"id","startTime","endTime","text","title"
"1592",6428920,6432481,"...I guess I've done a poor job,and I wanna make up for it.","Stalag 17"
"1593",6432640,6434927,"- That asking too much?- We've all done a poor job-.","Stalag 17"
"1594",6435080,6437731,"I still say this is my tag.","Stalag 17"
"1595",6437880,6438961,"Any objections, Hoffy?","Stalag 17"
"1596",6441160,6442730,"- Any objections, men?-Not from me.","Stalag 17"
"1597",6442880,6445201,"- He can have it.-Who are we to argue with a hero?","Stalag 17"
"1598",6445360,6448045,"- How about me latching on, Price?-Three is a crowd...","Stalag 17"
"1599",6448200,6450362,"...especially if you've got tocut through wire.","Stalag 17"
"1600",6450520,6452682,"Let's have the wire cutters.","Stalag 17"
"1601",6454240,6456242,"- Are the civilian clothes ready?-Coming up.","Stalag 17"
"1602",6456400,6458607,"Get to work on thetrap door.","Stalag 17"
"1603",6462680,6466002,"What do you say, Hoffy?We hit the air-raid trenches...","Stalag 17"
"1604",6466160,6468606,"...then cut out backof Barracks 9.","Stalag 17"
"1605",6468760,6471047,"You'd better cut outin back of the south latrine.","Stalag 17"
"1606",6471200,6472493,"Why the south latrine?","Stalag 17"
"1607",6472519,6475514,"Because that's where he is.In the water tank.","Stalag 17"
"1608",6476000,6477490,"Good spot.","Stalag 17"
"1609",6477880,6481248,"Well, with any luckwe may be in Krems by morning.","Stalag 17"
"1610",6481400,6484324,"Maybe even catch abarge up to Linz.","Stalag 17"
"1611",6484480,6487529,"Two packs of cigarettes sayDunbar never gets out of the compound.","Stalag 17"
"1612",6487680,6490047,"Are you starting that again?","Stalag 17"
"1613",6490200,6491247,"Anybody cover?","Stalag 17"
"1614",6491400,6492686,"Somebody step on that crumb.","Stalag 17"
"1615",6492880,6494006,"We warned you, Sefton.","Stalag 17"
"1616",6494160,6495286,"Sure you warned me.","Stalag 17"
"1617",6495440,6498364,"You were gonna slit thethroat of that stoolie.","Stalag 17"
"1618",6499200,6501441,"Here's the knife to do it with.","Stalag 17"
"1619",6502640,6504642,"Only make sure you gotthe right throat.","Stalag 17"
"1620",6504800,6505847,"We're looking at it.","Stalag 17"
"1621",6506000,6509243,"Hurry up on that door. What are youtrying to do, gum up the works?","Stalag 17"
"1622",6509440,6511841,"That's right.Or would you rather see Dunbar...","Stalag 17"
"1623",6512000,6514844,"...lying out there in the morning,like Manfredi and Johnson?","Stalag 17"
"1624",6515000,6515705,"Look, Sefton,","Stalag 17"
"1625",6515731,6518552,"I had my hands full keeping theseguys from tearing you apart.","Stalag 17"
"1626",6518680,6519841,"I called it last time, didn't I?","Stalag 17"
"1627",6520000,6523243,"Are we gonna listen to him until theGermans find out where Dunbar is?","Stalag 17"
"1628",6524160,6526083,"The Germans know whereDunbar is.","Stalag 17"
"1629",6526240,6527401,"How do they know?","Stalag 17"
"1630",6527560,6528686,"You told them, Hoffy.","Stalag 17"
"1631",6528840,6530763,"- Who did?- You did.","Stalag 17"
"1632",6530960,6532291,"Are you off your rocker?","Stalag 17"
"1633",6533080,6534491,"Uh-huh.","Stalag 17"
"1634",6534640,6536722,"Fell right on my head.","Stalag 17"
"1635",6540600,6541681,"Sprechen sie deutsch?","Stalag 17"
"1636",6541840,6543285,"No, I don't sprechen sie deutsch.","Stalag 17"
"1637",6543440,6546125,"Maybe just one word?Kaputt?","Stalag 17"
"1638",6546280,6547307,"Because you're kaputt.","Stalag 17"
"1639",6547333,6549434,"Get this guy out ofmy hair so I can go.","Stalag 17"
"1640",6549600,6551762,"To the kommandant's officeand tell him where Dunbar is?","Stalag 17"
"1641",6551920,6554048,"Why, I'll kill you for that!","Stalag 17"
"1642",6554200,6557761,"Shut up.Security officer, huh?","Stalag 17"
"1643",6557920,6560764,"Always screening everybody.Only, who screens you?","Stalag 17"
"1644",6560920,6563082,"Great American hero,from Cleveland, Ohio.","Stalag 17"
"1645",6563280,6564930,"Enlisted right after Pearl Harbor.","Stalag 17"
"1646",6565120,6567202,"When was Pearl Harbor?Or don't you know that?","Stalag 17"
"1647",6567360,6569601,"- December 7th, '41.-What time?","Stalag 17"
"1648",6569760,6571967,"Six o'clock.I was having dinner.","Stalag 17"
"1649",6572120,6574361,"Six o'clock in Berlin.","Stalag 17"
"1650",6574520,6577126,"They were having lunchin Cleveland.","Stalag 17"
"1651",6577280,6579567,"- Am I boring you, boys?-Go on.","Stalag 17"
"1652",6580320,6582322,"He's a Nazi, Price is.","Stalag 17"
"1653",6582480,6585370,"For all I know, his name isPreissinger or Preisshoffer.","Stalag 17"
"1654",6585520,6588364,"Oh, sure, he lived in Cleveland,but when the war broke out...","Stalag 17"
"1655",6588560,6590801,"...he came back like agood little Bundist.","Stalag 17"
"1656",6590960,6592980,"He spoke our lingo, sothey sent him to spy","Stalag 17"
"1657",6593006,6595070,"school and fixed him upwith phony dog tags.","Stalag 17"
"1658",6595200,6596884,"He's lying. He's tryingto get himself off the hook.","Stalag 17"
"1659",6597040,6600408,"- He said shut up.-You heard what he said.","Stalag 17"
"1660",6600560,6604121,"Okay, Herr Preisshoffer,let's have the mailbox.","Stalag 17"
"1661",6604320,6605845,"The what?","Stalag 17"
"1662",6606000,6608025,"The one youtook out from the","Stalag 17"
"1663",6608051,6610394,"corner of your bunk andput in this pocket.","Stalag 17"
"1664",6612720,6614609,"Let me show you how they did it.","Stalag 17"
"1665",6616080,6617684,"They did it by mail.","Stalag 17"
"1666",6617880,6618927,"- Mail?-That's right.","Stalag 17"
"1667",6619080,6622209,"Little love notes between oursecurity officer and von Scherbach...","Stalag 17"
"1668",6622360,6624567,"...with Schulz, the mailman.","Stalag 17"
"1669",6624760,6626364,"Here's the flag.","Stalag 17"
"1670",6626520,6628921,"They used to put a loop in the cord.","Stalag 17"
"1671",6629080,6630923,"Did you ever notice?","Stalag 17"
"1672",6632080,6634162,"And here's the mailboxes.","Stalag 17"
"1673",6635120,6637407,"Hollow black queens.","Stalag 17"
"1674",6640200,6642567,"Cute, huh?","Stalag 17"
"1675",6642720,6646825,"They delivered the mail or picked itup when we were out of the barracks,","Stalag 17"
"1676",6646851,6647876,"like for appell.","Stalag 17"
"1677",6648000,6650060,"And when there was aspecial delivery they'd","Stalag 17"
"1678",6650086,6651871,"pull a phony air raidto get us out...","Stalag 17"
"1679",6652040,6654202,"...like last night, for instance.","Stalag 17"
"1680",6654360,6656761,"There wasn't a plane in the sky.","Stalag 17"
"1681",6656960,6659167,"Or was there, Price?","Stalag 17"
"1682",6709000,6711651,"Brother, were we all wet about you.","Stalag 17"
"1683",6711800,6713689,"Forget it.","Stalag 17"
"1684",6727000,6728684,"What are we gonna do with him?","Stalag 17"
"1685",6728840,6730490,"Don't you know?","Stalag 17"
"1686",6730640,6732688,"Because I got my own ideas.","Stalag 17"
"1687",6732840,6735127,"Let's have that civilian stuff.","Stalag 17"
"1688",6740760,6744970,"I'll look pretty stupid in this,yodeling my way across the alps.","Stalag 17"
"1689",6745120,6747521,"Now, let's have the wire cutters.","Stalag 17"
"1690",6749200,6752170,"- You taking Dunbar?-You betcha.","Stalag 17"
"1691",6752320,6754482,"There ought to be some reward moneyfrom mama.","Stalag 17"
"1692",6754680,6757570,"Say about 10,000 bucks worth.","Stalag 17"
"1693",6759360,6761806,"I told you boys, I'm no escape artist.","Stalag 17"
"1694",6761960,6766204,"For the first time, I like the odds,because now I got me a decoy.","Stalag 17"
"1695",6766400,6769802,"- What's the decoy?-Price.","Stalag 17"
"1696",6771440,6773568,"When I goI want you to give me five minutes.","Stalag 17"
"1697",6773720,6777486,"Exactly five minutesto get Dunbar out of that water tank.","Stalag 17"
"1698",6777640,6780484,"And then you throw Priceout into the compound, nice and loud.","Stalag 17"
"1699",6781240,6783368,"He'll draw every lightfrom every goon tower.","Stalag 17"
"1700",6784320,6786926,"It's our only chance to cut through.","Stalag 17"
"1701",6787800,6789290,"What do you say, barracks chief?","Stalag 17"
"1702",6790720,6791960,"He's right, Hoffy.","Stalag 17"
"1703",6792720,6794085,"It's either Price or Dunbar.","Stalag 17"
"1704",6794240,6796641,"He killed Johnson and Manfredi,didn't he?","Stalag 17"
"1705",6799240,6800526,"It's all yours.","Stalag 17"
"1706",6804480,6805641,"What's the matter, Price?","Stalag 17"
"1707",6805800,6807962,"You said you were gonna save Dunbar,didn't you?","Stalag 17"
"1708",6808120,6810043,"So now you're gettingyour chance.","Stalag 17"
"1709",6810240,6811287,"So long, Cookie.","Stalag 17"
"1710",6811440,6813886,"You can have the department store,what's left of it.","Stalag 17"
"1711",6814040,6815804,"So long, Sefton.","Stalag 17"
"1712",6815960,6818804,"You're not disposingof those Russian broads, are you?","Stalag 17"
"1713",6818960,6820041,"Tell you what to do.","Stalag 17"
"1714",6820200,6822521,"Get yourself 100 cigarettesfor the Kraut guards.","Stalag 17"
"1715",6822680,6824364,"Then get yourselfanother face.","Stalag 17"
"1716",6825760,6828411,"- You could use a new one too.-Ha-ha-ha.","Stalag 17"
"1717",6828560,6830847,"Let's synchronizethe watches.","Stalag 17"
"1718",6831000,6833924,"It's 11:42 sharp.","Stalag 17"
"1719",6834080,6835730,"Check.","Stalag 17"
"1720",6837720,6839529,"Just one more word.","Stalag 17"
"1721",6839680,6842251,"If I ever run into any of you bumson a street corner...","Stalag 17"
"1722",6842400,6845290,"...just let's pretendwe never met before.","Stalag 17"
"1723",6930040,6933089,"Shut off the moaningor you'll have the machine guns on us.","Stalag 17"
"1724",6933280,6935089,"Shut it off, lieutenant.","Stalag 17"
"1725",6935280,6939080,"My legs are frozen.","Stalag 17"
"1726",6941240,6943607,"You'd better getthat blue blood circulating...","Stalag 17"
"1727",6943760,6946161,"...because we're busting outof this stink-hole...","Stalag 17"
"1728",6946320,6949642,"...in exactly one minute and 20 seconds.","Stalag 17"
"1729",6949800,6952565,"- Sefton.-What'd you expect, a St. Bernard dog?","Stalag 17"
"1730",6952720,6955007,"- Not you.-Want some brandy?","Stalag 17"
"1731",6955160,6957242,"- Yeah.-Who doesn't?","Stalag 17"
"1732",6957400,6959721,"Suppose we waituntil we hit the Waldorf-Astoria?","Stalag 17"
"1733",6959880,6963930,"Heh, okay. It's on me.","Stalag 17"
"1734",6964080,6966651,"You won't get off that cheap.","Stalag 17"
"1735",6967520,6971684,"What are our chancesof busting out of here?","Stalag 17"
"1736",6971840,6974684,"We'll know in about 40 seconds.","Stalag 17"
"1737",6978840,6980763,"Hold his leg up.","Stalag 17"
"1738",6982400,6985483,"Just in case your kameradenare hard of hearing.","Stalag 17"
"1739",6985640,6987688,"Thirty seconds. Get him up.","Stalag 17"
"1740",6991120,6993009,"Stop shaking, Price.","Stalag 17"
"1741",6993160,6995606,"There'll be no pardon from no governor.","Stalag 17"
"1742",6995800,7000727,"Funny, ain't it? In your ownvaterland by your own soldaten.","Stalag 17"
"1743",7001400,7003289,"This kid's got no sense of humor.","Stalag 17"
"1744",7003440,7006330,"Twenty seconds. Open the hatch.","Stalag 17"
"1745",7018320,7021722,"What's the matter with you, Security?You were always so calm.","Stalag 17"
"1746",7021880,7024929,"Especially when you letManfredi and Johnson go out there.","Stalag 17"
"1747",7025120,7029045,"Eight seconds. Seven, six, five...","Stalag 17"
"1748",7029200,7031487,"...four, three...","Stalag 17"
"1749",7031640,7035087,"...two, one. Go!","Stalag 17"
"1750",7076400,7078368,"This is it.","Stalag 17"
"1751",7108600,7111490,"- Let's blow, Chauncey.-Let's.","Stalag 17"
"1752",7153080,7155606,"All right, men,everybody back in their bunks...","Stalag 17"
"1753",7155760,7158411,"...like nothing happened.","Stalag 17"
"1754",7181760,7183489,"What do you know?","Stalag 17"
"1755",7183640,7185847,"The crud did it.","Stalag 17"
"1756",7187760,7190809,"I'd like to know what made him do it.","Stalag 17"
"1757",7190960,7194407,"Maybe he just wanted to stealour wire cutters.","Stalag 17"
"1758",7194560,7196289,"You ever think of that?","Stalag 17"
"1759",7197000,7200102,"","Stalag 17"
