"id","startTime","endTime","text","title"
"1653",5655172,5657716,"# I used to sit inside my room","Cars 3"
"1654",5657884,5660595,"# Dreaming of things that I could do","Cars 3"
"1655",5660679,5664390,"# Too scared to put my hands up on the wheel","Cars 3"
"1656",5666225,5669020,"# Now I'm with you and I can't look back","Cars 3"
"1657",5669186,5671773,"# It's such a rush but we're movin' fast","Cars 3"
"1658",5671939,5675359,"# I can't deny the way you make me feel","Cars 3"
"1659",5675443,5677569,"# Whoa, whoa, whoa","Cars 3"
"1660",5678195,5680907,"# I live my life out on the edge","Cars 3"
"1661",5681073,5683702,"# Yeah, I don't stop just 'cause it's red","Cars 3"
"1662",5683868,5686704,"# Let's push this thing see what we get","Cars 3"
"1663",5689498,5692210,"# This black pavement these yellow lines","Cars 3"
"1664",5692668,5695462,"# I pull exhaust into the night","Cars 3"
"1665",5696256,5698382,"# I feel my temperature rise","Cars 3"
"1666",5700760,5706224,"# Ride, ride, ooh, ooh, oohRide, ride, ooh, ooh, ooh","Cars 3"
"1667",5706390,5709394,"# Ride, ride, ooh, ooh, ooh","Cars 3"
"1668",5709476,5712396,"# Ride, ride, yeah we gonna ride","Cars 3"
"1669",5714274,5717402,"# Ride, ride, rideHead on the floor","Cars 3"
"1670",5718737,5722740,"# Rock that rideWhat you waiting for?","Cars 3"
"1671",5722907,5725493,"# Ride, ride, rideRide, ride, ride","Cars 3"
"1672",5725577,5726869,"# Head on the floor","Cars 3"
"1673",5726953,5728537,"# Head on the floor","Cars 3"
"1674",5728621,5729747,"# Rock that ride","Cars 3"
"1675",5729831,5731248,"# Rock that ride","Cars 3"
"1676",5731332,5732833,"# What you waiting for?","Cars 3"
"1677",5734627,5738922,"# Ride, rideRide, ride","Cars 3"
"1678",5740050,5741676,"# Ride, ride","Cars 3"
"1679",5743168,5746715,"# Ride, ride, yeah we gonna ride","Cars 3"
"1680",5768610,5771363,"# I live my life out on the edge","Cars 3"
"1681",5771530,5774117,"# Yeah, I don't stop just 'cause it's red","Cars 3"
"1682",5774283,5777037,"# Let's push this thing see what we get","Cars 3"
"1683",5779788,5785295,"# Ride, ride, ooh, ooh, oohRide, ride, ooh, ooh, ooh","Cars 3"
"1684",5785462,5790966,"# Ride, ride, ooh, ooh, oohRide, ride, yeah, we gonna","Cars 3"
"1685",5791051,5793970,"# Ride, ride, rideWe gonna ride","Cars 3"
"1686",5794054,5795180,"# Ride, ride","Cars 3"
"1687",5795262,5798182,"# Yeah, we gonna ride, ride, ride","Cars 3"
"1688",5798265,5801101,"# We gonna rideRide, ride","Cars 3"
"1689",5801185,5803479,"# Yeah, we gonna ride #","Cars 3"
"1690",6071956,6074708,"# My cup holder's happyMy tank is full","Cars 3"
"1691",6074917,6077753,"# My engine's running like a Brahma bull","Cars 3"
"1692",6077920,6080506,"# My bumpers are polished and talk about luck","Cars 3"
"1693",6080672,6083134,"# I just got a date with an ice cream truck #","Cars 3"
"1694",6084385,6085552,"Huh? Ahh!","Cars 3"
"1695",6085636,6086762,"Shoot.","Cars 3"
"1696",6086845,6090432,"Hey, McQueen, you still there? McQueen?","Cars 3"
"1697",6091725,6093685,"Ugh. Technology.","Cars 3"
