"id","startTime","endTime","text","title"
"1516",9778184,9781520,"...your second has loaded one,and I have loaded the other.","Barry Lyndon"
"1517",9781897,9786191,"As they belong to Lord Bullingdon,you may have whichever one you wish.","Barry Lyndon"
"1518",9794242,9795700,"Lord Bullingdon.","Barry Lyndon"
"1519",9803709,9807421,"Now, gentlemen, to determinewho will have first fire...","Barry Lyndon"
"1520",9807963,9809881,"...I will toss a coin in the air.","Barry Lyndon"
"1521",9810091,9814052,"As the offended party, it isLord Bullingdon's choice to call the toss.","Barry Lyndon"
"1522",9815221,9817472,"Is that agreeable to both of you?","Barry Lyndon"
"1523",9819643,9820851,"Yes.","Barry Lyndon"
"1524",9823229,9827066,"If Lord Bullingdon calls correctlyhe will have the first fire.","Barry Lyndon"
"1525",9828442,9832279,"If incorrectly, Mr. Lyndonwill have the first fire.","Barry Lyndon"
"1526",9834114,9835950,"Is that clearly understood?","Barry Lyndon"
"1527",9843791,9846126,"What is your call, Lord Bullingdon?","Barry Lyndon"
"1528",9847671,9848711,"Heads.","Barry Lyndon"
"1529",9857430,9858596,"It is heads.","Barry Lyndon"
"1530",9860266,9862726,"Lord Bullingdon will have the first fire.","Barry Lyndon"
"1531",9867147,9868648,"Lord Bullingdon...","Barry Lyndon"
"1532",9869191,9871150,"...will you take your ground?","Barry Lyndon"
"1533",9885000,9887334,"One...two...three...","Barry Lyndon"
"1534",9887502,9889335,"...four...five...six...","Barry Lyndon"
"1535",9889629,9892798,"...seven...eight...nine...ten.","Barry Lyndon"
"1536",9899013,9901974,"Mr. Lyndon, will you take your ground?","Barry Lyndon"
"1537",9923203,9927498,"Mr. Lyndon, are you ready to receiveLord Bullingdon's fire?","Barry Lyndon"
"1538",9939054,9940137,"Yes.","Barry Lyndon"
"1539",9943933,9945308,"Lord Bullingdon...","Barry Lyndon"
"1540",9946685,9948353,"...cock your pistol...","Barry Lyndon"
"1541",9948979,9950730,"...and prepare to fire.","Barry Lyndon"
"1542",9965704,9968082,"Sir Richard, this pistol must be faulty.","Barry Lyndon"
"1543",9969041,9970834,"I must have another one.","Barry Lyndon"
"1544",9971795,9975172,"I'm sorry, Lord Bullingdon,but you must first stand your ground...","Barry Lyndon"
"1545",9975340,9977757,"...and allow Mr. Lyndon his turn to fire.","Barry Lyndon"
"1546",9981095,9983221,"That is correct, Lord Bullingdon.","Barry Lyndon"
"1547",9984057,9988102,"Your pistol has fired,and that counts as your shot.","Barry Lyndon"
"1548",10002492,10006452,"Mr. Lyndon, are the rules of firingclear to you?","Barry Lyndon"
"1549",10008415,10009456,"Yes.","Barry Lyndon"
"1550",10013335,10014753,"Lord Bullingdon...","Barry Lyndon"
"1551",10016255,10018881,"...are you ready to receiveMr. Lyndon's fire?","Barry Lyndon"
"1552",10025764,10026807,"Yes.","Barry Lyndon"
"1553",10030060,10031520,"Very well, then.","Barry Lyndon"
"1554",10034941,10036274,"Mr. Lyndon...","Barry Lyndon"
"1555",10037610,10039193,"...cock your pistol...","Barry Lyndon"
"1556",10040155,10041780,"...and prepare to fire.","Barry Lyndon"
"1557",10098837,10101840,"Are you ready, Lord Bullingdon?","Barry Lyndon"
"1558",10111351,10113559,"Is your pistol cocked, Mr. Lyndon?","Barry Lyndon"
"1559",10116689,10117730,"Yes.","Barry Lyndon"
"1560",10122945,10124445,"Then prepare to fire.","Barry Lyndon"
"1561",10131120,10132245,"One...","Barry Lyndon"
"1562",10133997,10135123,"...two....","Barry Lyndon"
"1563",10147554,10151889,"Lord Bullingdon, in view of Mr. Lyndonhaving fired into the ground...","Barry Lyndon"
"1564",10152391,10155644,"...do you now considerthat you have received satisfaction?","Barry Lyndon"
"1565",10169450,10172326,"I have not received satisfaction.","Barry Lyndon"
"1566",10204152,10206403,"Mr. Lyndon, are you ready?","Barry Lyndon"
"1567",10217790,10218832,"Yes.","Barry Lyndon"
"1568",10221377,10222753,"Lord Bullingdon...","Barry Lyndon"
"1569",10223712,10226173,"...cock your pistoland get ready to fire.","Barry Lyndon"
"1570",10244775,10245900,"One...","Barry Lyndon"
"1571",10248655,10249820,"...two....","Barry Lyndon"
"1572",10270009,10274263,"Barry was carried to an innnearby and a surgeon was called.","Barry Lyndon"
"1573",10288403,10289861,"I'm nearly finished.","Barry Lyndon"
"1574",10312050,10315052,"I'm sorry to have to tell you this,Mr. Lyndon.","Barry Lyndon"
"1575",10316180,10318557,"I'm afraid you'll have to lose the leg...","Barry Lyndon"
"1576",10319391,10321226,"...most likely below the knee.","Barry Lyndon"
"1577",10330153,10331444,"Lose the leg?","Barry Lyndon"
"1578",10333156,10334323,"What for?","Barry Lyndon"
"1579",10336408,10338909,"The simple answer is to save your life.","Barry Lyndon"
"1580",10340329,10344458,"The ball has shattered the bonebelow the knee and severed the artery.","Barry Lyndon"
"1581",10345792,10348879,"Unless I amputate, there's no waythat I can repair the artery...","Barry Lyndon"
"1582",10349047,10350755,"...and stop the hemorrhage.","Barry Lyndon"
"1583",10382621,10383663,"Graham.","Barry Lyndon"
"1584",10383872,10385122,"Yes, My Lord?","Barry Lyndon"
"1585",10385500,10390128,"When we arrive at Castle Hackton,inform Mrs. Barry of what has happened.","Barry Lyndon"
"1586",10391047,10393298,"Don't go into any unnecessary detail.","Barry Lyndon"
"1587",10393632,10397551,"Just tell her where he isand that he has been wounded in the leg.","Barry Lyndon"
"1588",10398388,10400180,"She will want to go to him.","Barry Lyndon"
"1589",10400807,10404893,"See that she is out of the house andon her way to London as soon as possible.","Barry Lyndon"
"1590",10405060,10406102,"And in no event...","Barry Lyndon"
"1591",10406270,10409022,"...is she to be allowed to see my mother...","Barry Lyndon"
"1592",10409272,10412566,"...or create any disturbance at the housebefore she leaves.","Barry Lyndon"
"1593",10413318,10414528,"Yes, My Lord.","Barry Lyndon"
"1594",10487101,10489059,"Ah, Mrs. Barry, how do you do?","Barry Lyndon"
"1595",10490061,10492147,"How nice to see you, Graham.Come in.","Barry Lyndon"
"1596",10492315,10493355,"Thank you.","Barry Lyndon"
"1597",10495025,10497903,"You, uh...You received my note?","Barry Lyndon"
"1598",10498236,10499737,"Yes, we were expecting you.","Barry Lyndon"
"1599",10499906,10502615,"Oh, good, I didn't wantto call unannounced.","Barry Lyndon"
"1600",10503909,10505911,"Mr. Lyndon, how are you feeling?","Barry Lyndon"
"1601",10507914,10510582,"I'm feeling much better,thank you, Graham.","Barry Lyndon"
"1602",10511917,10513126,"Won't you sit down?","Barry Lyndon"
"1603",10513293,10514835,"Thank you, Mrs. Barry.","Barry Lyndon"
"1604",10523387,10525013,"Would you like some tea?","Barry Lyndon"
"1605",10525181,10528350,"Oh, no! No, thank you, Mrs. Barry.Not just now.","Barry Lyndon"
"1606",10534105,10536191,"How's the world treating you, Graham?","Barry Lyndon"
"1607",10536359,10537942,"Oh, not too bad.","Barry Lyndon"
"1608",10539654,10540945,"And, uh....","Barry Lyndon"
"1609",10541112,10543073,"Are you comfortable here?","Barry Lyndon"
"1610",10543240,10544532,"Most comfortable.","Barry Lyndon"
"1611",10544700,10545950,"Good, good!","Barry Lyndon"
"1612",10549789,10551414,"Um....","Barry Lyndon"
"1613",10554126,10555502,"Well, uh...","Barry Lyndon"
"1614",10556629,10557796,"...shall, uh, ahem....","Barry Lyndon"
"1615",10560299,10562884,"Shall we get down to the matter at hand?","Barry Lyndon"
"1616",10564844,10566054,"By all means.","Barry Lyndon"
"1617",10566763,10567888,"Yes.","Barry Lyndon"
"1618",10569725,10570976,"Well....","Barry Lyndon"
"1619",10572686,10573852,"Mr. Lyndon...","Barry Lyndon"
"1620",10576856,10579692,"...Lord Bullingdon has instructed me...","Barry Lyndon"
"1621",10580528,10583988,"...to offer you an annuity...","Barry Lyndon"
"1622",10584489,10588534,"...of 500 guineas a year for life.","Barry Lyndon"
"1623",10590704,10593832,"Specifically on the condition of your...","Barry Lyndon"
"1624",10595834,10597418,"...leaving England...","Barry Lyndon"
"1625",10598045,10600713,"...and to be stopped...","Barry Lyndon"
"1626",10601841,10604049,"...the instant of your return.","Barry Lyndon"
"1627",10607138,10611474,"Lord Bullingdon has also asked meto point out to you...","Barry Lyndon"
"1628",10612893,10615520,"...that should you decide to remain here...","Barry Lyndon"
"1629",10616229,10619983,"...your stay would infallibly plunge you...","Barry Lyndon"
"1630",10621693,10623569,"...into jail.","Barry Lyndon"
"1631",10625238,10629908,"As in view of the present circumstancesthere will soon be...","Barry Lyndon"
"1632",10630911,10634079,"...innumerable writs taken outagainst you for...","Barry Lyndon"
"1633",10634540,10636665,"...debts long-outstanding...","Barry Lyndon"
"1634",10637917,10640586,"...and your credit is so blown that...","Barry Lyndon"
"1635",10642088,10643756,"...you could not hope...","Barry Lyndon"
"1636",10644382,10646009,"...to raise a shilling.","Barry Lyndon"
"1637",10676665,10678791,"Utterly baffled and beaten...","Barry Lyndon"
"1638",10680628,10683587,"...what was the lonelyand broken-hearted man to do?","Barry Lyndon"
"1639",10685549,10689301,"He took the annuity and returnedto Ireland with his mother...","Barry Lyndon"
"1640",10689969,10691638,"...to complete his recovery.","Barry Lyndon"
"1641",10693139,10695766,"Sometime later he traveled abroad.","Barry Lyndon"
"1642",10697770,10701564,"His life there, we have not the meansof following accurately.","Barry Lyndon"
"1643",10702483,10705985,"He appears to have resumedhis former profession of a gambler...","Barry Lyndon"
"1644",10706153,10708112,"...without his former success.","Barry Lyndon"
"1645",10709614,10711657,"He never saw Lady Lyndon again.","Barry Lyndon"
