"id","startTime","endTime","text","title"
"1565",4868447,4869789,"- We're going to practice, okay?- Okay.","21 Jump Street"
"1566",4880292,4883261,"That was... That was actuallyreally fuckin' awesome.","21 Jump Street"
"1567",4883337,4884588,"Beginner's luck.","21 Jump Street"
"1568",4884671,4886014,"All right.","21 Jump Street"
"1569",4886090,4887716,"The supplier wants the dealto go down at prom.","21 Jump Street"
"1570",4887800,4889301,"All right, there's going to beall these heavies there,","21 Jump Street"
"1571",4889426,4890927,"but as long as you guys have my back...","21 Jump Street"
"1572",4891011,4892854,"Yeah? Yeah? Shit.","21 Jump Street"
"1573",4892930,4894681,"I always got your back.","21 Jump Street"
"1574",4895681,4897729,"Time to get our jobs back.","21 Jump Street"
"1575",4900061,4901359,"Let's get ready for prom.","21 Jump Street"
"1576",4916328,4918546,"Schmidty! Chore time!","21 Jump Street"
"1577",4918663,4920962,"Mom, we don't have timefor chores right now!","21 Jump Street"
"1578",4921041,4924886,"If you stay in this house,you have time for chores!","21 Jump Street"
"1579",4924962,4926259,"Mom!","21 Jump Street"
"1580",4941979,4943822,"Fuck this thing.","21 Jump Street"
"1581",4949403,4950574,"Here.","21 Jump Street"
"1582",4950695,4952743,"It'll be quicker if I help.","21 Jump Street"
"1583",4954908,4956000,"There you go.","21 Jump Street"
"1584",4957578,4958829,"Thanks.","21 Jump Street"
"1585",4964877,4967095,"Your shotgun's hanging too low.","21 Jump Street"
"1586",4967171,4968797,"They're gonna see it.","21 Jump Street"
"1587",4972050,4973221,"Thanks.","21 Jump Street"
"1588",4980850,4982319,"Jenko...","21 Jump Street"
"1589",4987733,4989860,"Will you go to prom with me?","21 Jump Street"
"1590",4994030,4995373,"I guess.","21 Jump Street"
"1591",4997576,5001206,"Are we really going to take downa whole drug operation by ourselves?","21 Jump Street"
"1592",5003414,5006134,"I got some contacts that'll help us.","21 Jump Street"
"1593",5047876,5050220,"Brad, what are you doing here?You can't be here.","21 Jump Street"
"1594",5050295,5051386,"What if the principal sees you?","21 Jump Street"
"1595",5051462,5053681,"- This is wrong, yet so right.- What?","21 Jump Street"
"1596",5053798,5056051,"I am so happy you're willingto get in trouble for me.","21 Jump Street"
"1597",5056134,5058682,"You have to go. Please, don't leave me ever.","21 Jump Street"
"1598",5058804,5060020,"Ms. Griggs, stop. Stop.","21 Jump Street"
"1599",5060096,5061474,"- Stay! Stay.- Stop.","21 Jump Street"
"1600",5061597,5063225,"- What?- Stay.","21 Jump Street"
"1601",5063600,5064600,"- Go!- Okay.","21 Jump Street"
"1602",5064685,5065936,"- Stay.- Stop. Stop.","21 Jump Street"
"1603",5066019,5067737,"- I'm lost without you.- What?","21 Jump Street"
"1604",5069314,5070815,"Get out of me. I'm going to throw up.","21 Jump Street"
"1605",5071483,5073109,"You are so hot!","21 Jump Street"
"1606",5075028,5076119,"All right.","21 Jump Street"
"1607",5081702,5083248,"Hey, pumpkin head.","21 Jump Street"
"1608",5083328,5085671,"I'm very mad at you. Dance with me.","21 Jump Street"
"1609",5085747,5087715,"- Are you on that shit?- So what if I am?","21 Jump Street"
"1610",5087832,5090756,"Look, Molly, some serious stuffis about to go down,","21 Jump Street"
"1611",5090836,5093055,"and I don't want you to get hurt.","21 Jump Street"
"1612",5093130,5095552,"I've already been hurt, Doug. I don't care.","21 Jump Street"
"1613",5095673,5099599,"You need to leave. You need to leave.You need to get out of here right now.","21 Jump Street"
"1614",5099677,5101430,"Making a lot of hand gestures!","21 Jump Street"
"1615",5103097,5104224,"Okay, my name's not Doug.","21 Jump Street"
"1616",5104307,5105604,"- It's Schmidt.- What?","21 Jump Street"
"1617",5105684,5107277,"- And I'm a cop.- What?","21 Jump Street"
"1618",5107351,5111073,"Okay, and I care about you,and I don't want you to get busted,","21 Jump Street"
"1619",5111148,5113275,"so you have to leave right now.","21 Jump Street"
"1620",5113358,5115030,"Leave the prom right now, Molly.","21 Jump Street"
"1621",5115109,5116612,"- I'm serious.- Hey. Hey.","21 Jump Street"
"1622",5116694,5117992,"Penthouse now. Supplier's waiting.","21 Jump Street"
"1623",5118070,5119287,"- What are you?- Come on. Hey, come on.","21 Jump Street"
"1624",5119363,5120865,"- Supplier's waiting.- Is that Eric?","21 Jump Street"
"1625",5120948,5122997,"- Molly, leave right now.- What are you...","21 Jump Street"
"1626",5123076,5125498,"- Just leave right now!- What is this?","21 Jump Street"
"1627",5139717,5140810,"Mr. Walters?","21 Jump Street"
"1628",5141677,5142679,"Hey!","21 Jump Street"
"1629",5142762,5145265,"Beautiful Brad, and his brother.","21 Jump Street"
"1630",5145349,5146692,"Wow. You look great.","21 Jump Street"
"1631",5146766,5148269,"You're the supplier? You're a teacher.","21 Jump Street"
"1632",5148351,5149979,"And I was stuck on a teacher's salary, bro.","21 Jump Street"
"1633",5150061,5152564,"Could barely pay my alimony.What are you gonna do?","21 Jump Street"
"1634",5153564,5154565,"Oh, yeah.","21 Jump Street"
"1635",5154690,5156488,"You boys are so good at this.","21 Jump Street"
"1636",5156568,5158161,"Oh, yeah, Cinnamon!","21 Jump Street"
"1637",5158235,5160829,"Oh, my God,we're getting such good evidence.","21 Jump Street"
"1638",5160905,5162658,"I stole some of thatBunsen burner crap","21 Jump Street"
"1639",5162740,5165038,"from the chem lab,threw in some of my Cool Deets,","21 Jump Street"
"1640",5165118,5167086,"and it was muy delicioso!","21 Jump Street"
"1641",5167162,5169414,"Then one day I catchEco Butt-munch over here","21 Jump Street"
"1642",5169497,5171250,"smoking a J.J. behind the field house,","21 Jump Street"
"1643",5171332,5173210,"and I'm like,""Hey, you want to make some coin?""","21 Jump Street"
"1644",5173292,5175261,"What a green penis that guy is, huh?","21 Jump Street"
"1645",5177130,5178301,"There's my quesadilla.","21 Jump Street"
"1646",5179757,5181430,"I hurt my hands!","21 Jump Street"
"1647",5182426,5183427,"Bitch.","21 Jump Street"
"1648",5190769,5191940,"Oh, Shit.","21 Jump Street"
"1649",5192020,5194363,"You guys look crazy scary.","21 Jump Street"
"1650",5194439,5195530,"How many of you are there?","21 Jump Street"
"1651",5195815,5196863,"A lot.","21 Jump Street"
"1652",5196942,5198113,"Karl.","21 Jump Street"
"1653",5198609,5199862,"Patch looks pimp, man.","21 Jump Street"
"1654",5200444,5201787,"Thank you.","21 Jump Street"
"1655",5202530,5204033,"He's gonna recognize us, man.","21 Jump Street"
"1656",5204115,5205583,"I'm freaking out.","21 Jump Street"
"1657",5205658,5207286,"This is Walters, he made the stuff.","21 Jump Street"
"1658",5207743,5209872,"- Real pleasure to meet you.- Fuck what his name is.","21 Jump Street"
"1659",5209954,5211207,"Your shit's good.","21 Jump Street"
"1660",5211288,5213256,"Thank you.That means a lot coming from you.","21 Jump Street"
"1661",5213332,5214550,"What, you having a party now?","21 Jump Street"
"1662",5214626,5216469,"Who are these two motherfuckers?","21 Jump Street"
"1663",5216545,5217546,"Fuck!","21 Jump Street"
"1664",5219338,5221181,"- Hey.- Hey. How's it going?","21 Jump Street"
"1665",5222175,5224018,"Nah, nah, it's cool, man,they're my boys, so...","21 Jump Street"
"1666",5224469,5225470,"- Are they?- Yeah.","21 Jump Street"
"1667",5225595,5226971,"I don't like strangers.","21 Jump Street"
"1668",5227264,5229983,"How do you ever expectto make any new friends with that attitude?","21 Jump Street"
"1669",5230057,5232902,"It's, like, everyone's a strangertill you give them a chance, man.","21 Jump Street"
"1670",5232978,5234399,"What the fuck are you talking about?","21 Jump Street"
"1671",5234479,5235479,"I don't even...","21 Jump Street"
"1672",5235564,5237157,"Just fuckin' around.","21 Jump Street"
"1673",5237606,5239199,"Do your thing, man. Proceed.","21 Jump Street"
"1674",5241194,5242490,"Hey, kid, come here.","21 Jump Street"
"1675",5242612,5244659,"You, you look familiar.","21 Jump Street"
"1676",5245364,5246662,"- Me?- Yeah.","21 Jump Street"
"1677",5247576,5251171,"I was in a French fry commercialwhen I was a kid,","21 Jump Street"
"1678",5251246,5253623,"so people are like, you know, often say,""Oh, I think I know you,""","21 Jump Street"
"1679",5253707,5255835,"but I don't think we've ever met before.","21 Jump Street"
"1680",5255917,5258136,"Do I look like I eat French fries?","21 Jump Street"
"1681",5258211,5260259,"I don't know, you look likeyou're in great shape,","21 Jump Street"
"1682",5260337,5264639,"but maybe you have, like, one cheat day,like a carb blowout, you know? I don't know.","21 Jump Street"
"1683",5264717,5265890,"Nah.","21 Jump Street"
"1684",5266011,5267387,"Yeah, the theme song was, like...","21 Jump Street"
"1685",5268345,5272692,"Come to Andrew's French Fly Emporium.","21 Jump Street"
"1686",5273310,5276063,"Where friendship and French fries.","21 Jump Street"
"1687",5276145,5278614,"Go hand in hand.","21 Jump Street"
"1688",5282610,5284033,"That's my quesadilla!","21 Jump Street"
"1689",5284112,5285238,"Who wants a piece? Huh?","21 Jump Street"
"1690",5285322,5287164,"I know you're in there, Doug,or whatever your name is!","21 Jump Street"
"1691",5287239,5288287,"You lied to me!","21 Jump Street"
"1692",5290618,5293872,"I'm gonna kill you, you stupid fucking cop!","21 Jump Street"
"1693",5293954,5296707,"Hey, you guys, she just called mea stupid fucking cock. That's rude.","21 Jump Street"
"1694",5296832,5299211,"Dickhead narc motherfucker!","21 Jump Street"
"1695",5299293,5302217,"Did she just say“nickhead dark motherfucker”?","21 Jump Street"
"1696",5302296,5303640,"That's just racist.","21 Jump Street"
"1697",5303715,5305182,"I know these two.","21 Jump Street"
"1698",5305257,5306930,"Your boys are cops! They're cops!","21 Jump Street"
"1699",5307051,5308224,"Police! Get on the ground!","21 Jump Street"
"1700",5308302,5310225,"You get on the fuckin' ground!","21 Jump Street"
"1701",5310305,5312273,"- We asked you first!- I don't give a damn!","21 Jump Street"
"1702",5312349,5314021,"You're fucking cops?","21 Jump Street"
"1703",5314100,5315943,"But we partied together, man.","21 Jump Street"
"1704",5316770,5318568,"You bought us Taco Bell.","21 Jump Street"
"1705",5318688,5320985,"Eric, honestly, that was a sincere gesture.","21 Jump Street"
"1706",5321065,5322568,"You made me this friendship bracelet.","21 Jump Street"
"1707",5322692,5325490,"Well, he's not really your friend.He was pretending the whole time.","21 Jump Street"
"1708",5325569,5327572,"I'm gonna cut thisthe fuck off later, all right?","21 Jump Street"
"1709",5328448,5330576,"What the fuck is going on?","21 Jump Street"
"1710",5330658,5332286,"Shut this kid up!","21 Jump Street"
"1711",5333869,5335462,"- Him, too.- No, no! Hey, wait!","21 Jump Street"
"1712",5335538,5336711,"No, no, no. Listen, I'm with you guys!","21 Jump Street"
"1713",5336789,5337916,"I didn't know these guys were cops!","21 Jump Street"
"1714",5337998,5339251,"I'm getting out of here.","21 Jump Street"
"1715",5339333,5340756,"I fucking hate you!","21 Jump Street"
"1716",5340877,5342094,"Get that out of my face!","21 Jump Street"
"1717",5342170,5344092,"- Molly!- Oh, there you are!","21 Jump Street"
"1718",5345172,5346173,"What the fuck!","21 Jump Street"
"1719",5346257,5348726,"Drop your guns, or I'll spray her brainsall over the room!","21 Jump Street"
"1720",5348801,5351180,"Trying to take a hostage,some goddamn IV show shit?","21 Jump Street"
"1721",5351262,5354311,"I don't know! I'm trying to help, all right?I've never done this shit before.","21 Jump Street"
"1722",5354390,5355438,"Well, you're fucking up.","21 Jump Street"
"1723",5355516,5358190,"- Drop the guns or she's dead!- She looks dead already.","21 Jump Street"
"1724",5358561,5359814,"What? No.","21 Jump Street"
"1725",5360521,5361523,"Jesus.","21 Jump Street"
"1726",5362481,5364029,"Yeah, I can hear her breathing.","21 Jump Street"
"1727",5364109,5366328,"She just passed out from the drugs.We're good.","21 Jump Street"
"1728",5366403,5367494,"Drop the guns or...","21 Jump Street"
"1729",5367570,5369163,"All right, all right, just chill out.","21 Jump Street"
"1730",5369238,5370957,"We're gonna drop our guns.","21 Jump Street"
"1731",5371032,5374206,"You got to let the kids go,and no one's gonna die, okay?","21 Jump Street"
"1732",5374286,5376380,"Just drop the guns, and kick them over here.","21 Jump Street"
"1733",5377706,5380083,"D.B., shoot these motherfuckers.","21 Jump Street"
"1734",5380166,5382543,"Oh, come on, that's unfair!We put our guns down in good faith.","21 Jump Street"
"1735",5382627,5384300,"You're a liar, and you're mean!","21 Jump Street"
"1736",5385046,5386889,"- That's unfair.- We're all friends here.","21 Jump Street"
"1737",5387215,5389342,"Let's just relax, and we canall leave here as friends.","21 Jump Street"
"1738",5389426,5391724,"- Yeah, let's do that.- Y'all boys are stupid.","21 Jump Street"
"1739",5392177,5395431,"Oh, my God, We're gonna die.We're gonna die.","21 Jump Street"
"1740",5396140,5397266,"God damn it!","21 Jump Street"
"1741",5397600,5399478,"Tom Hanson, DEA! On your knees!","21 Jump Street"
"1742",5399560,5400608,"What the fuck?","21 Jump Street"
"1743",5400686,5402564,"- Now!- Fuck!","21 Jump Street"
"1744",5402646,5404740,"Doug Penhall, DEA! You're under arrest!","21 Jump Street"
"1745",5404815,5406944,"Guns down, all of you! Domingo, tell them!","21 Jump Street"
"1746",5407234,5409828,"Put them down.","21 Jump Street"
"1747",5409945,5411448,"Nice! Yes!","21 Jump Street"
"1748",5411864,5413537,"Shut the fuck up!","21 Jump Street"
"1749",5414242,5416869,"You little dweebs just ruineda five-year investigation.","21 Jump Street"
"1750",5416953,5418078,"We had no idea.","21 Jump Street"
"1751",5418162,5419539,"You're, like, an amazing actor, man.","21 Jump Street"
"1752",5419788,5422132,"You played saxophoneat my sister's wedding, man!","21 Jump Street"
"1753",5422207,5423710,"Tough titty. I fucked her, too.","21 Jump Street"
"1754",5424043,5425216,"What?","21 Jump Street"
"1755",5425295,5426591,"You little turds.","21 Jump Street"
"1756",5426671,5429470,"Do you have any idea how difficult it isto infiltrate a gang like this?","21 Jump Street"
"1757",5432844,5434220,"Do you see this nose?","21 Jump Street"
"1758",5434554,5435896,"That is a fake nose.","21 Jump Street"
"1759",5436014,5437936,"Do you want to wear a fake noseon your fuckin' head","21 Jump Street"
"1760",5438015,5439859,"for, like, months on end? Glue and shit?","21 Jump Street"
"1761",5441019,5442270,"Worse things in the world.","21 Jump Street"
"1762",5442354,5444606,"We had to get fuckin' tattooson our dicks, man.","21 Jump Street"
"1763",5444689,5446565,"Hey, actually, I just said that","21 Jump Street"
"1764",5446649,5448323,"- to mess with you.- What?","21 Jump Street"
"1765",5448400,5449778,"Looks tough.","21 Jump Street"
"1766",5449860,5452534,"Look, we know whatit's like being undercover.","21 Jump Street"
"1767",5452613,5453831,"Metro Police, Jump Street Division.","21 Jump Street"
"1768",5453907,5454998,"Come on, you guys are Jump Street?","21 Jump Street"
"1769",5455074,5456122,"- Yeah, yeah.- Yeah.","21 Jump Street"
"1770",5456201,5458168,"That's funny, becausewe were actually Jump Street.","21 Jump Street"
"1771",5458243,5459712,"- What?- Yeah. Oh, yeah.","21 Jump Street"
"1772",5460246,5461292,"Oh, Shit!","21 Jump Street"
"1773",5461372,5463216,"- Oh, my God!- Oh, shit.","21 Jump Street"
"1774",5463291,5464292,"Oh, my God, dude!","21 Jump Street"
"1775",5464376,5465627,"Get them!","21 Jump Street"
"1776",5465710,5467337,"Motherfucker!","21 Jump Street"
"1777",5469506,5470882,"Shoot them!","21 Jump Street"
"1778",5472300,5473301,"Fuck that.","21 Jump Street"
"1779",5484729,5485729,"That was a gun.","21 Jump Street"
"1780",5485854,5487072,"Somebody definitely got shot.","21 Jump Street"
"1781",5491069,5492069,"All right.","21 Jump Street"
"1782",5493113,5495582,"Here, take the money, all right?We're getting out of here.","21 Jump Street"
"1783",5505207,5506208,"Did I hit anything?","21 Jump Street"
"1784",5506501,5507922,"You were shooting at the fuckin' ceiling.","21 Jump Street"
"1785",5508877,5509970,"Doug.","21 Jump Street"
"1786",5511046,5513970,"I know sometimes I was a jerk to you","21 Jump Street"
"1787",5514551,5515972,"when we were undercover.","21 Jump Street"
"1788",5521306,5524277,"It's just... I didn't feel good about myself.","21 Jump Street"
"1789",5524978,5530109,"All that stuff I wore, like the bracelets,the rings, the tight pants,","21 Jump Street"
"1790",5531568,5532864,"was just so","21 Jump Street"
"1791",5532944,5535367,"that people would think I'm cool.","21 Jump Street"
"1792",5536113,5537536,"The only approval","21 Jump Street"
"1793",5538615,5540333,"that I ever needed","21 Jump Street"
"1794",5542578,5543671,"was my best friend.","21 Jump Street"
"1795",5544204,5545957,"Thanks, man.","21 Jump Street"
"1796",5564975,5566569,"The money's gone!","21 Jump Street"
"1797",5566644,5568020,"Come on, let's roll.","21 Jump Street"
"1798",5568145,5569443,"We gotta get out of here, man.","21 Jump Street"
"1799",5569521,5570774,"Are you telling me it's on?","21 Jump Street"
"1800",5571231,5572984,"- Let's do this.- Let's make a baby.","21 Jump Street"
"1801",5573359,5574827,"- What? What are you talking about?- I don't know.","21 Jump Street"
"1802",5574944,5576490,"I was trying to sound cool. Sorry.","21 Jump Street"
"1803",5627663,5630417,"That was crazy! You killed a guy!","21 Jump Street"
"1804",5631458,5633211,"Oh, fuckin' shit!","21 Jump Street"
"1805",5635171,5637014,"Hey, hey, we'll lose them in the prom! Go!","21 Jump Street"
"1806",5658403,5659574,"Go, go, go, go.","21 Jump Street"
"1807",5661698,5662869,"Where'd they go?","21 Jump Street"
"1808",5665409,5666411,"Molly!","21 Jump Street"
"1809",5671457,5672503,"Shit!","21 Jump Street"
"1810",5676503,5678006,"- You want to drive?- Yeah, I do, actually.","21 Jump Street"
"1811",5678088,5679261,"Okay, cool.","21 Jump Street"
"1812",5680300,5682427,"- Nice!- Did it look cool when I did it?","21 Jump Street"
"1813",5682510,5684432,"- That's what I'm talking about!- Yeah!","21 Jump Street"
"1814",5686930,5688557,"How you guys doing back there, huh?","21 Jump Street"
"1815",5688725,5690101,"God, I love high school!","21 Jump Street"
"1816",5690268,5691439,"Best prom night ever!","21 Jump Street"
"1817",5697149,5698777,"- Shoot them!- Stay on them!","21 Jump Street"
"1818",5699027,5700619,"I'm on them! I'm on them!","21 Jump Street"
"1819",5700694,5703243,"Oh, good, you guys,come hang out with me back here.","21 Jump Street"
"1820",5703323,5705746,"- Oh, fuck, dude. Lisa, what are you doing?- Did she pass out back there?","21 Jump Street"
"1821",5709871,5712168,"Hey, you got a gun.Why don't you shoot back there?","21 Jump Street"
"1822",5712289,5713757,"Shoot that gun, shoot that gun!","21 Jump Street"
"1823",5713832,5715176,"All right, one second!","21 Jump Street"
"1824",5715292,5716545,"Just shoot someone, you bitch!","21 Jump Street"
"1825",5719046,5720298,"Peek-a-boo!","21 Jump Street"
"1826",5720465,5721636,"Give me my money!","21 Jump Street"
"1827",5722507,5724680,"Fuck that! Fuck that! No! No!","21 Jump Street"
"1828",5724761,5727389,"I can't do this!I'm supposed to go to Berkeley!","21 Jump Street"
"1829",5728890,5729981,"I'm gonna get the party started!","21 Jump Street"
"1830",5730140,5731563,"- I'm gonna get the party started!- No! No! Lisa, no!","21 Jump Street"
"1831",5731643,5734771,"Hey, I'm living my dreamof standing in a limo!","21 Jump Street"
"1832",5734854,5735979,"What?","21 Jump Street"
"1833",5738565,5740158,"- You're killing my dream!- Come in.","21 Jump Street"
"1834",5740318,5741364,"- What? I'm trying to party.- Down!","21 Jump Street"
"1835",5741610,5742658,"Bitch!","21 Jump Street"
"1836",5744154,5746078,"What? Fuck!","21 Jump Street"
"1837",5746157,5747500,"I'll kill you!","21 Jump Street"
"1838",5747699,5748701,"Kill you!","21 Jump Street"
"1839",5749786,5751583,"- No! No!- Stay where you are.","21 Jump Street"
"1840",5751787,5752835,"Go! Go, go!","21 Jump Street"
"1841",5756292,5757635,"No! Stop!","21 Jump Street"
"1842",5757710,5759929,"I'm not fucking kidding!Look, I'm trying to shoot people!","21 Jump Street"
"1843",5760003,5761346,"Will you stop! Just for two seconds!","21 Jump Street"
"1844",5761421,5763265,"You're really hot and you're really sluttyand it's awesome,","21 Jump Street"
"1845",5763341,5764637,"but I got to shoot people right now!","21 Jump Street"
"1846",5764716,5766139,"You think I'm hot?","21 Jump Street"
"1847",5780608,5782451,"I wanna... Oh, my God!","21 Jump Street"
"1848",5783444,5785162,"Wait, guys! Call me!","21 Jump Street"
"1849",5785238,5786956,"Let me know where you're ending up later.","21 Jump Street"
"1850",5791368,5792791,"I'm almost out of ammo.","21 Jump Street"
"1851",5792869,5793996,"We're fucked.","21 Jump Street"
"1852",5794956,5796047,"Give me my money!","21 Jump Street"
"1853",5796541,5797712,"I got an idea.","21 Jump Street"
"1854",5797792,5799510,"- You still got those shotgun shells?- Yeah.","21 Jump Street"
"1855",5800295,5801341,"Pop Quiznos.","21 Jump Street"
"1856",5801837,5806344,"What do you get when lithium batteriesreact to potassium nitrate?","21 Jump Street"
"1857",5806551,5808974,"That would be a covalent bond, brother.","21 Jump Street"
"1858",5809052,5811555,"That's when two atoms, they share electrons.","21 Jump Street"
"1859",5811639,5813640,"You see, they both needwhat the other one has.","21 Jump Street"
"1860",5813725,5815193,"That makes them stick together.","21 Jump Street"
"1861",5815268,5816520,"Are you saying we're covalent bonds?","21 Jump Street"
"1862",5817145,5818692,"What? No.","21 Jump Street"
"1863",5819439,5820815,"We're not atoms, dude.","21 Jump Street"
"1864",5838957,5840585,"- What's this?- Tequila?","21 Jump Street"
"1865",5841252,5842845,"I don't know, it was supposed to explode.","21 Jump Street"
"1866",5843880,5846052,"Oh, Shit!","21 Jump Street"
"1867",5850927,5852430,"Where'd you learn how to do that, man?","21 Jump Street"
"1868",5852512,5853765,"App chemistry, bitch.","21 Jump Street"
"1869",5859936,5861109,"Come on, blondie.","21 Jump Street"
"1870",5862981,5864029,"Molly!","21 Jump Street"
"1871",5866819,5868240,"Drop your weapon!","21 Jump Street"
"1872",5868613,5869956,"Don't you fuckin' pull that arm up.","21 Jump Street"
"1873",5870238,5871331,"Don't.","21 Jump Street"
"1874",5871698,5875043,"Looks like you're out of ammo, asshole!","21 Jump Street"
"1875",5875286,5876377,"Come on! Get out here!","21 Jump Street"
"1876",5876453,5878171,"- What? What's going on?- All right.","21 Jump Street"
"1877",5878247,5881466,"All right, here's the deal.Nobody moves, or she's gonna get hurt.","21 Jump Street"
"1878",5881542,5883886,"Do you understand? Nobody move!","21 Jump Street"
"1879",5883961,5885759,"- All right.- Eric, help me.","21 Jump Street"
"1880",5886463,5887886,"Don't you have a gun?","21 Jump Street"
"1881",5888925,5890221,"All right, don't move!","21 Jump Street"
"1882",5891135,5893307,"- Come on, let's go. Let's go.- No!","21 Jump Street"
"1883",5893429,5895648,"- Hey! Hey, hey!- Hey, no, no, I said don't move!","21 Jump Street"
"1884",5899601,5902070,"- Oh, fuck, you shot him!- Oh, God!","21 Jump Street"
"1885",5902145,5903271,"Are you okay?","21 Jump Street"
"1886",5903355,5904983,"You shot my partner, you motherfucker!","21 Jump Street"
"1887",5905149,5907150,"I didn't mean to shoot you!I meant to shoot him!","21 Jump Street"
"1888",5907275,5910199,"Are you alive, buddy? You okay?You took a bullet for me, man.","21 Jump Street"
"1889",5910279,5912702,"Yeah, I'm feeling a little ambivalentabout that right now.","21 Jump Street"
"1890",5912782,5915877,"Didn't you hear me? I said don't move!I said that! You heard, right?","21 Jump Street"
"1891",5915952,5917078,"Eric, you heard me!","21 Jump Street"
"1892",5917161,5918503,"- I said don't move!- Eric, help me!","21 Jump Street"
"1893",5918578,5920046,"- You got this.- Hey, hold still.","21 Jump Street"
"1894",5927171,5928342,"Freeze!","21 Jump Street"
"1895",5928463,5929680,"Shoot!","21 Jump Street"
"1896",5932676,5933769,"Come on.","21 Jump Street"
"1897",5935179,5937398,"You peaked in high school, motherfucker.","21 Jump Street"
"1898",5939766,5940893,"Oh, Shit.","21 Jump Street"
"1899",5941144,5942190,"I shot him in the dick.","21 Jump Street"
"1900",5942270,5944693,"You shot me in the dick!","21 Jump Street"
"1901",5944814,5945939,"Oh, my God!","21 Jump Street"
"1902",5946149,5947149,"Yes!","21 Jump Street"
"1903",5947358,5949109,"Yes! Yes!","21 Jump Street"
"1904",5949318,5950364,"Yes!","21 Jump Street"
"1905",5950528,5952371,"You are under arrest!","21 Jump Street"
"1906",5952488,5955957,"- It definitely came out my asshole!- You have the right to remain silent!","21 Jump Street"
"1907",5956033,5959127,"Anything you say canand will be used against you","21 Jump Street"
"1908",5959203,5960295,"in a court of law!","21 Jump Street"
"1909",5960371,5961872,"You have the right to an attorney!","21 Jump Street"
"1910",5961956,5965426,"If you cannot afford an attorney,one will be appointed for you!","21 Jump Street"
"1911",5965710,5968554,"Do you understand these rightsas they have been read to you?","21 Jump Street"
"1912",5968628,5970426,"Fuck you! Bitch!","21 Jump Street"
"1913",5970547,5972220,"Yes! Yes!","21 Jump Street"
"1914",5972507,5974135,"We did it, man!","21 Jump Street"
"1915",5974217,5975310,"We did it.","21 Jump Street"
"1916",5975386,5976557,"God, I feel so good.","21 Jump Street"
"1917",5976636,5978059,"We did it, man!","21 Jump Street"
"1918",5978890,5980563,"You're a goddamn rock star.","21 Jump Street"
"1919",5982059,5983355,"Do you feel that?","21 Jump Street"
"1920",5983435,5984436,"God damn, you're so cool.","21 Jump Street"
"1921",5985104,5986320,"You just shot him in the dick.","21 Jump Street"
"1922",5986980,5988948,"I've never seen that. Who does that?","21 Jump Street"
"1923",5989734,5991407,"Look, I'm sorry I called you Rain Man.","21 Jump Street"
"1924",5991527,5993949,"I know I didn't say you were,but you're smart.","21 Jump Street"
"1925",5994070,5996664,"You're a smart guy, and you're thoughtful,","21 Jump Street"
"1926",5996740,6000962,"and you're sincere and you're sweetand you're loyal...","21 Jump Street"
"1927",6002037,6003789,"And I fuckin' cherish you.","21 Jump Street"
"1928",6006751,6007752,"Should we high-five?","21 Jump Street"
"1929",6013798,6015345,"My hand!","21 Jump Street"
"1930",6016636,6018354,"Are you all right?Should we get you to the hospital, man?","21 Jump Street"
"1931",6018429,6020271,"- Yeah, I think we need to call somebody.- Hey, call somebody!","21 Jump Street"
"1932",6020430,6022354,"I got to get my dick sewn back on.","21 Jump Street"
"1933",6022432,6023979,"- You shut the fuck up.- Hey, you shut up.","21 Jump Street"
"1934",6024185,6025778,"- That's not funny.- Is that it?","21 Jump Street"
"1935",6026020,6027145,"What?","21 Jump Street"
"1936",6028648,6030069,"That's my dick!","21 Jump Street"
"1937",6030774,6031822,"Pick up my dick! Please!","21 Jump Street"
"1938",6031900,6033198,"No, we're not picking up your dick.","21 Jump Street"
"1939",6033277,6034698,"Fuckin' pick my dick up!","21 Jump Street"
"1940",6037989,6038990,"Oh, fuck!","21 Jump Street"
"1941",6044497,6045668,"He's my friend.","21 Jump Street"
"1942",6046498,6048627,"They don't serve vegan in jail, bitch.","21 Jump Street"
"1943",6056300,6057516,"Hey.","21 Jump Street"
"1944",6059095,6060471,"Molly...","21 Jump Street"
"1945",6061889,6062890,"I'm really sorry.","21 Jump Street"
"1946",6064140,6067815,"I know you wanted a guy to trust,and I wanted to be that person so badly.","21 Jump Street"
"1947",6068854,6070981,"And I let you down in a lot of ways.","21 Jump Street"
"1948",6071649,6072820,"And...","21 Jump Street"
"1949",6075194,6076867,"It's good that you're mad at me.","21 Jump Street"
"1950",6077488,6080207,"I think it's good.I think you should be mad at more guys,","21 Jump Street"
"1951",6080283,6085335,"because you deserve a guy who's goodand who doesn't lie to you.","21 Jump Street"
"1952",6085662,6088166,"And you should never settlefor less than that.","21 Jump Street"
"1953",6088498,6090466,"There are good guys out there","21 Jump Street"
"1954",6092336,6094009,"who aren't assholes like me.","21 Jump Street"
"1955",6096673,6098596,"Thanks for saving my life,","21 Jump Street"
"1956",6098676,6100427,"asshole.","21 Jump Street"
"1957",6103014,6105015,"Put her there, partner.","21 Jump Street"
"1958",6118362,6119988,"I'll come back later.","21 Jump Street"
"1959",6124702,6127921,"We're, like, in the end of Die Hard right now,but it's our actual life.","21 Jump Street"
"1960",6128247,6129293,"It's crazy.","21 Jump Street"
"1961",6129372,6131716,"- Number one or two?- Three.","21 Jump Street"
