"id","startTime","endTime","text","title"
"378",1038288,1040667,"There, which one is, uh...","The LEGO Batman Movie"
"379",1041625,1042625,"Okay.","The LEGO Batman Movie"
"380",1043626,1045297,"(SLOW MUSIC PLAYING)","The LEGO Batman Movie"
"381",1051134,1053845,"JERRY MAGUIRE: You complete me.","The LEGO Batman Movie"
"382",1054011,1055011,"(LAUGHS)","The LEGO Batman Movie"
"383",1055180,1058480,"DOROTHY BOYD: (SNIFFLES)Shut up. You had me at hello.","The LEGO Batman Movie"
"384",1058642,1060061,"(LAUGHING)","The LEGO Batman Movie"
"385",1060269,1061439,"Love it!","The LEGO Batman Movie"
"386",1067276,1068395,"(SIGHS)","The LEGO Batman Movie"
"387",1100017,1101307,"Hey, Mom.","The LEGO Batman Movie"
"388",1102352,1103811,"Hey, Dad.","The LEGO Batman Movie"
"389",1105230,1106319,"I, uh...","The LEGO Batman Movie"
"390",1106731,1108692,"I saved the city again today.","The LEGO Batman Movie"
"391",1112528,1114278,"I wish you could have seen me.","The LEGO Batman Movie"
"392",1116032,1118333,"I think you would have been really proud.","The LEGO Batman Movie"
"393",1121038,1122157,"- There you are!- (GRUNTS)","The LEGO Batman Movie"
"394",1123707,1126376,"Oh! Alfred! I am so sorry.","The LEGO Batman Movie"
"395",1126542,1127962,"I have incredible reflexes.","The LEGO Batman Movie"
"396",1128127,1129548,"No, it's all my fault, sir.","The LEGO Batman Movie"
"397",1129712,1131802,"I should have known betterthan to sneak up on you like that.","The LEGO Batman Movie"
"398",1131964,1134545,"Sorry, I was just lost in thought,and as you know,","The LEGO Batman Movie"
"399",1134718,1136298,"when I'm in there, I'm in deep.","The LEGO Batman Movie"
"400",1136470,1138759,"Were you lookingat the old family pictures again?","The LEGO Batman Movie"
"401",1139306,1141556,"At the what? The old family...","The LEGO Batman Movie"
"402",1141724,1143724,"Oh, yes! I see what you mean.","The LEGO Batman Movie"
"403",1143894,1146273,"Look at that! The old gang.","The LEGO Batman Movie"
"404",1146438,1148397,"Yeah. No, I wasn't.","The LEGO Batman Movie"
"405",1149566,1150895,"I see.","The LEGO Batman Movie"
"406",1151067,1154448,"Sir, if you don't mind my saying,I'm a little concerned.","The LEGO Batman Movie"
"407",1154613,1160242,"I've seen you go through similar phasesin 2016 and 2012 and 2008 and 2005","The LEGO Batman Movie"
"408",1160410,1163410,"and 1997 and 1995 and 1992 and 1989","The LEGO Batman Movie"
"409",1163579,1167039,"and that weird one in 1966.","The LEGO Batman Movie"
"410",1167209,1169999,"Do you want to talk abouthow you're feeling right now?","The LEGO Batman Movie"
"411",1170170,1172259,"I don't talk about feelings, Alfred.","The LEGO Batman Movie"
"412",1172422,1174011,"I don't have any, I've never seen one.","The LEGO Batman Movie"
"413",1174173,1176973,"I'm a night-stalking,crime-fighting vigilante,","The LEGO Batman Movie"
"414",1177134,1178795,"and a heavy metal rapping machine.","The LEGO Batman Movie"
"415",1178971,1182020,"I don't feel anything emotionally,except for rage.","The LEGO Batman Movie"
"416",1182182,1185942,"24/7, 365, at a million percent.","The LEGO Batman Movie"
"417",1186103,1188653,"And if you think that there's somethingbehind that, then you're crazy.","The LEGO Batman Movie"
"418",1188814,1189824,"Good night, Alfred.","The LEGO Batman Movie"
"419",1189981,1191192,"Sir, it's morning.","The LEGO Batman Movie"
"420",1192108,1193778,"(HISSING AND GROANING)","The LEGO Batman Movie"
"421",1193943,1197953,"Master Bruce, you live on an island,figuratively and literally.","The LEGO Batman Movie"
"422",1198115,1199365,"BATMAN: Yeah. I love it.","The LEGO Batman Movie"
"423",1199532,1201242,"You can't spendthe rest of your life alone,","The LEGO Batman Movie"
"424",1201410,1202539,"dressed in black,","The LEGO Batman Movie"
"425",1202702,1204962,"listening to angry music,and staying up all night.","The LEGO Batman Movie"
"426",1205122,1207622,"Yes, I can, 'cause I'm Batman.","The LEGO Batman Movie"
"427",1207790,1210840,"But don't you think it's time","The LEGO Batman Movie"
"428",1211002,1214053,"you finally faced your greatest fear?","The LEGO Batman Movie"
"429",1214213,1215223,"- Snakes?- No.","The LEGO Batman Movie"
"430",1215382,1216382,"- Clowns?- No.","The LEGO Batman Movie"
"431",1216549,1217630,"Snake clowns?","The LEGO Batman Movie"
"432",1217800,1218971,"Bruce, listen.","The LEGO Batman Movie"
"433",1220053,1222182,"Your greatest fear is","The LEGO Batman Movie"
"434",1223307,1225727,"being a part of a family again.","The LEGO Batman Movie"
"435",1235192,1238163,"Nope. Now it's snake clowns,because you put that idea in my head.","The LEGO Batman Movie"
"436",1238322,1239741,"- Sir?- Time for push-ups!","The LEGO Batman Movie"
"437",1239906,1241826,"One, two... We're going to 1,000.","The LEGO Batman Movie"
"438",1241991,1243451,"I'm afraid that's not possible, sir.","The LEGO Batman Movie"
"439",1243618,1245409,"It is possible. I'm already at 20.","The LEGO Batman Movie"
"440",1245578,1248328,"You're scheduled to go toJim Gordon's retirement party.","The LEGO Batman Movie"
"441",1248498,1251627,"What? No. I don't wanna do that.","The LEGO Batman Movie"
"442",1251792,1253633,"- You're going to have a great time!- No, no, no.","The LEGO Batman Movie"
"443",1253795,1255045,"You might meet some new people!","The LEGO Batman Movie"
"444",1255212,1256383,"No, no, no!","The LEGO Batman Movie"
"445",1256548,1257627,"You could even make some new friends.","The LEGO Batman Movie"
"446",1257798,1261469,"No, no, no, no. No, no, no, no.No, no, no, no, no, no, no, no.","The LEGO Batman Movie"
"447",1261678,1263847,"(BEATBOXING)No!","The LEGO Batman Movie"
"448",1264013,1266773,"And before you go,we can do your favorite thing.","The LEGO Batman Movie"
"449",1267017,1269017,"(GASPS) Tuxedo dress-up party.","The LEGO Batman Movie"
"450",1269353,1270982,"(DISCO MUSIC PLAYING)","The LEGO Batman Movie"
"451",1277109,1278109,"(LAUGHS)","The LEGO Batman Movie"
"452",1278278,1280028,"Sir, aren't you forgetting something?","The LEGO Batman Movie"
"453",1280238,1282278,"- Nope.- Your cowl.","The LEGO Batman Movie"
"454",1282449,1283699,"My what, now?","The LEGO Batman Movie"
"455",1283866,1287287,"(SIGHS) Your armored face disguise?","The LEGO Batman Movie"
"456",1289538,1290538,"Fine.","The LEGO Batman Movie"
"457",1292416,1294287,"- Happy now?- Indubitably.","The LEGO Batman Movie"
"458",1294461,1296510,"Good. Must be nice to be happy.","The LEGO Batman Movie"
"459",1296672,1298922,"PIPPA: Tonight, on Metropolis in Focus,","The LEGO Batman Movie"
"460",1299173,1301594,"we have our favorite star, Superman!","The LEGO Batman Movie"
"461",1301759,1303509,"What up, Gotham!","The LEGO Batman Movie"
"462",1303720,1304720,"(BLOWS RASPBERRY)","The LEGO Batman Movie"
"463",1304971,1307021,"Superman, tell me. How do you feel","The LEGO Batman Movie"
"464",1307182,1310192,"about your recent banishmentof Zod to the Phantom Zone?","The LEGO Batman Movie"
"465",1310352,1313652,"Yeah, look, Pippa, it's...It's complicated. Okay?","The LEGO Batman Movie"
"466",1313814,1317784,"Zod and I, we've had somepretty epic battles over the years.","The LEGO Batman Movie"
"467",1318151,1319320,"(SIGHS)","The LEGO Batman Movie"
"468",1319486,1322566,"I don't believe I would be Supermanwithout fighting Zod.","The LEGO Batman Movie"
"469",1322739,1327118,"See? Superman gets it. Why can't Batman?","The LEGO Batman Movie"
"470",1327285,1330865,"Check it out, guys.I built a CD rack. Ta-da!","The LEGO Batman Movie"
"471",1332749,1334999,"And how am I supposed to getBatman's respect","The LEGO Batman Movie"
"472",1335167,1338127,"when I'm working with these human farts?","The LEGO Batman Movie"
"473",1338296,1339915,"Boo-boo, look at me.","The LEGO Batman Movie"
"474",1340382,1343511,"You're too good for Batman.He needs to open his eyes","The LEGO Batman Movie"
"475",1343676,1346096,"and see what it feels likewhen you're not around. Okay?","The LEGO Batman Movie"
"476",1346262,1349272,"Yeah, Pippa. I couldn't put Zodin a regular prison, right?","The LEGO Batman Movie"
"477",1349432,1350853,"He's Zod. Come on!","The LEGO Batman Movie"
"478",1351476,1352596,"No, he needed to go someplace","The LEGO Batman Movie"
"479",1352769,1355608,"where he could never harmMetropolis ever again.","The LEGO Batman Movie"
"480",1356981,1358231,"The Phantom Zone.","The LEGO Batman Movie"
"481",1358400,1360440,"PIPPA: Ah, yes, the notorious space jail","The LEGO Batman Movie"
"482",1360609,1362990,"that houses the greatestsuper-villains of all time.","The LEGO Batman Movie"
"483",1363154,1365944,"They've got, like,the sickest baddies up there.","The LEGO Batman Movie"
"484",1366115,1367195,"They got, like, this guy.","The LEGO Batman Movie"
"485",1367366,1369156,"- And her.- WICKED WITCH: I'll get you, my pretty!","The LEGO Batman Movie"
"486",1369326,1371787,"- SUPERMAN: To say nothing about him.- VOLDEMORT: Wingardium Leviosa!","The LEGO Batman Movie"
"487",1371954,1372954,"SUPERMAN: And these guys.","The LEGO Batman Movie"
"488",1373123,1374123,"DALEKS: Exterminate!","The LEGO Batman Movie"
"489",1374290,1377631,"I'm starting to get an idea, monkey face.","The LEGO Batman Movie"
"490",1377961,1380881,"(JAZZ MUSIC PLAYING)(CROWD CHEERING)","The LEGO Batman Movie"
"491",1383133,1384133,"REPORTER: Bruce, over here!","The LEGO Batman Movie"
"492",1384300,1385641,"Okay, shutterbugs. Look alive, here we go.","The LEGO Batman Movie"
"493",1385801,1386971,"I'm gonna give you three poses. You ready?","The LEGO Batman Movie"
"494",1387136,1388136,"Kissy face.","The LEGO Batman Movie"
"495",1388305,1389555,"Oops, I did it again.","The LEGO Batman Movie"
"496",1389722,1391813,"And the Bad Boys. What you gonna do?","The LEGO Batman Movie"
"497",1391974,1394134,"I'm out of here, guys. Thank you.","The LEGO Batman Movie"
"498",1394310,1396730,"- Congresswoman.- Mr. Wayne, good to see you.","The LEGO Batman Movie"
"499",1397146,1398477,"- Senator, looking great.- Bruce.","The LEGO Batman Movie"
"500",1398731,1401991,"(SINGING)I'm starting with the man in the mirror","The LEGO Batman Movie"
"501",1402152,1403531,"Bruce, any advicefor the new commissioner?","The LEGO Batman Movie"
"502",1403694,1406234,"Long as he knows how to push the buttonfor the Bat-Signal, he'll be fine.","The LEGO Batman Movie"
"503",1406405,1407905,"Bruce, I don't know how you did it.","The LEGO Batman Movie"
"504",1408075,1409484,"You can't prove it, you didn't do it.","The LEGO Batman Movie"
"505",1409659,1411159,"Mr. Wayne, so great to see you!Come and join us!","The LEGO Batman Movie"
"506",1411327,1412657,"Mr. Prime Minister.","The LEGO Batman Movie"
"507",1412828,1414159,"Did you have some work done?","The LEGO Batman Movie"
"508",1416124,1417134,"No way!","The LEGO Batman Movie"
"509",1418626,1419836,"Bruce Wayne!","The LEGO Batman Movie"
"510",1420002,1421802,"He's the greatest orphan of all time.","The LEGO Batman Movie"
"511",1421962,1424843,"ALL: (SINGING) Shamon, Shamon","The LEGO Batman Movie"
"512",1425008,1427048,"- Nice to see you, Mr. Ambassador.- Mr. Wayne!","The LEGO Batman Movie"
"513",1427219,1429048,"- You want a picture?- That would be swell!","The LEGO Batman Movie"
"514",1429221,1430810,"Here we go. Party face!(CAMERA CLICKS)","The LEGO Batman Movie"
"515",1430971,1432271,"Boom. Keep it.","The LEGO Batman Movie"
"516",1432432,1433432,"Whoa! Thanks, Mr. Wayne.","The LEGO Batman Movie"
"517",1433599,1434640,"Call me Bruce, champ.","The LEGO Batman Movie"
"518",1434809,1436269,"I'm just so jazzed to meet you, sir.","The LEGO Batman Movie"
"519",1436435,1437846,"I'm sorry, did you say ""jazzed""?","The LEGO Batman Movie"
"520",1438020,1441355,"Yes! My name's Richard Grayson, but allthe kids at the orphanage call me Dick.","The LEGO Batman Movie"
"521",1441525,1443144,"- Well, children can be cruel.- Yeah.","The LEGO Batman Movie"
"522",1443317,1444528,"- Great to see you, Bruce.- Nice to see you, sir.","The LEGO Batman Movie"
"523",1444693,1446993,"- So, I had a question for you, sir.- Okay, hit me with it.","The LEGO Batman Movie"
"524",1447154,1448815,"Do you have any adviceon how to get adopted?","The LEGO Batman Movie"
"525",1448990,1450200,"- Oh, yeah.- Oh, you do?","The LEGO Batman Movie"
"526",1450366,1451616,"- Mr. Wayne, can I get an autograph?- Sure.","The LEGO Batman Movie"
"527",1451867,1454038,"Um, all right, for example,is teeth whitener a good idea?","The LEGO Batman Movie"
"528",1454203,1455463,"- Yes. There you go, pal.- Thanks!","The LEGO Batman Movie"
"529",1455622,1456622,"- Really?- Oh, yeah.","The LEGO Batman Movie"
"530",1456789,1458329,"- Looking good, Bruce.- Thank you so much.","The LEGO Batman Movie"
"531",1458500,1460339,"How about eyeliner or a foreign language?","The LEGO Batman Movie"
"532",1460501,1461882,"- Try both.- Bueno.","The LEGO Batman Movie"
"533",1462045,1463335,"Look, it's the new commissioner!","The LEGO Batman Movie"
"534",1463505,1465375,"- Where? Oh, she's with the mayor!- Okay. Let's see.","The LEGO Batman Movie"
"535",1465548,1466798,"Here she is, everyone!","The LEGO Batman Movie"
"536",1466967,1468386,"- Oh, my darling!- Hi, Dad.","The LEGO Batman Movie"
"537",1468551,1469721,"(GASPS)","The LEGO Batman Movie"
"538",1469928,1472008,"(ROMANTIC MUSIC PLAYING)","The LEGO Batman Movie"
"539",1474015,1475015,"DICK: Mr. Wayne?","The LEGO Batman Movie"
"540",1475767,1478146,"Should I get experimental surgeryto make my eyes larger","The LEGO Batman Movie"
"541",1478310,1479691,"and more vulnerable-looking?","The LEGO Batman Movie"
"542",1480855,1482395,"Uh, do that.","The LEGO Batman Movie"
"543",1483150,1484690,"(LAUGHING)","The LEGO Batman Movie"
"544",1491157,1492738,"Uh, Mr. Wayne?","The LEGO Batman Movie"
"545",1492909,1495159,"Are you currently in the marketto adopt a child?","The LEGO Batman Movie"
"546",1495662,1497082,"- Yeah.- Really?","The LEGO Batman Movie"
"547",1497247,1498916,"- Oh, yeah.- (LAUGHS) Wow.","The LEGO Batman Movie"
"548",1499082,1500751,"Are you looking for moreof a base model orphan","The LEGO Batman Movie"
"549",1500916,1503166,"- or one that has more upgraded features?- Yep.","The LEGO Batman Movie"
"550",1503336,1504665,"Like cooking or driftwood art?","The LEGO Batman Movie"
"551",1504837,1505958,"- Gymnastic abilities?- Yep. Yep.","The LEGO Batman Movie"
"552",1506131,1507800,"Close-up street magic à la David Blaine?","The LEGO Batman Movie"
"553",1507965,1509756,"- All of it sounds great.- Really?","The LEGO Batman Movie"
"554",1509925,1513346,"Because all of it sounds like me.","The LEGO Batman Movie"
"555",1513512,1516353,"Mr. Wayne, do you think you'd beinterested in adopting me","The LEGO Batman Movie"
"556",1516516,1518185,"as your future orphan son?","The LEGO Batman Movie"
"557",1518351,1519351,"Definitely.","The LEGO Batman Movie"
"558",1519519,1520808,"Oh, this is great!","The LEGO Batman Movie"
"559",1520979,1524229,"Because all I want is to get adopted,so I can finally stop being","The LEGO Batman Movie"
"560",1526817,1528107,"alone.","The LEGO Batman Movie"
"561",1529320,1532784,"McCASKlLL: We've gathered here tonightto mark the retirement of Jim Gordon.","The LEGO Batman Movie"
"562",1532949,1533949,"Goodbye.","The LEGO Batman Movie"
"563",1534116,1538826,"And we wish him wellon his South African jungle safari!","The LEGO Batman Movie"
"564",1538997,1540037,"(ALL CHEERING)Thank you.","The LEGO Batman Movie"
"565",1540289,1541960,"Now, to introduce you","The LEGO Batman Movie"
"566",1542125,1544125,"to his exciting new replacement.","The LEGO Batman Movie"
"567",1544294,1546884,"Everyone, meet your new commissioner!","The LEGO Batman Movie"
"568",1547087,1548087,"(POP MUSIC PLAYING)","The LEGO Batman Movie"
"569",1549173,1551433,"ANNOUNCER: Meet Barbara Gordon!","The LEGO Batman Movie"
"570",1551593,1555813,"- The new commissioner of Gotham City!- Whoa!","The LEGO Batman Movie"
"571",1555971,1559481,"She was top of her classat Harvard for Police.","The LEGO Batman Movie"
"572",1559643,1563442,"She cleaned up the streetsof Gotham's nearby sister city Blüdhaven","The LEGO Batman Movie"
"573",1563605,1565474,"using statistics","The LEGO Batman Movie"
"574",1566148,1567939,"and compassion.","The LEGO Batman Movie"
"575",1568108,1570778,"And now she's bringing her new ideas","The LEGO Batman Movie"
"576",1570945,1574566,"and her nunchucks to Gotham City.","The LEGO Batman Movie"
"577",1574740,1576661,"Congratulations, darling.","The LEGO Batman Movie"
"578",1576826,1578746,"- Thanks, Dad.- Here she is, everyone!","The LEGO Batman Movie"
"579",1578912,1580251,"Thank you! Thanks!","The LEGO Batman Movie"
