"id","startTime","endTime","text","title"
"1144",4855979,4857879,"Then maybesome future autopsy...","No Way Out"
"1145",4857981,4861075,"will show us how yougot to be that way.","No Way Out"
"1146",4861184,4864381,"You go on back. Dr. Cheneywill phone the district attorney...","No Way Out"
"1147",4864487,4866682,"and you'll be releasedon your own recognizance.","No Way Out"
"1148",4866790,4869281,"Then after the inquest tomorrow,you'll be discharged from custody.","No Way Out"
"1149",4869392,4871292,"- What about tonight?- What about it?","No Way Out"
"1150",4871394,4875057,"- Will you want me for duty?- No. Technically, you're still in the clink.","No Way Out"
"1151",4875165,4878931,"- See that he gets some sleep.- And starts forgetting this ever happened.","No Way Out"
"1152",4879035,4882095,"- How can I begin to thank you two?- This is not a high tea.","No Way Out"
"1153",4882205,4884139,"The amenities can be dispensed with.","No Way Out"
"1154",4884241,4887404,"Would you have thanked usif you'd been wrong?","No Way Out"
"1155",4887510,4889410,"Let's get outta here beforethey change their minds.","No Way Out"
"1156",4889512,4891742,"- I'm glad it turned out all right.- Thanks.","No Way Out"
"1157",4891848,4894112,"- I'm glad for both of you.- Thanks, Miss Johnson.","No Way Out"
"1158",4897420,4899650,"Thanks, Miss Johnson.","No Way Out"
"1159",4899756,4903157,"Why don't you takethat maniac out of here?","No Way Out"
"1160",4903260,4905353,"Wagon don't come backtill half past 5:00.","No Way Out"
"1161",4907163,4910064,"- What are you doing here?- I just thought I'd come.","No Way Out"
"1162",4910166,4913192,"- I'm glad you did.- Nice of you to drop in, Miss Johnson.","No Way Out"
"1163",4913303,4917262,"- Make him shut up.- Don't pay any attention. He's a mental case.","No Way Out"
"1164",4917374,4919433,"Whatever happenedto Mrs. Johnny Biddle?","No Way Out"
"1165",4919542,4922272,"She layin' somewherescut in pieces likeJohnny in there?","No Way Out"
"1166",4922379,4926145,"I'm more toJohnny this minute- and he's moreto me- than you ever were to anybody.","No Way Out"
"1167",4926249,4928149,"You picked a good wayof showin' it-","No Way Out"
"1168",4928251,4930651,"goin' back on him and meand your whole life up to now.","No Way Out"
"1169",4930754,4934417,"I never went back on Johnny ever,except on account of you.","No Way Out"
"1170",4934524,4937391,"And as for youand my whole life up to now-","No Way Out"
"1171",4959582,4962312,"Time to close up shop.You ready, Dan?","No Way Out"
"1172",4962419,4964979,"Handing Brooks tonight offgave me an idea.","No Way Out"
"1173",4965088,4967352,"Hope it starts withmy buying you a drink.","No Way Out"
"1174",4967457,4970426,"Right. Next, I informthe county hospital...","No Way Out"
"1175",4970527,4973963,"that Dr. Wharton will be unavailableuntil tomorrow morning.","No Way Out"
"1176",4974064,4977397,"Next, I get into that bedpanI use for an automobile and drive.","No Way Out"
"1177",4977500,4979991,"- Where?- One half hour from here...","No Way Out"
"1178",4980103,4983129,"in a certain summer hotel at Lakeview,there's a certain bed.","No Way Out"
"1179",4983239,4986470,"One halfhour from now,I will be asleep in that bed.","No Way Out"
"1180",4986576,4988635,"Sometime, I want to spenda year in that bed.","No Way Out"
"1181",4988745,4992374,"And when I die, I wanna die in that bed.","No Way Out"
"1182",5017640,5020131,"What's he hangin' around for?It's all over.","No Way Out"
"1183",5020243,5022370,"He likes to hang around.","No Way Out"
"1184",5022479,5026142,"- Well, tell him to beat it.- What's he gonna hurt?","No Way Out"
"1185",5026249,5028217,"Come on.We'll wait downstairs.","No Way Out"
"1186",5028318,5031879,"- Hey. Hey, take it easy.- What's eatin' you?","No Way Out"
"1187",5031988,5036220,"- I got a kink in my good leg.- It'll go away.","No Way Out"
"1188",5036326,5039159,"- Let me walk it out for a minute, will ya?- Okay.","No Way Out"
"1189",5042899,5044867,"Boy. That's a bad one.","No Way Out"
"1190",5047370,5049338,"I used to get theseall the time playin' ball.","No Way Out"
"1191",5049439,5052636,"- How were you, pretty good?- Not bad. I played some semipro.","No Way Out"
"1192",5092449,5094349,"Get the car.","No Way Out"
"1193",5096052,5098020,"Hey.","No Way Out"
"1194",5119742,5122267,"- Gonna be a hot night.- Looks like.","No Way Out"
"1195",5122378,5126246,"Beats me why all of a suddenyou want to move- a hot night like this?","No Way Out"
"1196",5126349,5129045,"Well, when you gotta go,Mr. Reilly, you gotta go.","No Way Out"
"1197",5129152,5131882,"I've been thinkin',I might put in new wallpaper...","No Way Out"
"1198",5131988,5133956,"if you decided to stay on.","No Way Out"
"1199",5134057,5135991,"Thanks just the same.","No Way Out"
"1200",5148805,5151433,"Hello, Miss Johnson.","No Way Out"
"1201",5155445,5158175,"We kept it dark in herebecause we thought you'd like it better...","No Way Out"
"1202",5158281,5160374,"if you couldn't tellwe were white.","No Way Out"
"1203",5163052,5165316,"Now I'll turn the lights on.","No Way Out"
"1204",5171361,5174762,"My leg.","No Way Out"
"1205",5174864,5177332,"I must have hurt it badcomin' down that fire escape.","No Way Out"
"1206",5177433,5179401,"It's bleedin' like a faucet.","No Way Out"
"1207",5182372,5184363,"Nah. I ain't got time.Put her in a chair.","No Way Out"
"1208",5193783,5196217,"Give me some water.Water!","No Way Out"
"1209",5202225,5204489,"Put your hand on her mouthso she can't yell.","No Way Out"
"1210",5212201,5215728,"I'd like to play games with you,but I'm too tired. I got too much to do.","No Way Out"
"1211",5215838,5217806,"And you're gonna dosomethin' for me.","No Way Out"
"1212",5217907,5221070,"You're goin' out with George and makea phone call to your boogie boyfriend.","No Way Out"
"1213",5221177,5223145,"You're gonna saywhat George tells you.","No Way Out"
"1214",5223246,5225771,"He's gonna watch your lipswhen you talk.","No Way Out"
"1215",5226916,5228975,"George.","No Way Out"
"1216",5231087,5234545,"Don't be a hero. You don't get medalsfor being a nigger lover.","No Way Out"
"1217",5234657,5237182,"Just a lousy phone call, Edie.","No Way Out"
"1218",5237293,5239193,"Oh, yeah, you got character,ain't ya?","No Way Out"
"1219",5239295,5241195,"You ain't smart,but you got character.","No Way Out"
"1220",5242398,5244628,"Okay. We play games.","No Way Out"
"1221",5251608,5255738,"The last of the Mohicans.I've been dry as a bone.","No Way Out"
"1222",5255845,5260145,"We brought our own beer, Edie. Thought thatwas only fair. You're doing your part.","No Way Out"
"1223",5262318,5264445,"Anyway, you're gonna do it.So make up your mind soon...","No Way Out"
"1224",5264554,5267614,"you could wind upin worse shape than me.","No Way Out"
"1225",5267724,5271319,"I thought you'd jump at the chanceto speak to him...","No Way Out"
"1226",5271427,5273588,"for the last time.","No Way Out"
"1227",5278267,5280963,"There oughta be a law about apple fritters.","No Way Out"
"1228",5281070,5284233,"After a certain number,it gets to be a vicious habit, like drugs.","No Way Out"
"1229",5284340,5286399,"- Eat some more while they're hot.- I've had five.","No Way Out"
"1230",5286509,5288477,"Can't hardly getthe taste in your mouth with only five.","No Way Out"
"1231",5288578,5290478,"That's because you eat 'emfive at a time.","No Way Out"
"1232",5290580,5292480,"I'll get it.","No Way Out"
"1233",5292582,5296575,"Sit still, honey.I need the exercise.","No Way Out"
"1234",5296686,5300417,"Isn't it wonderful how suddenly apple fritterscan become the biggest worry you've got?","No Way Out"
"1235",5300523,5304015,"Ain't so wonderful if you ain't got the applesor the flour or the fat to fry 'em in.","No Way Out"
"1236",5304127,5307995,"- Now, really.- Ain't no such thing as big worries and little worries.","No Way Out"
"1237",5308097,5311658,"All worries are the same size.Just depends on who's got 'em.","No Way Out"
"1238",5311768,5314760,"Mother, when do you suppose you're gonnastart getting some fun out of life?","No Way Out"
"1239",5314871,5317533,"- Most likely when I die.- More coffee.","No Way Out"
"1240",5317640,5320404,"I'm gonna have to leave for a while,but I'll be back in time for the show.","No Way Out"
"1241",5320510,5324002,"- Who was it?- A woman just called from some hotel in Lakeview.","No Way Out"
"1242",5324113,5327947,"Said Dr. Wharton's on his way in and would Imeet him at his home in about a half hour.","No Way Out"
"1243",5328051,5331714,"It must be something pretty importantto drag him back from that hideaway of his.","No Way Out"
"1244",5331821,5335120,"Maybe he's heard from Moreland.Maybe my application.","No Way Out"
"1245",5335224,5337658,"I'd sooner it was Dr. Clark's houseyou was goin' to.","No Way Out"
"1246",5337760,5340558,"- I wouldn't.- Wouldn't you really?","No Way Out"
"1247",5340663,5343188,"I want you to be the kind of doctoryou want to be.","No Way Out"
"1248",5346269,5348601,"Pass me some moreof them fritters.","No Way Out"
"1249",5348705,5350866,"I just hope you whistlegood and loud before you bust.","No Way Out"
"1250",5424380,5426280,"Well, how'd it go?","No Way Out"
"1251",5431821,5433982,"Did you talk to him?Did you say what I told ya?","No Way Out"
"1252",5434090,5436058,"Not you.I want her to tell me.","No Way Out"
"1253",5437960,5440360,"Do you want some moreof what you got?","No Way Out"
"1254",5440463,5442693,"- Answer me!- I talked to him.","No Way Out"
"1255",5442799,5445597,"Wharton's house in half an hour?","No Way Out"
"1256",5445701,5449034,"- He said he'd be there.- Yeah. Most likely be early.","No Way Out"
"1257",5449138,5451231,"Chance to suck arounda white man.","No Way Out"
"1258",5451340,5453774,"""Yassuh, boss. Yassuh. ""","No Way Out"
"1259",5453876,5456003,"Well, I'll be there ahead of him.","No Way Out"
"1260",5456112,5458478,"I'll be there with the lights onand the door open.","No Way Out"
"1261",5458581,5461049,"Oughta have a brass band.","No Way Out"
"1262",5461150,5464586,"Black louse killed my brother.","No Way Out"
"1263",5466856,5469757,"I'm hot. I'm hot.","No Way Out"
"1264",5469859,5472919,"Open a window.I'm burnin' up.","No Way Out"
"1265",5473029,5477363,"- ""Sophisticated Lady. ""- No more beer!","No Way Out"
"1266",5496118,5498609,"Oh, my leg.","No Way Out"
"1267",5498721,5501747,"The bleedin's stopped, but it's swollen.It's beatin' like a drum.","No Way Out"
"1268",5504026,5507689,"But who cares?Who cares about me?","No Way Out"
"1269",5507797,5510891,"Does anybody care if I'm bleedin' to death,if I'm burnin' up?","No Way Out"
"1270",5511000,5512934,"If I'm alive or dead? No!","No Way Out"
"1271",5513035,5516368,"Nobody cares about Ray Biddle'cause he ain't a stinkin' nigger!","No Way Out"
"1272",5519508,5521442,"Okay.","No Way Out"
"1273",5521544,5523739,"Okay, I don't need nobody.I never did.","No Way Out"
"1274",5523846,5526815,"Give me some dough for a cab.","No Way Out"
"1275",5526916,5528816,"Yeah, I remember. 324 Walnut.","No Way Out"
"1276",5528918,5531648,"Keep your eye on her.Don't let her turn her back so she can yell.","No Way Out"
"1277",5531754,5533722,"You won't have long to wait.","No Way Out"
"1278",5533823,5536815,"Keep yourself busy.You'll hardly know the time's passin'.","No Way Out"
"1279",5542899,5545231,"Maybe you'd liketo finish your packin'.","No Way Out"
"1280",5546903,5550430,"Where were you gonna gowhen we busted in on ya?","No Way Out"
"1281",5550539,5552507,"Where were you goin', Edie?","No Way Out"
"1282",5552608,5555736,"- I don't know.- Just anywheres, huh?","No Way Out"
"1283",5555845,5559281,"Away from this terrible placeand us terrible people.","No Way Out"
"1284",5559382,5562351,"Well, finish up.When I get back, we'll all go.","No Way Out"
"1285",5562451,5564783,"All the Biddles together-one lovin' family.","No Way Out"
"1286",5564887,5567412,"Johnny would've liked that.","No Way Out"
"1287",5567523,5570515,"- You'll like it too.- Don't do it, Ray. I beg you not to do it.","No Way Out"
"1288",5570626,5572719,"You ain't on your knees.You gotta beg on our knees.","No Way Out"
"1289",5572828,5574728,"- He didn't killJohnny.- I say he did.","No Way Out"
"1290",5574830,5576559,"- You know he didn't!- I say he did!","No Way Out"
"1291",5576666,5578896,"You're just sayin' it because you want to,because you gotta have somethin' to hate.","No Way Out"
"1292",5579001,5583938,"Okay! I just got it in my mind to kill a coon.Argue me outta that one.","No Way Out"
"1293",5632388,5635414,"- What's thatseven bucks doin'in your pants?","No Way Out"
"1294",5635524,5637424,"You stay outta my pants.!","No Way Out"
"1295",5637526,5640393,"- Where'd you get 'em?- I won 'em shootin'crap.! I told you that.!","No Way Out"
"1296",5640496,5644057,"Every payday you win seven bucks?In a pig's eye.!","No Way Out"
"1297",5644166,5647795,"- Gimme back my dough.!- Holdin'out on your wife and kids.! You cheap chiseler.!","No Way Out"
"1298",5647903,5649871,"Come back here with that seven bucks.!","No Way Out"
"1299",5649972,5652236,"Here's an oldie but a goody.","No Way Out"
"1300",5652341,5654866,"Guess what and guess who.","No Way Out"
"1301",5669091,5671616,"Okay if I turn on the radiowhile I pack?","No Way Out"
"1302",5691247,5693943,"Shut that radio down.!","No Way Out"
"1303",5694050,5697611,"What's the matter, you gone deef?","No Way Out"
"1304",5697720,5701952,"Stop that awful racket.!","No Way Out"
"1305",5704026,5707325,"Turn off that radio.!","No Way Out"
"1306",5707430,5711628,"What are you, crazy or somethin'in there.!","No Way Out"
"1307",5712935,5715165,"I'll call the landlord.! Mr. Reilly.!","No Way Out"
"1308",5715271,5717671,"Open up the door.!","No Way Out"
"1309",5730653,5733850,"Grab him and call a cop!He tried to kill me!","No Way Out"
"1310",5733956,5737016,"- What's goin' on?- What are ya tryin' to do?","No Way Out"
"1311",5798721,5801690,"County Hospital?Give me the police ward.","No Way Out"
"1312",5802725,5805125,"Anybody up there.","No Way Out"
"1313",5805227,5808060,"Hello. Look, this is important.","No Way Out"
"1314",5808164,5810064,"Ray Biddle is atDr. Wharton's house...","No Way Out"
"1315",5810166,5812760,"and he's gonna kill Dr. Brooks.","No Way Out"
"1316",5812868,5816497,"Yeah, yeah. Biddle-the one that got away this afternoon.","No Way Out"
"1317",5816605,5819699,"It don't make any difference who this is.Get somebody up there right away.","No Way Out"
"1318",5819808,5821708,"324 Walnut.","No Way Out"
"1319",5821810,5823801,"Get somebody up there quick!","No Way Out"
"1320",5830753,5833085,"Taxi!","No Way Out"
"1321",5833189,5835089,"Taxi!","No Way Out"
"1322",5836192,5838524,"Check and seeif Dr. Wharton is home.","No Way Out"
"1323",5838627,5842757,"If no, check Dr. Brooks.If no, check if Ray Biddle's been picked up.","No Way Out"
"1324",5842865,5845959,"If no all around, get a squad car quickdown to Dr. Wharton's house.","No Way Out"
"1325",5846068,5848195,"- 324 Walnut.- Yes, sir.","No Way Out"
"1326",5926148,5928139,"Hey.","No Way Out"
"1327",5936125,5938821,"Put your hands in your pockets.","No Way Out"
"1328",6010366,6012766,"You keep droppin' in places,don't you?","No Way Out"
"1329",6012868,6016235,"In your pockets, sambo.","No Way Out"
"1330",6016338,6019034,"""Sambo. "" I keep callin' him that.","No Way Out"
"1331",6019141,6021041,"All the time- sambo.","No Way Out"
"1332",6021143,6024738,"Little Black Sambo-like when I was a kid.","No Way Out"
"1333",6024847,6028874,"It's funny. I been- I been thinkin'all night about when I was a kid.","No Way Out"
"1334",6028984,6030975,"Little Black Sambo.","No Way Out"
"1335",6031086,6035523,"I-I can't remember the story.Only- Only the name.","No Way Out"
"1336",6035624,6038991,"And-And catch a niggerby the toe.","No Way Out"
"1337",6039094,6040994,"If he hollers, let 'im go.","No Way Out"
"1338",6041096,6044327,"Yeah, that's what we're playin', Edie.Only he don't holler.","No Way Out"
"1339",6044433,6046333,"And I ain't gonna let him go.","No Way Out"
"1340",6047803,6050567,"But they said it wasn'tnice to say ""nigger. ""","No Way Out"
"1341",6054510,6056944,"Nigger! Nigger!","No Way Out"
"1342",6057045,6058740,"Nigger!","No Way Out"
"1343",6058847,6062783,"Poor little nigger kids.Love the little nigger kids.","No Way Out"
"1344",6062885,6066048,"Who loved me?Who loved me?","No Way Out"
"1345",6068457,6072826,"Oh, Edie. Edie, I'm-I'm burnin' up.","No Way Out"
"1346",6072928,6075829,"- Get me some water.- No.","No Way Out"
"1347",6081437,6083928,"- How'd you get here?- I got here.","No Way Out"
"1348",6084039,6086803,"- Who's with ya?- Nobody.","No Way Out"
"1349",6086909,6091278,"- Then why'd you come?- To try and stop you.","No Way Out"
"1350",6091380,6094349,"In your pockets, sambo.","No Way Out"
"1351",6096885,6100218,"- How you gonna stop me, Edie?- I don't know.","No Way Out"
"1352",6101423,6103323,"- You called the cops.- No.","No Way Out"
"1353",6103425,6105325,"You called the cops.You're tryin' to stall me.","No Way Out"
"1354",6105427,6109557,"You wanna have a talk, Edie, a nice long talkso's the cops can get here?","No Way Out"
"1355",6109665,6112361,"- That's kid stuff. You're too smart.- No, I ain't smart.","No Way Out"
"1356",6112468,6114993,"He's smart. He's a doctor.He went to college.","No Way Out"
"1357",6115103,6117071,"I'm garbage, remember?","No Way Out"
"1358",6117172,6120630,"Why don't he jump me? Why don't he takea chance? What's he got to lose?","No Way Out"
"1359",6120742,6122903,"Maybe he wants to liveas long as he can.","No Way Out"
"1360",6123011,6124842,"Yeah? Johnny wantedto live too.","No Way Out"
"1361",6124947,6126812,"You're not thinkin' aboutJohnny.","No Way Out"
"1362",6126915,6130510,"We're just talkin'.I- I got no time to talk.","No Way Out"
"1363",6130619,6133918,"- I'm burnin' up. I'm burnin' up.- You're sick, Ray.","No Way Out"
"1364",6134022,6136217,"You're sick in your mind.You're crazy.","No Way Out"
"1365",6137759,6140694,"Maybe, but- I-I just got no time.","No Way Out"
"1366",6140796,6143492,"I got no time.","No Way Out"
"1367",6143599,6146067,"Okay, sambo.","No Way Out"
"1368",6146168,6148136,"This is it.","No Way Out"
"1369",6150706,6153106,"Lay down on the couch.","No Way Out"
"1370",6153208,6155176,"LikeJohnny.","No Way Out"
"1371",6160782,6163774,"Lay down.","No Way Out"
"1372",6163886,6166616,"No. Don't turn your back.I wanna see your face.","No Way Out"
"1373",6168724,6171784,"Now get your legs up.Get 'em way up.","No Way Out"
"1374",6171894,6173794,"Just likeJohnny.","No Way Out"
"1375",6173896,6177457,"Yeah. You help me,and I'll help you.","No Way Out"
"1376",6177566,6180729,"- Just like you told him.- Let me get you some water, Ray.","No Way Out"
"1377",6180836,6185466,"Yeah, sure. Sure, you go into the kitchenand get it. I'll be right in.","No Way Out"
"1378",6187409,6189969,"- I'll bring it in to you.- No. You wait there.","No Way Out"
"1379",6191246,6193578,"- I'll be right in.- It'll just take a minute.","No Way Out"
"1380",6193682,6195582,"I got no time to talk.","No Way Out"
"1381",6196552,6198918,"Luther.!","No Way Out"
"1382",6214236,6216932,"- You all right?- My arm.","No Way Out"
"1383",6217039,6219007,"Maybe my shoulder.I can't tell.","No Way Out"
"1384",6220609,6223806,"- It's not so bad.- My leg.!","No Way Out"
"1385",6223912,6227348,"It tore.","No Way Out"
"1386",6227449,6229576,"Somethin' tore in my leg.","No Way Out"
"1387",6237593,6239561,"It's- It's bleedin'.","No Way Out"
"1388",6239661,6241856,"It's bleedin' hard.Please!","No Way Out"
"1389",6241964,6244091,"Let it bleed.","No Way Out"
"1390",6246435,6248266,"Tear it some more.Let it bleed fast.","No Way Out"
"1391",6248370,6251635,"- You'll have to help me.- To do what?","No Way Out"
"1392",6251740,6253799,"Whatever I can to keep him alive.","No Way Out"
"1393",6253909,6255877,"Why? What for?","No Way Out"
"1394",6255978,6259880,"A human being's gotta have a reasonfor bein' alive. He hasn't got any.","No Way Out"
"1395",6259982,6262280,"He's not even human.He's a mad dog.","No Way Out"
"1396",6262384,6265114,"- You kill mad dogs, don't ya?- Don't you think I'd like to?","No Way Out"
"1397",6265220,6267381,"Don't you think I'd like to put the restof these bullets through his head?","No Way Out"
"1398",6267489,6269184,"- Then go ahead.- I can't.","No Way Out"
"1399",6269291,6271885,"- Why not?- Because I've got to live too.","No Way Out"
"1400",6271994,6275896,"- Then give it to me.- You've got to live.","No Way Out"
"1401",6275998,6278967,"I will, believe me-happy as a bird with him dead.","No Way Out"
"1402",6279067,6281627,"- Please help me.- No.","No Way Out"
"1403",6281737,6285537,"Look, he's sick. He's crazy.He's everything you said.","No Way Out"
"1404",6285641,6288201,"But I can't kill a manjust because he hates me.","No Way Out"
"1405",6299054,6300988,"What do you want me to do?","No Way Out"
"1406",6302658,6304626,"Take your scarf off.","No Way Out"
"1407",6307129,6309825,"Put it around his thigh.There.","No Way Out"
"1408",6314503,6316471,"And tie a knot.","No Way Out"
"1409",6317639,6319607,"Not too tight.","No Way Out"
"1410",6333055,6335853,"You sure you're all right?","No Way Out"
"1411",6335957,6337857,"Thanks.","No Way Out"
"1412",6349571,6351539,"They took their time gettin' here.","No Way Out"
"1413",6366621,6369681,"Don't cry, white boy.","No Way Out"
"1414",6369791,6371782,"You're gonna live.","No Way Out"
