"id","startTime","endTime","text","title"
"1734",4918261,4921329,"if you weren't such a selfish hothead.","Sisters"
"1735",4921332,4925701,"I am not a selfish hothead!","Sisters"
"1736",4925703,4927534,"- Put that phone down! Give me that.- No!","Sisters"
"1737",4927537,4928769,"Give me that phone! Give me that!","Sisters"
"1738",4928770,4930338,"No! Don't touch my phone.","Sisters"
"1739",4930341,4932475,"Maura! Maura!","Sisters"
"1740",4937279,4938878,"Hi, honey.","Sisters"
"1741",4938881,4940748,"Hi, Mom, I'm here.","Sisters"
"1742",4940751,4942283,"I'm at Gram and Gramps'.","Sisters"
"1743",4942286,4945253,"- You're here? In Orlando?- Yeah.","Sisters"
"1744",4945256,4947588,"Oh, great. Okay.","Sisters"
"1745",4947591,4949757,"They told me that they'regonna help us get a house.","Sisters"
"1746",4949760,4951926,"Do you want me to come downthere and we can talk about it?","Sisters"
"1747",4951929,4955596,"Uh, we're all pretty wiped from packing.","Sisters"
"1748",4955599,4956998,"You know, I would say maybejust get some rest and...","Sisters"
"1749",4957001,4959268,"So come over in the morning.","Sisters"
"1750",4959270,4961769,"Wait. You want me to comethere in the morning?","Sisters"
"1751",4961770,4963738,"You have been begging me forweeks to tell you where I am,","Sisters"
"1752",4963739,4965439,"and now that I'm hereyou're gonna blow me off?","Sisters"
"1753",4965442,4966942,"No, I'm not blowing you off!","Sisters"
"1754",4966944,4969377,"I'm so excited! We're getting a house,and you're gonna have your own room.","Sisters"
"1755",4969380,4971545,"I got a baloney dick!","Sisters"
"1756",4971546,4974981,"- Who has a baloney dick?- Nobody.","Sisters"
"1757",4974984,4977585,"Are you at a party right now?","Sisters"
"1758",4977587,4980320,"Earlier. We had a packing cookout.","Sisters"
"1759",4980323,4983024,"Cookout with your cock out.","Sisters"
"1760",4983027,4984326,"I'm on the phone!","Sisters"
"1761",4984328,4986394,"You say that you want a fresh start","Sisters"
"1762",4986395,4989030,"and everyone is trying to help us out,","Sisters"
"1763",4989033,4991500,"and this is how you thank them?","Sisters"
"1764",4991502,4993902,"- It's not what you think.- No, it's exactly what I think.","Sisters"
"1765",4993904,4996070,"I start trusting you againand then you turn around","Sisters"
"1766",4996073,4998873,"and you start acting like one of theReal Housewives of Orange County.","Sisters"
"1767",4998876,5001542,"Can you just give me achance to make it right?","Sisters"
"1768",5001545,5004314,"No! I don't wanna live withmy loser mom who parties.","Sisters"
"1769",5005614,5009417,"You know what? Tonight, I'm actuallythe only person who's not partying.","Sisters"
"1770",5009420,5011585,"Yeah, right.","Sisters"
"1771",5017594,5020064,"Fuck it.","Sisters"
"1772",5023466,5026168,"Kate! Kate! Kate!","Sisters"
"1773",5051627,5054695,"Hey. Lollapazuzu, I'm partying now.","Sisters"
"1774",5054698,5055762,"You ready for me?","Sisters"
"1775",5055765,5057498,"I've been ready.","Sisters"
"1776",5057501,5059734,"My safe word is ""Keep going.""","Sisters"
"1777",5059737,5062338,"- I don't need one.- You will.","Sisters"
"1778",5063907,5065106,"I don't have insurance.","Sisters"
"1779",5098609,5101643,"You have such a good, solid, man face.","Sisters"
"1780",5101645,5103511,"- I'm gonna do stuff to you right now.- You are?","Sisters"
"1781",5103514,5104612,"- Yes.- Okay.","Sisters"
"1782",5104613,5105746,"Put your pants off. I'm sorry.","Sisters"
"1783",5105747,5107448,"I meant to say that a little smoother","Sisters"
"1784",5107451,5109016,"but I'm very, very drunk,plus stoned. Let's go.","Sisters"
"1785",5109019,5111085,"Just open up your parts.Put your pants off.","Sisters"
"1786",5111087,5112753,"No, no, no. I'm putting them off right now.","Sisters"
"1787",5112756,5114121,"- Yep, here we go.- Yeah!","Sisters"
"1788",5119630,5120795,"You have kids?","Sisters"
"1789",5120796,5124865,"Two girls in Korea. Oh, I miss them bad.","Sisters"
"1790",5124868,5126600,"So far.","Sisters"
"1791",5126603,5130570,"I put their hairs in my bra.","Sisters"
"1792",5130573,5134975,"I miss how my daughtersmells when she has wet hair.","Sisters"
"1793",5134978,5137878,"- She die?- No.","Sisters"
"1794",5137881,5141048,"I haven't been able tofind her, like, all summer.","Sisters"
"1795",5141051,5143686,"That is fucked up.","Sisters"
"1796",5152962,5154664,"You wanna hug?","Sisters"
"1797",5157466,5159600,"Yeah, give this messy bitch a hug.","Sisters"
"1798",5159603,5161936,"Katie, what's the matter, baby?","Sisters"
"1799",5161939,5165172,"Aw, look at you. Don'tcry. It's gonna make me cry.","Sisters"
"1800",5165175,5168210,"People are really workingtheir shit out at this thing.","Sisters"
"1801",5168212,5170945,"This is like Korean drama.","Sisters"
"1802",5170948,5173283,"Heads up! Whoo!","Sisters"
"1803",5189265,5191599,"You're out of booze.","Sisters"
"1804",5191600,5194534,"I'm on it.","Sisters"
"1805",5194537,5196704,"Party mom to the rescue.","Sisters"
"1806",5196707,5198239,"Okay, we're gonna getstarted in one second.","Sisters"
"1807",5198242,5200074,"Okay.","Sisters"
"1808",5200077,5201809,"Hello.","Sisters"
"1809",5201810,5203978,"Hey, you're number one.","Sisters"
"1810",5203979,5205613,"Okay, let's take it up a notch.","Sisters"
"1811",5205614,5208682,"- Okay, you know what time it is?- No.","Sisters"
"1812",5208685,5212219,"- It's candle play time.- Uh-oh!","Sisters"
"1813",5212220,5215689,"I should warn you that this did not go well","Sisters"
"1814",5215692,5218692,"when I was having sex with Frankenstein.","Sisters"
"1815",5218694,5219760,"Fire bad.","Sisters"
"1816",5219761,5221028,"- Oh. Ah.- Yeah, I'm ready.","Sisters"
"1817",5221029,5222530,"Oh!","Sisters"
"1818",5222533,5225298,"I didn't think... That's wild. That's wild.","Sisters"
"1819",5225301,5227668,"Oh, God. I didn't think I wasgonna like it, but I like it.","Sisters"
"1820",5227671,5228903,"How does this sucker not stay lit?","Sisters"
"1821",5228904,5231171,"Okay. Hold the sex phone.","Sisters"
"1822",5231172,5233007,"All right. Just getting into it.","Sisters"
"1823",5233010,5234742,"Oh, look who we have here.","Sisters"
"1824",5234743,5236543,"Garfield!","Sisters"
"1825",5236546,5237878,"- Garfield always comes through.- Yeah, he's...","Sisters"
"1826",5237881,5240948,"- He's gonna help us out.- Oh, God!","Sisters"
"1827",5240951,5242716,"Oh, God!","Sisters"
"1828",5242719,5243951,"Shit. Fuck!","Sisters"
"1829",5243953,5246320,"Oh! No! Shit!","Sisters"
"1830",5249326,5250958,"My God!","Sisters"
"1831",5254663,5256063,"Oh, fuck!","Sisters"
"1832",5256064,5257865,"- Did you fall on something sharp?- Yeah, yeah, yeah!","Sisters"
"1833",5257868,5261735,"Okay, did it go up insideof you by way of your rectum?","Sisters"
"1834",5261738,5263170,"Yeah, I think so.","Sisters"
"1835",5263171,5268175,"It feels like a smalltrophy or... A collectible.","Sisters"
"1836",5268176,5271244,"James, I am a nurse. Okay?","Sisters"
"1837",5271247,5273713,"I can get whatever is up there out.","Sisters"
"1838",5273716,5275884,"No, I don't want you to look.","Sisters"
"1839",5275886,5279052,"It's not Maura, the woman thatyou were kissing who's gonna look.","Sisters"
"1840",5279055,5280954,"- It's a nurse who just got here.- Okay.","Sisters"
"1841",5280957,5283692,"Hello, sir. Nice to meetyou for the first time.","Sisters"
"1842",5283694,5285659,"Okay. All right. Okay.","Sisters"
"1843",5285662,5288596,"I'm just gonna roll you overso I can examine your rectum.","Sisters"
"1844",5288599,5290998,"Okay. Stop. Stop saying rectum.","Sisters"
"1845",5291001,5293667,"- I'm gonna get it out, whatever it is.- Mmm-hmm. Okay.","Sisters"
"1846",5293670,5295869,"- So I'm just gonna twist it, and pull it out slowly.- Mmm-hmm.","Sisters"
"1847",5295872,5297338,"Just breathe.","Sisters"
"1848",5301979,5304645,"It's a music box.","Sisters"
"1849",5304648,5306280,"Yep.","Sisters"
"1850",5306283,5309283,"- It's my ballerina music box.- Mmm-hmm.","Sisters"
"1851",5309286,5312653,"And she's in high-fifth position,which is why she went in so easily.","Sisters"
"1852",5312654,5314221,"Okay.","Sisters"
"1853",5314224,5317828,"Is it past the tutu?","Sisters"
"1854",5319395,5320761,"- Yeah.- Mmm.","Sisters"
"1855",5320764,5322829,"That's why it's catching.","Sisters"
"1856",5322832,5325099,"So, okay, James, I'mgonna try something here.","Sisters"
"1857",5325100,5326768,"- No. Nah, I'm good.- It's okay.","Sisters"
"1858",5326770,5328101,"I know, I know. Just give me a second.","Sisters"
"1859",5328104,5329137,"Okay, hold on!","Sisters"
"1860",5329140,5332373,"That's turning insideme! Just let it wind down.","Sisters"
"1861",5344421,5346153,"I think it's almost done.","Sisters"
"1862",5346154,5350423,"It's Swiss-made, so it may take a while.","Sisters"
"1863",5350426,5352960,"How long is this fucking song?","Sisters"
"1864",5352962,5355195,"It really is a beautiful melody.","Sisters"
"1865",5355198,5358399,"Beethoven. What a... What a genius.","Sisters"
"1866",5358402,5361101,"Mmm-hmm.","Sisters"
"1867",5361104,5364003,"And we're do... Nope.","Sisters"
"1868",5364006,5365773,"- It went around again.- Yeah.","Sisters"
"1869",5365774,5367708,"Okay, you know what? I'm gonna hop up.","Sisters"
"1870",5367711,5370043,"- Okay. You got it?- Yeah, I got it. Yeah, no, no.","Sisters"
"1871",5370046,5372212,"It didn't happen. It never happened.","Sisters"
"1872",5372215,5373881,"James, seriously.","Sisters"
"1873",5373884,5376250,"Be gentle. Be very, very careful.","Sisters"
"1874",5376252,5378918,"- I'm gonna borrow this.- Let's not make this the headline of the night.","Sisters"
"1875",5378921,5380221,"We are gonna laugh about this someday.","Sisters"
"1876",5380224,5383257,"You know, that is not the worstrectal accident I've ever seen.","Sisters"
"1877",5383260,5384792,"Thanks for that.","Sisters"
"1878",5384795,5387127,"Thanks for cleaning upthe fucking gel, Kate!","Sisters"
"1879",5389064,5390731,"Holy shit.","Sisters"
"1880",5390734,5393300,"- Help me wash it off.- Yeah?","Sisters"
"1881",5393301,5395269,"Kate?","Sisters"
"1882",5395270,5396404,"Has anyone seen my sister?","Sisters"
"1883",5396407,5399073,"She's sober and she needsto drive us to the hospital.","Sisters"
"1884",5399076,5401909,"I think I got the gangrene.","Sisters"
"1885",5401912,5404177,"I might have fucked a copy machine!","Sisters"
"1886",5404180,5405378,"Good Lord.","Sisters"
"1887",5405381,5406747,"Are you okay?","Sisters"
"1888",5406750,5409552,"I swallowed my wedding ring!","Sisters"
"1889",5411886,5413153,"Where's my purse?","Sisters"
"1890",5418228,5420029,"Hmm?","Sisters"
"1891",5423431,5427902,"Hey, Aunt Maura. I just landed inOrlando! Thanks for our conversation.","Sisters"
"1892",5427904,5430938,"I'm glad you talked me intocoming down. I do trust you.","Sisters"
"1893",5430939,5432506,"I set the alarm at your condo,","Sisters"
"1894",5432509,5435442,"and I gave my keys to yourpet-sitter, like you told me.","Sisters"
"1895",5435444,5439582,"And I sent you a picture of meand Polenta. She misses you.","Sisters"
"1896",5444220,5446052,"Oh, hell no.","Sisters"
"1897",5446055,5448387,"Where is my purse? Haveyou seen it anywhere?","Sisters"
"1898",5448390,5450423,"It was just here.","Sisters"
"1899",5453430,5454795,"Oh, shit.","Sisters"
"1900",5454796,5456864,"More stevia!","Sisters"
"1901",5456867,5459365,"Cloud Nine didn't have this glitch in it.","Sisters"
"1902",5459368,5462168,"Hey! Calm down.","Sisters"
"1903",5462171,5463804,"Oh, steamroller!","Sisters"
"1904",5463805,5466306,"Steamroller!","Sisters"
"1905",5466309,5468143,"Santa, help me!","Sisters"
"1906",5477020,5479019,"Okay, good night.","Sisters"
"1907",5479020,5480523,"Good night, sweet prince.","Sisters"
"1908",5485996,5488262,"James!","Sisters"
"1909",5488265,5489966,"James.","Sisters"
"1910",5491033,5492800,"James, let me get you to a hospital.","Sisters"
"1911",5492801,5494101,"- No, I'm all right.- The thing is...","Sisters"
"1912",5494104,5496103,"Maura, thank you for your help,but I know what's best for me.","Sisters"
"1913",5496104,5497503,"And right now...","Sisters"
"1914",5497506,5500474,"I think I need to be alone with my asshole.","Sisters"
"1915",5500475,5503342,"- Okay.- Good night, Maura.","Sisters"
"1916",5503345,5506445,"I need more stevia!","Sisters"
"1917",5506448,5507815,"Where's Kate?","Sisters"
"1918",5507818,5509817,"Oh, she went to go get booze.","Sisters"
"1919",5509819,5510985,"She was pretty drunk.","Sisters"
"1920",5510988,5514557,"- Say hello to my little friend!- Of course she was.","Sisters"
"1921",5516524,5520427,"Let's get this party started!","Sisters"
"1922",5520430,5522128,"He's on Cloud 10!","Sisters"
"1923",5524265,5525932,"I'm Alex.","Sisters"
"1924",5525935,5528467,"We are going to dance floorto dance out the rat poison.","Sisters"
"1925",5528470,5530538,"What the fuck?","Sisters"
"1926",5534511,5537043,"Hey. I'm sorry. Hold on onesecond. Hold on one second.","Sisters"
"1927",5537046,5538478,"- Mom?- Oh, my God!","Sisters"
"1928",5538479,5539546,"Yeah, I'll be right there.","Sisters"
"1929",5539547,5540614,"I'm kidding!","Sisters"
"1930",5543319,5547689,"But thanks for finallylaughing, you fucking assholes!","Sisters"
"1931",5552429,5554328,"Oh, I'm gonna kill her!","Sisters"
"1932",5554331,5558100,"Where's my sister?","Sisters"
"1933",5559935,5561001,"Kate!","Sisters"
"1934",5561002,5562202,"Girl fight!","Sisters"
"1935",5562203,5563302,"Maura!","Sisters"
"1936",5563305,5564637,"- Kate!- Maura!","Sisters"
"1937",5564640,5566039,"Girl fight!","Sisters"
"1938",5566042,5567577,"Where's my sister?","Sisters"
"1939",5568944,5570746,"Girl fight!","Sisters"
"1940",5582591,5584293,"Go, go, go!","Sisters"
"1941",5600443,5602277,"We did it, you guys.","Sisters"
"1942",5602279,5605445,"We stopped time!","Sisters"
"1943",5607250,5609983,"It's snowing!","Sisters"
"1944",5609984,5612287,"Yes! Yes!","Sisters"
"1945",5617091,5618692,"Oh, my God. You guys.","Sisters"
"1946",5618694,5621461,"Sinkhole!","Sisters"
"1947",5630672,5632539,"Oh, shit!","Sisters"
"1948",5632542,5633707,"Look at this!","Sisters"
"1949",5633710,5635242,"Oh, my God.","Sisters"
"1950",5635243,5636576,"Oh, my God!","Sisters"
"1951",5636578,5638011,"Oh, my God!","Sisters"
"1952",5638014,5639980,"There's a sinkhole. There's a sinkhole.","Sisters"
"1953",5639983,5641315,"Look at this.","Sisters"
"1954",5641318,5643050,"You told me you weregonna take care of things","Sisters"
"1955",5643051,5644585,"and you let everything go to shit.","Sisters"
"1956",5644587,5645819,"Where did you go?","Sisters"
"1957",5645822,5648454,"You were supposed to stay sober.I was supposed to get laid!","Sisters"
"1958",5648457,5650324,"Where's my daughter, Maura?","Sisters"
"1959",5650327,5653226,"Do you know?","Sisters"
"1960",5653229,5654427,"No.","Sisters"
"1961",5654430,5656731,"Look me in the eyes.","Sisters"
"1962",5658969,5661001,"I don't know where she is.","Sisters"
"1963",5661002,5663637,"You've always been a fucking terrible liar.","Sisters"
"1964",5663640,5665972,"Where is my daughter, Maura?","Sisters"
"1965",5665975,5667574,"She has been staying with me in Atlanta.","Sisters"
"1966",5667577,5669576,"Since when?","Sisters"
"1967",5669578,5671744,"June.","Sisters"
"1968",5671747,5674247,"June.","Sisters"
"1969",5674250,5677617,"You watched me worryabout her like an idiot,","Sisters"
"1970",5677618,5681221,"fucking texting her every day, andfreaking out about her every day.","Sisters"
"1971",5681224,5683190,"And she was living with you the whole time?","Sisters"
"1972",5683193,5684725,"Okay, but the thing is,she didn't want you to know.","Sisters"
"1973",5684728,5687561,"You're my sister! You shouldhave told me she was safe!","Sisters"
"1974",5687564,5691365,"She is. She was! Thething is, Haley needs...","Sisters"
"1975",5691368,5694301,"Don't tell me what my daughter needs, okay?","Sisters"
"1976",5694304,5697070,"Why don't you go breastfeed a squirrel?","Sisters"
"1977",5697073,5698171,"Oh.","Sisters"
"1978",5698172,5699239,"Oh, shit!","Sisters"
"1979",5704680,5708050,"This reminds me of that moviewe watched on our anniversary.","Sisters"
"1980",5709319,5711485,"Ow! Ow!","Sisters"
"1981",5711488,5712652,"My hip, my hip!","Sisters"
"1982",5712654,5713686,"- Are you okay?- Yeah.","Sisters"
"1983",5713689,5715188,"- Can you move it?- Yeah.","Sisters"
"1984",5715189,5717457,"Good, because I'm gonna kill you!","Sisters"
"1985",5717460,5719760,"I really hope Maura cracks her in half.","Sisters"
"1986",5719761,5721528,"Come on, Maura!","Sisters"
"1987",5721529,5722729,"Don't you spit on me.","Sisters"
"1988",5722730,5724231,"- Why are you hitting yourself?- Not cool!","Sisters"
"1989",5724234,5729735,"Wait a second. I'm posting this shitstraight on PoolsideBitchFights.com.","Sisters"
"1990",5729738,5731104,"Kick her in the tits!","Sisters"
"1991",5731105,5734240,"Haley is my kid, not yours!","Sisters"
"1992",5734243,5735409,"God damn it!","Sisters"
"1993",5735412,5737043,"What have you done to our house?","Sisters"
"1994",5737046,5739579,"Stop that mud wrestling now!","Sisters"
"1995",5739582,5741181,"Mom, leave Aunt Maura alone.","Sisters"
"1996",5741184,5742548,"I was doing just fine living with her.","Sisters"
"1997",5742551,5743750,"I mean, ask Gram and Gramps.","Sisters"
"1998",5743752,5746520,"You guys knew all along thatshe was living with Maura?","Sisters"
"1999",5746523,5748822,"You lying mofos!","Sisters"
"2000",5748823,5750423,"I'm gonna kill you.","Sisters"
"2001",5750426,5752692,"Stop it. Stop it! We are fed up.","Sisters"
"2002",5752694,5754594,"We have no energy for this goddamn shit.","Sisters"
"2003",5754595,5756596,"- Smell that armpit.- Stop!","Sisters"
"2004",5756599,5758664,"Our whole house looks likePompeii, and you two are wrestling?","Sisters"
"2005",5758667,5760268,"I'll tell you what.","Sisters"
"2006",5760270,5763170,"Since we're all finallytelling the goddamn truth,","Sisters"
"2007",5763171,5764570,"here's our truth.","Sisters"
"2008",5764573,5767442,"And we mean this fromthe bottom of our hearts.","Sisters"
"2009",5767444,5771110,"We are so tired of the both of you.","Sisters"
"2010",5771113,5774146,"We're so tired. We really are.","Sisters"
"2011",5774149,5775750,"You know, everybody always said to us...","Sisters"
"2012",5775752,5779853,"""Enjoy your kids while they'reyoung because it goes so fast.""","Sisters"
"2013",5779854,5782389,"I don't know what the fuckthey were talking about,","Sisters"
"2014",5782390,5785158,"because it seems like we'll never be done.","Sisters"
"2015",5785161,5787661,"We keep trying to pass you the baton.","Sisters"
"2016",5787662,5789396,"You won't take it.","Sisters"
"2017",5789399,5790764,"Take it!","Sisters"
"2018",5790765,5794801,"Just take the fucking baton!","Sisters"
"2019",5794804,5797771,"I agree. We all think youshould take the baton, Kate.","Sisters"
"2020",5797774,5799739,"Maura, cut the shit.We're talking to you, too.","Sisters"
"2021",5799742,5801775,"- Me?- Yeah, you.","Sisters"
"2022",5801778,5803577,"Go and live your life","Sisters"
"2023",5803578,5806880,"and stop following us aroundlike we're gonna die any minute.","Sisters"
"2024",5806881,5808515,"Yeah, we probably have more sex","Sisters"
"2025",5808518,5810117,"- than the both of you.- Yeah.","Sisters"
"2026",5810118,5811851,"- We know!- Yeah. We interrupted one of your day-bangs.","Sisters"
"2027",5811854,5813487,"Oh, my God!","Sisters"
"2028",5813488,5814820,"You know, if it takes a village...","Sisters"
"2029",5814823,5817457,"I want a different village,because this one sucks!","Sisters"
"2030",5817460,5820627,"Why can't you guys just be...","Sisters"
"2031",5823600,5824865,"- Haley!- Haley!","Sisters"
"2032",5824868,5826399,"- Oh, God.- Oh, shit!","Sisters"
"2033",5826402,5828268,"- Oh, sweet Jesus!- Haley!","Sisters"
"2034",5828270,5829436,"- Haley?- Mom!","Sisters"
"2035",5829439,5830604,"- Bucky, do something!- Haley!","Sisters"
"2036",5830605,5831671,"Haley!","Sisters"
"2037",5833576,5836342,"- Oh, shit!- Kate!","Sisters"
"2038",5836345,5838177,"This party is unbelievable.","Sisters"
"2039",5838180,5842215,"I am not going in to worktomorrow. TSA can kiss my ass.","Sisters"
"2040",5842216,5845519,"Kate, I've been through this shitbefore when my condo sankholed.","Sisters"
"2041",5845520,5847320,"I'm gonna talk you through it.","Sisters"
"2042",5847323,5849623,"Your first instinct is gonna be","Sisters"
"2043",5849626,5851625,"just to go to sleep anddeal with it in the morning,","Sisters"
"2044",5851627,5852726,"but don't do that.","Sisters"
"2045",5852729,5853860,"- I got a ladder.- Kate!","Sisters"
"2046",5853863,5854927,"- Is it cold?- Yes, it's fucking cold!","Sisters"
"2047",5854930,5856429,"- Hush!- It looks cold.","Sisters"
"2048",5856430,5859166,"Everyone's distracted bythe emergency right now.","Sisters"
"2049",5859167,5861601,"I wanna be balls deep in joy.","Sisters"
"2050",5861604,5863537,"Then be in it.","Sisters"
"2051",5863538,5865338,"Back into me.","Sisters"
"2052",5865341,5867340,"Backing into you.","Sisters"
"2053",5871779,5873713,"I'm in. Lock it up.","Sisters"
"2054",5873716,5875615,"- Okay, I got you.- We got the ladder.","Sisters"
"2055",5875618,5877184,"- Kate!- Come on up the ladder.","Sisters"
"2056",5877185,5878585,"We can do this together, all right?","Sisters"
"2057",5878587,5880587,"Everyone say a non-denominational","Sisters"
"2058",5880590,5883356,"silent prayer to themselves, please.","Sisters"
"2059",5883359,5885225,"Haley, don't be scared. Here we go.","Sisters"
"2060",5885228,5886860,"- That's really high.- Come on, you can do it!","Sisters"
"2061",5886863,5889396,"- It's too steep. I'm gonna fall.- It's the only way out.","Sisters"
"2062",5889399,5890896,"- Look, there's Gramps.- Oh, you're not gonna slip, honey.","Sisters"
"2063",5890899,5892231,"- Come on.- I can't, I can't.","Sisters"
"2064",5892234,5895235,"We need to get in there and helpthem. I need all your carabiners!","Sisters"
"2065",5895238,5896503,"I'm all over it.","Sisters"
"2066",5896506,5898238,"Hales, this could keep sinking.","Sisters"
"2067",5898239,5899573,"Do you want me to climb with you?","Sisters"
"2068",5899576,5900975,"What?","Sisters"
"2069",5900978,5903345,"I'll climb with you, okay? I'mgonna climb right here, next to you.","Sisters"
"2070",5905846,5907981,"Kate, you can do it!","Sisters"
"2071",5907984,5911418,"Mommy used to do this at parties,because she was a fucking idiot.","Sisters"
"2072",5911421,5912985,"- Come on. Come on.- Come on, now.","Sisters"
"2073",5912988,5914521,"Everybody!","Sisters"
"2074",5914524,5915755,"- Don't look down. You got it.- Kate! Kate! Kate!","Sisters"
"2075",5915756,5917692,"Okay. Come on.","Sisters"
"2076",5917694,5919359,"There we go.","Sisters"
"2077",5919362,5920527,"Yep. Yep. Come on, girl.","Sisters"
"2078",5920529,5921895,"- You got it.- Haley. Come on!","Sisters"
"2079",5921898,5922996,"You're almost there.","Sisters"
"2080",5922997,5924331,"- Come on. I got it!- Mom?","Sisters"
"2081",5924332,5926298,"I'm the mom! Come on.","Sisters"
"2082",5929904,5931974,"All right!","Sisters"
"2083",5936746,5940983,"Now, everybody get the hell out ofhere, before I call your children!","Sisters"
"2084",5945386,5947454,"You jumped into a sinkhole","Sisters"
"2085",5947457,5949889,"and climbed a rock wall to save me.","Sisters"
"2086",5949890,5953426,"Yeah, it's called Mom strength.I basically She-Hulked.","Sisters"
"2087",5953429,5954860,"You're my kid.","Sisters"
"2088",5954863,5957266,"It's the only job I'll never quit.","Sisters"
"2089",5960603,5961868,"Did you smell my head?","Sisters"
"2090",5961871,5963403,"Yeah, smells good.","Sisters"
"2091",5963404,5964871,"You're such a weirdo.","Sisters"
"2092",5964872,5966909,"Remember, I can throw a car at you.","Sisters"
"2093",5975618,5978121,"Maybe it'll look better in the daylight?","Sisters"
"2094",5981890,5984824,"Why is it blue?","Sisters"
"2095",5984827,5986893,"Well, we are totally fucked.","Sisters"
"2096",5986895,5988628,"Oh, my God, Mom, don't say ""fucked.""","Sisters"
"2097",5988631,5990630,"It sounds so wrongcoming out of your mouth.","Sisters"
"2098",5990631,5993600,"Oh, too fucking bad.","Sisters"
"2099",5993603,5995467,"I'm pissed.","Sisters"
"2100",5995470,5997671,"And I'll say whatever I wanna say","Sisters"
"2101",5997672,6000875,"because I am cuntingly disappointed in you!","Sisters"
"2102",6000877,6002042,"- Wow.- All right.","Sisters"
"2103",6002045,6005378,"That's not even a word. God,you guys need to chill out.","Sisters"
"2104",6005381,6007579,"Oh, God!","Sisters"
"2105",6007582,6009015,"Oh, God!","Sisters"
"2106",6009018,6010951,"Calm down, Mom!","Sisters"
"2107",6010953,6012689,"Fuck off!","Sisters"
"2108",6018895,6020527,"Asses up!","Sisters"
"2109",6020529,6022430,"Now!","Sisters"
"2110",6048556,6049823,"Oh, God!","Sisters"
"2111",6049826,6051327,"Who's that?","Sisters"
"2112",6052362,6054360,"Whoa! What happened here?","Sisters"
"2113",6054363,6055762,"Oh.","Sisters"
"2114",6055765,6057396,"Hi, Mr. and Mrs. Ellis.","Sisters"
"2115",6057399,6059266,"You look great.","Sisters"
"2116",6061770,6065572,"You find my hearing aid?","Sisters"
"2117",6065573,6067006,"Where did you leave it?","Sisters"
"2118",6067009,6068942,"She can't hear you.","Sisters"
"2119",6068944,6070844,"She had to take them out becausethe beeping was freaking me out","Sisters"
"2120",6070845,6072680,"when I was on drugs.","Sisters"
"2121",6077720,6079119,"What?","Sisters"
"2122",6079122,6080287,"Nobody's lips are moving.","Sisters"
"2123",6080288,6082989,"Okay. I'm pretty sure Iswallowed all my credit cards,","Sisters"
"2124",6082992,6084923,"so I'm gonna go deal with that.","Sisters"
"2125",6084926,6086659,"Come on, my love.","Sisters"
"2126",6086662,6089131,"Happy Birthday!","Sisters"
"2127",6095002,6098704,"When the girls were little, I usedto wash their hair with this sprayer.","Sisters"
"2128",6098707,6101908,"I could put this one inthe condo, if you like.","Sisters"
"2129",6101911,6103613,"No.","Sisters"
"2130",6104747,6106582,"I'll remember it.","Sisters"
"2131",6114989,6117193,"Scratch my back?","Sisters"
"2132",6123864,6125698,"- There? Mmm-hmm. Mmm.","Sisters"
"2133",6125701,6128270,"Mmm-hmm?","Sisters"
"2134",6131474,6132739,"Listen, Dad...","Sisters"
"2135",6132742,6135708,"I'll buy the house as is andKate and Haley can stay here.","Sisters"
"2136",6135711,6136810,"No, you won't.","Sisters"
"2137",6136813,6139179,"- Let me fix things.- You've done enough.","Sisters"
"2138",6139180,6141079,"Don't you have a plane to catch?","Sisters"
"2139",6141082,6144552,"When are you gonna learn thatyour help isn't always wanted?","Sisters"
"2140",6146154,6148521,"I can't offer as much as Maura can,","Sisters"
"2141",6148524,6150490,"but I do have some money.","Sisters"
"2142",6150493,6154627,"Can I please live in yourhouse, temporarily, with Haley,","Sisters"
"2143",6154630,6156829,"and fix it up?","Sisters"
"2144",6156832,6158965,"- Don't have to answer right away...- No.","Sisters"
"2145",6158966,6161801,"Please, just go home.","Sisters"
"2146",6161804,6164238,"I have no more home.","Sisters"
"2147",6170046,6173512,"Oh, pulling out the granddaughter card.","Sisters"
"2148",6173515,6176149,"God damn it.","Sisters"
"2149",6176152,6179185,"All right, I'll give youtwo weeks to fix it up","Sisters"
"2150",6179188,6181820,"and then I'm torching it for insurance.","Sisters"
"2151",6181823,6183189,"Okay.","Sisters"
"2152",6183192,6186926,"That's everything I have.","Sisters"
"2153",6186929,6188862,"Can you fix the damage for that?","Sisters"
"2154",6188863,6191197,"No.","Sisters"
"2155",6191198,6194436,"But I'll help you do it.","Sisters"
"2156",6195671,6198137,"Is Maura still in town?","Sisters"
"2157",6198140,6199841,"No.","Sisters"
"2158",6224233,6226567,"I thought you flew to Atlanta.","Sisters"
"2159",6226569,6228601,"Uh...","Sisters"
"2160",6228604,6231340,"I didn't wanna leave townuntil I said I was sorry.","Sisters"
"2161",6237912,6239546,"And I think I melted my driver's license","Sisters"
"2162",6239547,6241283,"in the microwave, the other night.","Sisters"
"2163",6242917,6244652,"I'm sorry, Kate.","Sisters"
"2164",6244654,6247954,"I'm sorry that I didn't tellyou that Haley was with me.","Sisters"
"2165",6247957,6251257,"Will you forgive me for that?","Sisters"
"2166",6251260,6253059,"I'm gonna milk it for a while.","Sisters"
"2167",6253060,6254863,"Okay.","Sisters"
"2168",6256230,6257963,"I made you something.","Sisters"
