"id","startTime","endTime","text","title"
"1253",5364287,5366497,"as gentle as a puppy dog.","One Flew Over the Cuckoo's Nest"
"1254",5367122,5368916,"Please proceed. Thank you.","One Flew Over the Cuckoo's Nest"
"1255",5370458,5373837,"The administration was hopeful,but cautious Friday in its reaction...","One Flew Over the Cuckoo's Nest"
"1256",5374505,5376923,"...to a possible opening of the Berlin Wall...","One Flew Over the Cuckoo's Nest"
"1257",5377007,5379510,"during the upcoming Christmas holiday.","One Flew Over the Cuckoo's Nest"
"1258",5380886,5383680,"Good night, gentlemen.See you in the morning.","One Flew Over the Cuckoo's Nest"
"1259",5469766,5471310,"Yeah, baby, it's Mac.","One Flew Over the Cuckoo's Nest"
"1260",5471851,5473270,"It's on tonight.","One Flew Over the Cuckoo's Nest"
"1261",5473395,5474896,"Don't worry about it.","One Flew Over the Cuckoo's Nest"
"1262",5474980,5477108,"Don't worry about it. Get a car.","One Flew Over the Cuckoo's Nest"
"1263",5478024,5481028,"I don't give a shit, baby.Steal it if you have to!","One Flew Over the Cuckoo's Nest"
"1264",5481862,5483530,"I gotta go! I gotta go!","One Flew Over the Cuckoo's Nest"
"1265",5484030,5485824,"Don't forget to bring some booze.","One Flew Over the Cuckoo's Nest"
"1266",5485908,5487868,"Right. 'Bye.","One Flew Over the Cuckoo's Nest"
"1267",5541631,5543632,"Chief, I can't take it no more.","One Flew Over the Cuckoo's Nest"
"1268",5545426,5547094,"I gotta get out of here.","One Flew Over the Cuckoo's Nest"
"1269",5551806,5553935,"I can't. I just can't.","One Flew Over the Cuckoo's Nest"
"1270",5555810,5557979,"It's easier than you think, Chief.","One Flew Over the Cuckoo's Nest"
"1271",5559564,5562234,"For you, maybe.You're a lot bigger than me.","One Flew Over the Cuckoo's Nest"
"1272",5565070,5568282,"Why, Chief, you're about as bigas a goddamn tree trunk.","One Flew Over the Cuckoo's Nest"
"1273",5574454,5576164,"My poppa's real big.","One Flew Over the Cuckoo's Nest"
"1274",5577832,5579627,"He did like he pleased.","One Flew Over the Cuckoo's Nest"
"1275",5580752,5582963,"That's why everybody worked on him.","One Flew Over the Cuckoo's Nest"
"1276",5586132,5590345,"The last time I've seen my fatherhe was blind in the cedars from drinking.","One Flew Over the Cuckoo's Nest"
"1277",5591471,5594266,"And every time he putthe bottle to his mouth,","One Flew Over the Cuckoo's Nest"
"1278",5594391,5596185,"he don't suck out of it.","One Flew Over the Cuckoo's Nest"
"1279",5596726,5599354,"It sucks out of him until he'd shrunk so...","One Flew Over the Cuckoo's Nest"
"1280",5600480,5603567,"wrinkled and yellow,even the dogs don't know him.","One Flew Over the Cuckoo's Nest"
"1281",5605110,5606569,"Killed him, huh?","One Flew Over the Cuckoo's Nest"
"1282",5608905,5610908,"I'm not saying they killed him.","One Flew Over the Cuckoo's Nest"
"1283",5611658,5615371,"They just worked on him,the way they're working on you.","One Flew Over the Cuckoo's Nest"
"1284",5624505,5626131,"There they are, Chief.","One Flew Over the Cuckoo's Nest"
"1285",5626841,5628842,"There they are. They're here.","One Flew Over the Cuckoo's Nest"
"1286",5643690,5645318,"Over here. That's it!","One Flew Over the Cuckoo's Nest"
"1287",5645568,5647778,"McMurphy, stop all this holy roller shit...","One Flew Over the Cuckoo's Nest"
"1288",5647862,5650864,"and get your ass back in bed.Do you understand?","One Flew Over the Cuckoo's Nest"
"1289",5653199,5655578,"My prayers have been answered, Turkle.","One Flew Over the Cuckoo's Nest"
"1290",5656078,5657747,"Come on and see.","One Flew Over the Cuckoo's Nest"
"1291",5666296,5668591,"You'd take $20...","One Flew Over the Cuckoo's Nest"
"1292",5668716,5672177,"to get down on your knees and pray,wouldn't you, Turkle?","One Flew Over the Cuckoo's Nest"
"1293",5673054,5675014,"No, it don't send me, don't send me.","One Flew Over the Cuckoo's Nest"
"1294",5675096,5676806,"- It don't?- Don't do nothing to me, no.","One Flew Over the Cuckoo's Nest"
"1295",5676890,5678935,"Well, you know there'll be more.","One Flew Over the Cuckoo's Nest"
"1296",5681228,5684981,"I mean, they'll be bringinga couple of bottles with them, and...","One Flew Over the Cuckoo's Nest"
"1297",5685065,5688569,"You're getting closer, brother.You're getting closer, but...","One Flew Over the Cuckoo's Nest"
"1298",5689319,5693073,"they're going to be sharingmore than just bottles, ain't they?","One Flew Over the Cuckoo's Nest"
"1299",5693573,5695533,"- You know what I mean?- Yeah, sure.","One Flew Over the Cuckoo's Nest"
"1300",5695618,5697662,"- I know what you mean.- Understand what I mean?","One Flew Over the Cuckoo's Nest"
"1301",5697744,5699913,"Yeah, I understand what you mean.","One Flew Over the Cuckoo's Nest"
"1302",5700622,5703083,"- Anything you say.- I'm on my knees, brother.","One Flew Over the Cuckoo's Nest"
"1303",5703167,5705877,"- I'm on my knees.- Yeah, all right, all right.","One Flew Over the Cuckoo's Nest"
"1304",5706252,5707963,"I'll let them in.","One Flew Over the Cuckoo's Nest"
"1305",5710423,5713261,"- Let me just give them a hand here.- I appreciate that.","One Flew Over the Cuckoo's Nest"
"1306",5713344,5714845,"- Hi.- Ladies!","One Flew Over the Cuckoo's Nest"
"1307",5714970,5718265,"Oh, thank you. I believethis is your department, Mr. Turkle.","One Flew Over the Cuckoo's Nest"
"1308",5718349,5720685,"- Hi, there! Give me a hand.- How're you doing?","One Flew Over the Cuckoo's Nest"
"1309",5720768,5722478,"Love to give you a hand.","One Flew Over the Cuckoo's Nest"
"1310",5724188,5725480,"Keep it down. Keep it down.","One Flew Over the Cuckoo's Nest"
"1311",5725564,5727608,"- I split my pants.- Keep it down!","One Flew Over the Cuckoo's Nest"
"1312",5728317,5731820,"- Give it to me. Give it all to me.- You got to keep it down!","One Flew Over the Cuckoo's Nest"
"1313",5734323,5736408,"This looks like my high school.","One Flew Over the Cuckoo's Nest"
"1314",5738452,5740496,"Oh, hey, I take that.","One Flew Over the Cuckoo's Nest"
"1315",5740621,5742372,"- The barber chair.- You may have it.","One Flew Over the Cuckoo's Nest"
"1316",5742456,5743957,"It is mine, mine.","One Flew Over the Cuckoo's Nest"
"1317",5744041,5746585,"You can have it. You can have it, honey.","One Flew Over the Cuckoo's Nest"
"1318",5748170,5749921,"Get a load of these tubs.","One Flew Over the Cuckoo's Nest"
"1319",5750006,5752007,"It's a real nice placeyou got here, Mac.","One Flew Over the Cuckoo's Nest"
"1320",5753134,5755011,"Hey, can I take a bath?","One Flew Over the Cuckoo's Nest"
"1321",5755176,5757805,"Sure, you can take a bath. Sure.","One Flew Over the Cuckoo's Nest"
"1322",5758096,5760390,"Just don't drown your pretty little self.","One Flew Over the Cuckoo's Nest"
"1323",5760474,5761891,"You know,","One Flew Over the Cuckoo's Nest"
"1324",5762143,5766104,"Rose was married to a maniac once,up in Beaverton.","One Flew Over the Cuckoo's Nest"
"1325",5767314,5768524,"Oh, really, miss?","One Flew Over the Cuckoo's Nest"
"1326",5768608,5770234,"What seemed to be the problem?","One Flew Over the Cuckoo's Nest"
"1327",5770318,5774572,"Oh, nothing, he used to put frogsin my bra all the time.","One Flew Over the Cuckoo's Nest"
"1328",5777283,5778783,"Very interesting.","One Flew Over the Cuckoo's Nest"
"1329",5778993,5780536,"Very interesting.","One Flew Over the Cuckoo's Nest"
"1330",5783331,5787167,"Rose is very interested in hospitals,and hospital facilities.","One Flew Over the Cuckoo's Nest"
"1331",5787251,5789420,"- I am?- Yes. Oh, yes, you are.","One Flew Over the Cuckoo's Nest"
"1332",5789712,5792297,"- I'm going to take Miss Candy...- Where you going?","One Flew Over the Cuckoo's Nest"
"1333",5792381,5794591,"I'm going to take Candy for a stroll.","One Flew Over the Cuckoo's Nest"
"1334",5794716,5796344,"I got you, I got you.","One Flew Over the Cuckoo's Nest"
"1335",5796426,5800430,"- But just don't make too much noise.- Oh, no, not a peep, not a peep.","One Flew Over the Cuckoo's Nest"
"1336",5803141,5806061,"Now, you come over here, baby,right over here.","One Flew Over the Cuckoo's Nest"
"1337",5809439,5812484,"Don't worry about Candy, honey.Sit down and relax.","One Flew Over the Cuckoo's Nest"
"1338",5824872,5826498,"Wake up, boys.","One Flew Over the Cuckoo's Nest"
"1339",5827166,5828542,"Wake up.","One Flew Over the Cuckoo's Nest"
"1340",5828792,5831045,"It's medication time.","One Flew Over the Cuckoo's Nest"
"1341",5831878,5833881,"Medication time.","One Flew Over the Cuckoo's Nest"
"1342",5834422,5836425,"The nighttime spirits are here.","One Flew Over the Cuckoo's Nest"
"1343",5836509,5838802,"It's Randall to say goodbye...","One Flew Over the Cuckoo's Nest"
"1344",5839095,5842597,"and get you high,and nighttime angel, Candy.","One Flew Over the Cuckoo's Nest"
"1345",5844475,5847895,"That's right, Mr. Martini,there is an Easter bunny.","One Flew Over the Cuckoo's Nest"
"1346",5857654,5859739,"Around the side, join Mr. McMurphy...","One Flew Over the Cuckoo's Nest"
"1347",5859823,5862076,"in the executive lounge, please.","One Flew Over the Cuckoo's Nest"
"1348",5862368,5863786,"Around the side.","One Flew Over the Cuckoo's Nest"
"1349",5867581,5869708,"It's going to be so great.","One Flew Over the Cuckoo's Nest"
"1350",5870376,5871543,"You'd like a nip, Charles?","One Flew Over the Cuckoo's Nest"
"1351",5871627,5873921,"No trouble at all!","One Flew Over the Cuckoo's Nest"
"1352",5874005,5877882,"It's Billy the Club of the fabulousand fantastic...","One Flew Over the Cuckoo's Nest"
"1353",5877966,5880677,"- What the hell's going on?- Mr. Turkle.","One Flew Over the Cuckoo's Nest"
"1354",5883930,5885515,"Ain't this a bitch!","One Flew Over the Cuckoo's Nest"
"1355",5885600,5888978,"McMurphy, what're you trying to do?Get my ass really fired?","One Flew Over the Cuckoo's Nest"
"1356",5889060,5891855,"Come on, get your ass out of here.Come on.","One Flew Over the Cuckoo's Nest"
"1357",5891939,5893315,"We're just having a party.","One Flew Over the Cuckoo's Nest"
"1358",5893399,5896860,"Party, my ass! This ain't no nightclub,this is a hospital!","One Flew Over the Cuckoo's Nest"
"1359",5896944,5900989,"Man, this is my fucking job! I don'tgive a damn, this is my fucking job!","One Flew Over the Cuckoo's Nest"
"1360",5902783,5904868,"Oh, shit! The supervisor!","One Flew Over the Cuckoo's Nest"
"1361",5905243,5906703,"Get your asses back in there.","One Flew Over the Cuckoo's Nest"
"1362",5906787,5908706,"Come on. Come on there!","One Flew Over the Cuckoo's Nest"
"1363",5908997,5911626,"Where's that no-talking son of a bitch?Is he in there?","One Flew Over the Cuckoo's Nest"
"1364",5911708,5913127,"Good. Come on.","One Flew Over the Cuckoo's Nest"
"1365",5938527,5939904,"Mr. Turkle?","One Flew Over the Cuckoo's Nest"
"1366",5944408,5945659,"Mr. Turkle?","One Flew Over the Cuckoo's Nest"
"1367",5947411,5950038,"Where the hell is he?Why doesn't he answer?","One Flew Over the Cuckoo's Nest"
"1368",5951457,5953292,"He's jerking off somewhere.","One Flew Over the Cuckoo's Nest"
"1369",5953501,5955920,"Ain't nobody jerking off nowhere,motherfucker!","One Flew Over the Cuckoo's Nest"
"1370",5956002,5959297,"Turkle, what the fuck are youdoing here? Go out and talk to her!","One Flew Over the Cuckoo's Nest"
"1371",5959381,5962676,"Doing the same fucking thingyou're doing in here, hiding!","One Flew Over the Cuckoo's Nest"
"1372",5966180,5967555,"Yes, ma'am?","One Flew Over the Cuckoo's Nest"
"1373",5968849,5970559,"Is everything all right, Mr. Turkle?","One Flew Over the Cuckoo's Nest"
"1374",5970643,5972770,"Oh, everything is just fine, ma'am.","One Flew Over the Cuckoo's Nest"
"1375",5972853,5975021,"Just fine. Just fine.","One Flew Over the Cuckoo's Nest"
"1376",5984155,5985365,"Who's there?","One Flew Over the Cuckoo's Nest"
"1377",5986367,5987993,"Ain't nobody in there.","One Flew Over the Cuckoo's Nest"
"1378",5988077,5989828,"Please open that door.","One Flew Over the Cuckoo's Nest"
"1379",5996961,5998296,"I'm sorry.","One Flew Over the Cuckoo's Nest"
"1380",6002550,6004217,"I'm sorry, ma'am, but...","One Flew Over the Cuckoo's Nest"
"1381",6004551,6007887,"you know, a man getsawfully lonesome at night.","One Flew Over the Cuckoo's Nest"
"1382",6008305,6010682,"You understand what I mean, don't you?","One Flew Over the Cuckoo's Nest"
"1383",6010890,6013185,"You understand?I'm sure you understand.","One Flew Over the Cuckoo's Nest"
"1384",6013269,6016564,"I want that woman off this wardimmediately.","One Flew Over the Cuckoo's Nest"
"1385",6018315,6019567,"Yes, ma'am.","One Flew Over the Cuckoo's Nest"
"1386",6020109,6021359,"Yes, ma'am.","One Flew Over the Cuckoo's Nest"
"1387",6041796,6043798,"- Jesus!- Mr. Turkle, is she gone?","One Flew Over the Cuckoo's Nest"
"1388",6043882,6045592,"Shit! Yes, and so am I,","One Flew Over the Cuckoo's Nest"
"1389",6045676,6048261,"so get your behinds out of hereand go to bed.","One Flew Over the Cuckoo's Nest"
"1390",6048345,6050221,"Go ahead, move it! Move it!","One Flew Over the Cuckoo's Nest"
"1391",6050305,6052350,"- I knew we were in trouble!- Let's go!","One Flew Over the Cuckoo's Nest"
"1392",6052432,6055101,"You and your teddy bear ass!Move them on out of here!","One Flew Over the Cuckoo's Nest"
"1393",6055185,6056604,"Come on, come on!","One Flew Over the Cuckoo's Nest"
"1394",6056979,6058689,"- Candy?- Come on, Candy!","One Flew Over the Cuckoo's Nest"
"1395",6058814,6060274,"Jesus Christ!","One Flew Over the Cuckoo's Nest"
"1396",6060983,6062693,"Mr. Turkle, I'm really sorry.","One Flew Over the Cuckoo's Nest"
"1397",6062777,6065363,"Tell those fucking friends of mineto stay out!","One Flew Over the Cuckoo's Nest"
"1398",6065445,6067448,"- Get out!- I'm really sorry.","One Flew Over the Cuckoo's Nest"
"1399",6067614,6068783,"What are you...","One Flew Over the Cuckoo's Nest"
"1400",6068865,6070701,"What the fuck? Get out of here!","One Flew Over the Cuckoo's Nest"
"1401",6070784,6074372,"Please get out, this is my job!You're fucking it up! You understand?","One Flew Over the Cuckoo's Nest"
"1402",6074454,6075622,"Get out!","One Flew Over the Cuckoo's Nest"
"1403",6076289,6078792,"Get out of here, you slim motherfucker!","One Flew Over the Cuckoo's Nest"
"1404",6080336,6081628,"Fuck it!","One Flew Over the Cuckoo's Nest"
"1405",6082963,6083797,"Fuck it!","One Flew Over the Cuckoo's Nest"
"1406",6095393,6099104,"Good night, good night,don't let the cooties bite.","One Flew Over the Cuckoo's Nest"
"1407",6126631,6129260,"Right out of the shock department.I got it from...","One Flew Over the Cuckoo's Nest"
"1408",6129342,6130970,"I got it from Ratched's charts.","One Flew Over the Cuckoo's Nest"
"1409",6131052,6133221,"Right. There you go. Easy now.","One Flew Over the Cuckoo's Nest"
"1410",6133305,6135099,"Don't take it all at once!","One Flew Over the Cuckoo's Nest"
"1411",6135432,6138101,"Let's try a little over here. There you go.","One Flew Over the Cuckoo's Nest"
"1412",6243623,6244917,"Let's go.","One Flew Over the Cuckoo's Nest"
"1413",6250840,6252925,"I'll have to be the one, Chief.","One Flew Over the Cuckoo's Nest"
"1414",6269774,6271694,"Hey, Mac, what's going on?","One Flew Over the Cuckoo's Nest"
"1415",6272278,6273445,"Well, Dale,","One Flew Over the Cuckoo's Nest"
"1416",6273529,6275989,"Lord Randall is stepping down one.","One Flew Over the Cuckoo's Nest"
"1417",6277073,6278283,"Fredrickson.","One Flew Over the Cuckoo's Nest"
"1418",6280411,6281494,"Jimmy.","One Flew Over the Cuckoo's Nest"
"1419",6282203,6284332,"Aren't you going to say goodbye to me?","One Flew Over the Cuckoo's Nest"
"1420",6284414,6287042,"Sure, I'm going to saygoodbye to you, Charles.","One Flew Over the Cuckoo's Nest"
"1421",6290212,6291588,"Thank you, Mac.","One Flew Over the Cuckoo's Nest"
"1422",6292006,6293173,"Thank you.","One Flew Over the Cuckoo's Nest"
"1423",6293673,6295301,"I'll never forget you.","One Flew Over the Cuckoo's Nest"
"1424",6295384,6297470,"Settle down, Charles, all right.","One Flew Over the Cuckoo's Nest"
"1425",6300389,6302182,"Hey, Billy, what's wrong?","One Flew Over the Cuckoo's Nest"
"1426",6304060,6305853,"Billy, for Christ's sake?","One Flew Over the Cuckoo's Nest"
"1427",6309606,6311149,"What's the matter?","One Flew Over the Cuckoo's Nest"
"1428",6315320,6317739,"I'm going to miss you very...","One Flew Over the Cuckoo's Nest"
"1429",6318615,6320368,"very much, Mac.","One Flew Over the Cuckoo's Nest"
"1430",6323662,6325831,"Why don't you come with us, then?","One Flew Over the Cuckoo's Nest"
"1431",6328208,6329961,"Think I don't want to?","One Flew Over the Cuckoo's Nest"
"1432",6330543,6332630,"Well, come on then, let's go.","One Flew Over the Cuckoo's Nest"
"1433",6332712,6335257,"Well, it's not that easy.","One Flew Over the Cuckoo's Nest"
"1434",6339052,6341639,"I'm not ready yet.","One Flew Over the Cuckoo's Nest"
"1435",6344809,6346394,"Tell you what we'll do...","One Flew Over the Cuckoo's Nest"
"1436",6346476,6349020,"When I get to Canada,I'll write you a postcard...","One Flew Over the Cuckoo's Nest"
"1437",6349104,6351064,"and I'll put my address on it.","One Flew Over the Cuckoo's Nest"
"1438",6351690,6353734,"That way when you're ready, you'll...","One Flew Over the Cuckoo's Nest"
"1439",6353818,6355360,"you'll know where to go.","One Flew Over the Cuckoo's Nest"
"1440",6355444,6356779,"What do you say?","One Flew Over the Cuckoo's Nest"
"1441",6364953,6367622,"Is she going with you?","One Flew Over the Cuckoo's Nest"
"1442",6372712,6373878,"Candy?","One Flew Over the Cuckoo's Nest"
"1443",6376423,6379969,"Yeah, she'll be there when you get there.She's going with us.","One Flew Over the Cuckoo's Nest"
"1444",6381511,6384222,"Are you going to marry her?","One Flew Over the Cuckoo's Nest"
"1445",6386225,6388476,"No, we're just good friends.","One Flew Over the Cuckoo's Nest"
"1446",6389395,6390604,"Why?","One Flew Over the Cuckoo's Nest"
"1447",6397944,6399113,"Nothing.","One Flew Over the Cuckoo's Nest"
"1448",6400238,6403158,"Don't ""nothing"" me, all right? What is it?","One Flew Over the Cuckoo's Nest"
"1449",6414002,6415296,"It's too late.","One Flew Over the Cuckoo's Nest"
"1450",6419007,6420926,"Do you want a date with her?","One Flew Over the Cuckoo's Nest"
"1451",6422802,6426474,"Jesus, I must be crazyto be in a looney bin like this!","One Flew Over the Cuckoo's Nest"
"1452",6428391,6429769,"Date, huh?","One Flew Over the Cuckoo's Nest"
"1453",6430310,6433439,"Well, it'll have to be a fast date,I'll tell you that.","One Flew Over the Cuckoo's Nest"
"1454",6436692,6438194,"Not now!","One Flew Over the Cuckoo's Nest"
"1455",6438569,6439862,"Not now?","One Flew Over the Cuckoo's Nest"
"1456",6440404,6441738,"When, then?","One Flew Over the Cuckoo's Nest"
"1457",6449622,6451539,"When I have a free weekend.","One Flew Over the Cuckoo's Nest"
"1458",6452332,6454167,"You're busy right now, are you?","One Flew Over the Cuckoo's Nest"
"1459",6454251,6456212,"You have something to do right now?","One Flew Over the Cuckoo's Nest"
"1460",6456295,6458088,"- You have something to do?- No.","One Flew Over the Cuckoo's Nest"
"1461",6458171,6461216,"Good, then don't talk to me aboutwhen you're ready. Yeah.","One Flew Over the Cuckoo's Nest"
"1462",6461300,6463301,"- Ready and everything like that.- No.","One Flew Over the Cuckoo's Nest"
"1463",6463386,6465429,"Candy, come here a minute.","One Flew Over the Cuckoo's Nest"
"1464",6466305,6468849,"I want you to meet the famous Billy.","One Flew Over the Cuckoo's Nest"
"1465",6469182,6470768,"Go get him, will you?","One Flew Over the Cuckoo's Nest"
"1466",6471143,6473604,"Go get him. Get him out of there.","One Flew Over the Cuckoo's Nest"
"1467",6473854,6476856,"I want you to get a hold of Billy...","One Flew Over the Cuckoo's Nest"
"1468",6478484,6480653,"All you have to do is one little thing.","One Flew Over the Cuckoo's Nest"
"1469",6480735,6482947,"- The kid is cute, isn't he?- Yeah.","One Flew Over the Cuckoo's Nest"
"1470",6488661,6490537,"Think of me the whole time.","One Flew Over the Cuckoo's Nest"
"1471",6491872,6493123,"There he is.","One Flew Over the Cuckoo's Nest"
"1472",6493623,6495042,"Billy the Club!","One Flew Over the Cuckoo's Nest"
"1473",6501631,6503634,"I got $25...","One Flew Over the Cuckoo's Nest"
"1474",6504385,6507387,"that says you are going to burnthis woman down!","One Flew Over the Cuckoo's Nest"
"1475",6510088,6511788,"Oh, boy.","One Flew Over the Cuckoo's Nest"
"1476",6514270,6515770,"Candy, baby...","One Flew Over the Cuckoo's Nest"
"1477",6520109,6521484,"I love you.","One Flew Over the Cuckoo's Nest"
"1478",6522235,6523738,"Hurl the ringer.","One Flew Over the Cuckoo's Nest"
"1479",6528408,6531078,"Take it easy! Back!","One Flew Over the Cuckoo's Nest"
"1480",6533706,6535750,"No, I'll show you some card tricks.","One Flew Over the Cuckoo's Nest"
"1481",6535832,6537752,"You ain't seen the Spanish deck yet.","One Flew Over the Cuckoo's Nest"
"1482",6537835,6539878,"That's 40 percent more torture.","One Flew Over the Cuckoo's Nest"
"1483",6543548,6548011,"I'm going to present youwith this fine deck of cards for playing.","One Flew Over the Cuckoo's Nest"
"1484",6551431,6554601,"This ain't going to take long, Rose,you know what I mean?","One Flew Over the Cuckoo's Nest"
"1485",6564945,6566697,"When we get to Canada...","One Flew Over the Cuckoo's Nest"
"1486",6674012,6675555,"Out of sight, man!","One Flew Over the Cuckoo's Nest"
"1487",6676056,6677265,"Out of sight!","One Flew Over the Cuckoo's Nest"
"1488",6693490,6696202,"- Good morning, Miss Ratched.- Good morning.","One Flew Over the Cuckoo's Nest"
"1489",6700957,6702248,"Mr. Warren,","One Flew Over the Cuckoo's Nest"
"1490",6702792,6704668,"close the window, and lock the screen.","One Flew Over the Cuckoo's Nest"
"1491",6704752,6706002,"Right.","One Flew Over the Cuckoo's Nest"
"1492",6731404,6734407,"Mr. Miller, show this womanthe way out of the hospital.","One Flew Over the Cuckoo's Nest"
"1493",6734489,6735699,"Gladly.","One Flew Over the Cuckoo's Nest"
"1494",6737618,6739036,"Come on, lady, let's go.","One Flew Over the Cuckoo's Nest"
"1495",6739119,6740704,"- You're going home.- Where?","One Flew Over the Cuckoo's Nest"
"1496",6740787,6742206,"Let her go, Scanlon.","One Flew Over the Cuckoo's Nest"
"1497",6742289,6743373,"You're going home.","One Flew Over the Cuckoo's Nest"
"1498",6743457,6744917,"- Mr. Washington?- Yes.","One Flew Over the Cuckoo's Nest"
"1499",6745126,6746752,"Make sure no one is missing.","One Flew Over the Cuckoo's Nest"
"1500",6746836,6747962,"Will do.","One Flew Over the Cuckoo's Nest"
"1501",6749546,6751340,"- Mac?- Come on, Scanlon, let's move.","One Flew Over the Cuckoo's Nest"
"1502",6751423,6753384,"Everybody, out of here! Move it out!","One Flew Over the Cuckoo's Nest"
"1503",6753466,6754551,"Come on, move it!","One Flew Over the Cuckoo's Nest"
"1504",6754635,6756720,"Martini, get your butt up! Come on, up!","One Flew Over the Cuckoo's Nest"
"1505",6756804,6758889,"All right, get your dead ass up there!","One Flew Over the Cuckoo's Nest"
"1506",6758972,6761850,"What the hell's going on here?Come on, move out!","One Flew Over the Cuckoo's Nest"
"1507",6769859,6771484,"Miss Ratched?","One Flew Over the Cuckoo's Nest"
"1508",6775155,6776364,"What are you doing?","One Flew Over the Cuckoo's Nest"
"1509",6776448,6778283,"Where you going? Back out here!","One Flew Over the Cuckoo's Nest"
"1510",6778367,6780286,"Let's go! Come on, move it!","One Flew Over the Cuckoo's Nest"
"1511",6782371,6783956,"Taber, get up. Come on.","One Flew Over the Cuckoo's Nest"
"1512",6784039,6785498,"I said, get up!","One Flew Over the Cuckoo's Nest"
"1513",6789127,6790587,"All right, move it back there!","One Flew Over the Cuckoo's Nest"
"1514",6790671,6793798,"McMurphy, get your ass over here,and bring Dracula with you.","One Flew Over the Cuckoo's Nest"
"1515",6793925,6794634,"Move it.","One Flew Over the Cuckoo's Nest"
"1516",6797886,6799680,"Stay right there, Bancini!","One Flew Over the Cuckoo's Nest"
"1517",6800931,6802557,"- Miss Ratched?- Yes.","One Flew Over the Cuckoo's Nest"
"1518",6802682,6804851,"It looks like Billy Bibbit isthe only one missing.","One Flew Over the Cuckoo's Nest"
"1519",6804935,6806103,"Billy?","One Flew Over the Cuckoo's Nest"
"1520",6806979,6809105,"- Thank you, Mr. Washington.- Okay.","One Flew Over the Cuckoo's Nest"
"1521",6810815,6814362,"Did Billy Bibbit leave the groundsof the hospital, gentlemen?","One Flew Over the Cuckoo's Nest"
"1522",6819115,6821159,"I want an answer to my question!","One Flew Over the Cuckoo's Nest"
"1523",6822369,6824872,"Did he leave the grounds of the hospital?","One Flew Over the Cuckoo's Nest"
"1524",6837926,6839470,"- Mr. Washington?- Yes.","One Flew Over the Cuckoo's Nest"
"1525",6839552,6841680,"Miss Pilbow, check all the rooms.","One Flew Over the Cuckoo's Nest"
"1526",6842890,6844057,"- Mr. Warren?- Yes.","One Flew Over the Cuckoo's Nest"
"1527",6844140,6846101,"You start with the tub room.","One Flew Over the Cuckoo's Nest"
"1528",6853234,6854527,"Mr. Martini?","One Flew Over the Cuckoo's Nest"
"1529",6855778,6857529,"May I have my cap, please?","One Flew Over the Cuckoo's Nest"
"1530",6858613,6859907,"My cap!","One Flew Over the Cuckoo's Nest"
"1531",6860073,6861492,"My cap!","One Flew Over the Cuckoo's Nest"
"1532",6861574,6862702,"There.","One Flew Over the Cuckoo's Nest"
"1533",6867247,6868498,"Thank you.","One Flew Over the Cuckoo's Nest"
"1534",6893940,6895275,"Miss Ratched.","One Flew Over the Cuckoo's Nest"
"1535",6946077,6947912,"I can explain everything.","One Flew Over the Cuckoo's Nest"
"1536",6948912,6950331,"Please do, Billy.","One Flew Over the Cuckoo's Nest"
"1537",6950997,6952500,"Explain everything.","One Flew Over the Cuckoo's Nest"
"1538",6956420,6957671,"Everything?","One Flew Over the Cuckoo's Nest"
"1539",6960216,6961801,"Aren't you ashamed?","One Flew Over the Cuckoo's Nest"
"1540",6964804,6966137,"No, I'm not.","One Flew Over the Cuckoo's Nest"
"1541",6976856,6979025,"You know, Billy, what worries me is...","One Flew Over the Cuckoo's Nest"
"1542",6979109,6981612,"how your mother's going to take this.","One Flew Over the Cuckoo's Nest"
"1543",6991747,6993248,"Well, you...","One Flew Over the Cuckoo's Nest"
"1544",6993666,6997587,"don't have to tell her, Miss Ratched.","One Flew Over the Cuckoo's Nest"
"1545",7000006,7001716,"I don't have to tell her?","One Flew Over the Cuckoo's Nest"
"1546",7003050,7005927,"Your mother and I are old friends,you know that.","One Flew Over the Cuckoo's Nest"
"1547",7015270,7018149,"Please don't...","One Flew Over the Cuckoo's Nest"
"1548",7019859,7020984,"tell my mother.","One Flew Over the Cuckoo's Nest"
"1549",7021068,7024822,"Don't you think you should've thoughtof that before you took that woman...","One Flew Over the Cuckoo's Nest"
"1550",7024904,7026282,"in that room?","One Flew Over the Cuckoo's Nest"
"1551",7035082,7036375,"No, no.","One Flew Over the Cuckoo's Nest"
"1552",7042422,7043591,"I didn't.","One Flew Over the Cuckoo's Nest"
"1553",7043757,7046594,"You mean, she dragged youin there by force?","One Flew Over the Cuckoo's Nest"
"1554",7060774,7062109,"She did.","One Flew Over the Cuckoo's Nest"
"1555",7066279,7067948,"Everybody did.","One Flew Over the Cuckoo's Nest"
"1556",7068323,7070242,"Everybody? Who did?","One Flew Over the Cuckoo's Nest"
"1557",7071618,7073162,"You tell me who did!","One Flew Over the Cuckoo's Nest"
"1558",7093807,7095184,"McMurphy.","One Flew Over the Cuckoo's Nest"
"1559",7099563,7100939,"Miss Ratched,","One Flew Over the Cuckoo's Nest"
"1560",7102565,7103818,"please don't...","One Flew Over the Cuckoo's Nest"
"1561",7103900,7106112,"tell my mother, please.","One Flew Over the Cuckoo's Nest"
"1562",7106404,7109407,"Would you see that the menare washed and ready for the day?","One Flew Over the Cuckoo's Nest"
"1563",7109489,7112118,"Miss Ratched, please, please...","One Flew Over the Cuckoo's Nest"
