"id","startTime","endTime","text","title"
"1003",6875330,6878958,"and even death itselfwill turn backwards.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1004",6879068,6881558,"We sent the news that you were dead.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1005",6881668,6883828,"Peter and Edmund will have gone to war.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1006",6883938,6885298,"We have to help them.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1007",6885408,6889168,"We will, dear one, but not alone.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1008",6889608,6891268,"Climb on my back.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1009",6891378,6894078,"We have far to goand little time to get there.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1010",6894178,6896878,"And you may want to cover your ears.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1011",6917808,6919778,"Fire!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1012",6939456,6941256,"Yes!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1013",6953536,6956436,"Fall back! Draw them to the rocks!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1014",6956546,6960346,"That's the signal. Come on!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1015",6968184,6969584,"Where are we going?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1016",6979864,6981424,"Hang on!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1017",6982704,6984224,"Fall back!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1018",6986104,6987534,"Go on, fall back!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1019",7024242,7025532,"Stop!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1020",7158066,7159896,"Susan, this is...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1021",7160006,7162296,"Mr. Tumnus!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1022",7163106,7166336,"Come, we must hurryand search the castle.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1023",7166446,7169176,"Peter will need everyone we can find.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1024",7174946,7176316,"Ah!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1025",7195834,7198394,"Edmund! There's too many!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1026",7198504,7200024,"Get out of here!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1027",7200144,7203044,"Get the girls and get them home!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1028",7205544,7208034,"You heard him! Let's go!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1029",7227634,7229224,"Peter said get out of here!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1030",7229334,7231134,"Peter's not king yet.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1031",7302370,7303960,"Ah!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1032",7328428,7329728,"Impossible!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1033",7366068,7367698,"Ah!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1034",7404266,7405566,"It is finished.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1035",7407106,7409436,"- Peter!- Peter!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1036",7415076,7417176,"Where's Edmund?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1037",7428754,7430554,"Edmund!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1038",7430624,7431714,"Ah!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1039",7483212,7485642,"When are you gonna learnto do as you're told?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1040",7581068,7584008,"To the glistening Eastern Sea,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1041",7584108,7588568,"I give you Queen Lucy the Valiant.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1042",7613366,7615766,"To the great Western Wood,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1043",7615866,7620166,"King Edmund the Just.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1044",7621306,7624506,"To the radiant Southern Sun,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1045",7625616,7629306,"Queen Susan, the Gentle.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1046",7630156,7633316,"And to the clear Northern Sky,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1047",7633426,7637086,"I give you King Peter,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1048",7637196,7639486,"the Magnificent.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1049",7642966,7645894,"Once a King or Queen of Narnia,","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1050",7645994,7649194,"always a King or Queen.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1051",7649304,7651034,"May your wisdom grace us","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1052",7651134,7654234,"until the stars rain downfrom the heavens.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1053",7654344,7656674,"Long live King Peter!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1054",7656774,7659404,"Long live King Edmund!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1055",7659514,7662034,"Long live Queen Susan!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1056",7662144,7665484,"Long live Queen Lucy!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1057",7689742,7691372,"Don't worry.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1058",7693382,7695312,"We'll see him again.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1059",7695412,7698972,"- When?- In time.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1060",7699082,7703852,"One day he'll be hereand the next he won't.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1061",7705692,7707592,"But you mustn't press him.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1062",7708462,7711452,"After all, he's not a tame lion.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1063",7712132,7714362,"No.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1064",7714462,7716362,"But he is good.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1065",7717132,7718722,"Here.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1066",7720372,7722602,"You need it more than I do.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1067",7778360,7780488,"Are you all right, Philip?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1068",7780598,7782858,"I'm not as young as I once was.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1069",7785398,7787198,"Come on, Ed.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1070",7787668,7790638,"- Just catching my breath.- That's all we'll catch at this rate.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1071",7790738,7793068,"- What did he say, Susan?- ""Wait in the castle.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1072",7793168,7796368,"I'll get the stag myself.""","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1073",7800718,7802508,"What's this?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1074",7808058,7810418,"It seems familiar.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1075",7812888,7814788,"As if from a dream.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1076",7814898,7816918,"Or a dream of a dream.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1077",7820238,7822498,"Spare Oom.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1078",7825366,7827896,"- Lucy!- Not again.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1079",7829636,7832106,"- Lu?- Come on!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1080",7843116,7844646,"These aren't branches.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1081",7846186,7847126,"Ow! Ooh!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1082",7847256,7850286,"- They're coats.- Susan, you're on my foot!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1083",7850396,7852556,"Peter, move off!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1084",7852666,7854786,"- Stop shoving.- Stop it!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1085",7854896,7856696,"I'm not on your toe!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1086",7871814,7873444,"Oh!","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1087",7874554,7876104,"There you are.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1088",7878724,7881454,"What were you alldoing in the wardrobe?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1089",7883394,7886154,"You wouldn't believe usif we told you, sir.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1090",7891964,7893594,"Try me.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1091",7956462,7959190,"I don't thinkyou'll get back in that way.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1092",7962330,7966960,"You see... I've already tried.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1093",7969040,7971010,"Will we ever go back?","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1094",7971110,7972770,"Oh, I expect so.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1095",7973950,7976880,"But it'll probably happenwhen you're not looking for it.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1096",7979450,7981040,"All the same...","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
"1097",7981150,7983640,"best to keep your eyes open.","The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"
