"id","startTime","endTime","text","title"
"1860",5192960,5196157,"(CROWD CHEERING, WHISTLING)","Sing"
"1861",5200279,5202395,"BOY:That was shite!","Sing"
"1862",5202520,5206432,"(IN DISTANCE): ♪ This girlis a beautiful sea ♪","Sing"
"1863",5207760,5209273,"♪♪","Sing"
"1864",5209399,5212869,"♪ The girlis a beautiful sea. ♪","Sing"
"1865",5213000,5214228,"(MUSIC ENDS, CROWD CHEERING)","Sing"
"1866",5214359,5216237,"Thank you.","Sing"
"1867",5216359,5218793,"(CHEERING CONTINUES)","Sing"
"1868",5218920,5220557,"Yes.","Sing"
"1869",5220680,5222875,"GIRL:Come on, keep going!","Sing"
"1870",5223000,5224911,"BOY:Get off the stage!","Sing"
"1871",5225039,5226631,"(CROWD CHATTERING)","Sing"
"1872",5226760,5230309,"Okay, here's one called""To Find You.""","Sing"
"1873",5230439,5231634,"It's a slow song.","Sing"
"1874",5231760,5233954,"(CROWD BOOING)","Sing"
"1875",5234119,5236509,"Conor, we're not playinga bleedin' slow song at a gig.","Sing"
"1876",5236640,5238470,"- Are you mad?- No?","Sing"
"1877",5238600,5240238,"They love us. We'll blow it.","Sing"
"1878",5240359,5241359,"Eamon?","Sing"
"1879",5241399,5243675,"I don't know, it's a bold move.","Sing"
"1880",5245159,5247070,"Let's do it.","Sing"
"1881",5247199,5248872,"(CROWD MURMURING)","Sing"
"1882",5249000,5251115,"CONOR:Okay,","Sing"
"1883",5251239,5253878,"this song's for anyone whothought they had a girlfriend","Sing"
"1884",5254000,5257390,"for a day, but then she justturned out to be a friend.","Sing"
"1885",5257560,5260028,"What's that about?","Sing"
"1886",5260159,5262115,"(PIANO PLAYING GENTLE MELODY)","Sing"
"1887",5266920,5273951,"♪ When you were starin'at your bedroom wall ♪","Sing"
"1888",5274119,5278398,"♪ With only ghosts beside you ♪","Sing"
"1889",5280159,5285792,"♪ Somewhere out where the windwas calling ♪","Sing"
"1890",5285920,5291596,"♪ I was on my way to find you ♪","Sing"
"1891",5292800,5298750,"♪ I was on my way to find you ♪","Sing"
"1892",5303680,5309118,"♪ When you were racin'like a cannonball ♪","Sing"
"1893",5310800,5314838,"♪ In roller skatesand sky blue ♪","Sing"
"1894",5317119,5321875,"♪ Or in the backseat watchingthe slow rain fallin' ♪","Sing"
"1895",5322039,5328387,"♪ I was on my way to find you ♪","Sing"
"1896",5331479,5338113,"♪ I gotta find outwho I'm meant to be ♪","Sing"
"1897",5338239,5344270,"♪ I don't believe in destiny ♪","Sing"
"1898",5344439,5350833,"♪ But with every wordyou swear to me ♪","Sing"
"1899",5350960,5356636,"♪ All my beliefsstart caving in ♪","Sing"
"1900",5356760,5362391,"♪ And I feel something's ♪","Sing"
"1901",5362520,5365478,"♪ About to change ♪","Sing"
"1902",5367039,5369314,"♪ So bring the lightning ♪","Sing"
"1903",5369439,5373796,"♪ Bring the fire,bring the fall ♪","Sing"
"1904",5373920,5380154,"♪ I know I'll getmy heart through ♪","Sing"
"1905",5380279,5382668,"♪ Got miles to go ♪","Sing"
"1906",5382800,5385792,"♪ But from the dayI started crawlin' ♪","Sing"
"1907",5385920,5391711,"♪ I was on my way to find you ♪","Sing"
"1908",5392880,5399194,"♪ I was on my way to find you ♪","Sing"
"1909",5403520,5407194,"♪ On my way ♪","Sing"
"1910",5407319,5409550,"♪ Every day ♪","Sing"
"1911",5409680,5415676,"♪ I was on my wayto find you. ♪","Sing"
"1912",5420560,5422914,"(MUSIC ENDS)","Sing"
"1913",5423039,5424996,"(SCATTERED APPLAUSE)","Sing"
"1914",5436520,5438475,"(INSTRUMENTS WARMING UP)","Sing"
"1915",5441760,5443078,"Okay.","Sing"
"1916",5443199,5445475,"So this is our last song,so come back in.","Sing"
"1917",5445600,5447271,"Don't worry, it's a fast one.","Sing"
"1918",5447399,5449296,"It's about this school,and it's for Brother Baxter.","Sing"
"1919",5449319,5450832,"- (CROWD SHOUTING)- Lights!","Sing"
"1920",5450960,5453837,"Oh, oh, yeah, right.","Sing"
"1921",5453960,5456314,"(INSTRUMENTS CONTINUEWARMING UP)","Sing"
"1922",5456439,5458828,"(CROWD BOOING, SHOUTING)","Sing"
"1923",5458960,5461679,"Hey! Hey!","Sing"
"1924",5461800,5463836,"Leave that light switch alone.","Sing"
"1925",5463960,5465176,"Didn't you hearwhat I told you?!","Sing"
"1926",5465199,5466394,"Hey! (GRUNTS)","Sing"
"1927",5466560,5469313,"(CROWD CHEERING)","Sing"
"1928",5473960,5475597,"You think that's funny?","Sing"
"1929",5475720,5478279,"(CROWD BOOING, SHOUTING)","Sing"
"1930",5480000,5481877,"Don't you push it now,d'you hear me?","Sing"
"1931",5482000,5483557,"What? It's a tribute song.","Sing"
"1932",5483680,5485336,"If you want to keep this bandgoing next term,","Sing"
"1933",5485359,5486235,"you'd better be careful.","Sing"
"1934",5486359,5487587,"- Okay?- Yeah, okay.","Sing"
"1935",5487720,5488720,"BOY:Go on, Conor!","Sing"
"1936",5488840,5491149,"Are you ready?","Sing"
"1937",5491279,5492855,"This could be all of oursfirst and last gig, man.","Sing"
"1938",5492880,5493710,"You ready to do it?","Sing"
"1939",5493880,5495791,"Let's go.","Sing"
"1940",5495920,5497876,"Okay, so this is our last song.","Sing"
"1941",5498000,5499752,"This is called ""Brown Shoes,""","Sing"
"1942",5499880,5501279,"and it's for everyChristian Brother","Sing"
"1943",5501319,5502594,"and every bully you ever knew.","Sing"
"1944",5502720,5504914,"(CROWD CHEERING)","Sing"
"1945",5509560,5511948,"- (LAUGHS)- (UPBEAT ROCK MUSIC BEGINS)","Sing"
"1946",5529439,5532511,"♪ So who the hell are youto tell me what to do? ♪","Sing"
"1947",5532640,5535871,"♪ You wear a dress and tell menot to wear brown shoes ♪","Sing"
"1948",5536000,5537512,"♪ D'you thinkyou're man enough ♪","Sing"
"1949",5537640,5542077,"♪ To wash the makeupoff my face right now? ♪","Sing"
"1950",5542199,5544997,"♪ Don't you knowthe bigger that they are ♪","Sing"
"1951",5545119,5548078,"♪ The harder they fall? ♪","Sing"
"1952",5548199,5551271,"♪ And the boot'son the other foot now ♪","Sing"
"1953",5551439,5554591,"♪ Buckle up,we're takin' you down ♪","Sing"
"1954",5554720,5558759,"♪ See, your curtain's fallin',so take your bow ♪","Sing"
"1955",5562239,5563797,"(CROWD CHEERING)","Sing"
"1956",5568439,5571556,"♪ And who the hell is heto tell me who to be? ♪","Sing"
"1957",5571680,5574911,"♪ If he wants me dancin',he can watch on MTV ♪","Sing"
"1958",5575039,5577872,"♪ You try to shut me up,I'll turn the volume up ♪","Sing"
"1959",5578000,5581150,"♪ And drown you out ♪","Sing"
"1960",5581279,5583998,"♪ Don't you knowthe bigger that they are ♪","Sing"
"1961",5584119,5587270,"♪ The harder they fall? ♪","Sing"
"1962",5587399,5590789,"♪ Yeah, the boot'son the other foot now ♪","Sing"
"1963",5590920,5593514,"♪ Buckle up,we're takin' you down ♪","Sing"
"1964",5593640,5599112,"♪ See, your curtain's fallin',so take your bow ♪","Sing"
"1965",5600800,5604429,"♪ What's gonna definethe rest of your life? ♪","Sing"
"1966",5604560,5606755,"♪ Start facin' the truth ♪","Sing"
"1967",5606880,5608438,"♪ You're stuck in a lie ♪","Sing"
"1968",5608560,5613759,"♪ Sharp end of your knifeis pointing at you ♪","Sing"
"1969",5613880,5615676,"♪ Your up'll be down ♪","Sing"
"1970",5615800,5620032,"♪ Just hangin' aroundin gravity boots ♪","Sing"
"1971",5620159,5626554,"♪ You're stuck in the past,I'm writing the future ♪","Sing"
"1972",5626720,5629234,"♪ Yeah, the boot'son the other foot now ♪","Sing"
"1973",5629359,5632670,"♪ Buckle up,we're takin' you down ♪","Sing"
"1974",5632800,5637555,"♪ And your mask is slippin',so take your bow ♪","Sing"
"1975",5639159,5642435,"♪ Yeah, you had your timein the sun ♪","Sing"
"1976",5642560,5645676,"♪ Does it hurtwhen you're kickin' someone? ♪","Sing"
"1977",5645800,5647551,"♪ 'Cause the boot'son the other foot ♪","Sing"
"1978",5647680,5649238,"♪ Boot's on the other foot ♪","Sing"
"1979",5649359,5653511,"♪ Boot's onthe other foot now ♪","Sing"
"1980",5653640,5657154,"♪ Take a bow. ♪","Sing"
"1981",5660840,5662796,"♪♪","Sing"
"1982",5666079,5668070,"(MUSIC ENDS, CROWD CHEERING)","Sing"
"1983",5670920,5672238,"Thank you!","Sing"
"1984",5672359,5674315,"We're Sing Street!","Sing"
"1985",5676920,5678194,"(CHEERING CONTINUES)","Sing"
"1986",5678319,5680055,"- (LAUGHS) -BOY: That wasSing Street from Dublin.","Sing"
"1987",5680079,5682354,"CONOR:Shh, keep it down.","Sing"
"1988",5682479,5683479,"(KNOCK AT DOOR)","Sing"
"1989",5683560,5685630,"BRENDAN:Come in.","Sing"
"1990",5685760,5686760,"Hi.","Sing"
"1991",5686880,5689439,"Hey.","Sing"
"1992",5689560,5690912,"Where are the parents?","Sing"
"1993",5691079,5692717,"They're asleep.How was the gig?","Sing"
"1994",5692840,5694511,"Great.","Sing"
"1995",5694640,5695708,"Hi.","Sing"
"1996",5695840,5697158,"This is Raphina?","Sing"
"1997",5698239,5699274,"We need your help.","Sing"
"1998",5699399,5700832,"Can you drive us to Dalkey?","Sing"
"1999",5700960,5702279,"What for?","Sing"
"2000",5702399,5704833,"Well, granddad's little boatis still moored there.","Sing"
"2001",5704960,5707269,"We're gonna sail to England,the two of us.","Sing"
"2002",5707399,5709960,"We're all set. We just needa lift to the harbor.","Sing"
"2003",5710079,5711229,"Yeah, sure.","Sing"
"2004",5711359,5712712,"When are you thinking of going?","Sing"
"2005",5712840,5714511,"BOTH:Now.","Sing"
"2006",5714640,5716869,"Now?","Sing"
"2007",5717000,5719229,"Do you know anybody in England?","Sing"
"2008",5719399,5721152,"- No.- Do you have any sterling?","Sing"
"2009",5721279,5723032,"No.","Sing"
"2010",5723159,5725310,"- No?- No.","Sing"
"2011",5725439,5726315,"(CHUCKLES)","Sing"
"2012",5726439,5727953,"She has her photographs.","Sing"
"2013",5728079,5730957,"I've my demo tapes and videos.","Sing"
"2014",5731119,5732394,"(LAUGHS)","Sing"
"2015",5732520,5734192,"Let's go. Get the keys.","Sing"
"2016",5735279,5737235,"♪♪","Sing"
"2017",5751680,5753636,"♪♪","Sing"
"2018",5760880,5762791,"(KEYS JINGLING SOFTLY)","Sing"
"2019",5777920,5781195,"(WHISPERS):I'll see you, Mum.","Sing"
"2020",5781319,5782912,"I love you.","Sing"
"2021",5788760,5789760,"All right.","Sing"
"2022",5798119,5800235,"♪♪","Sing"
"2023",5811600,5813555,"(SEAGULLS CHIRPING)","Sing"
"2024",5820680,5822636,"(ENGINE IDLING)","Sing"
"2025",5825439,5826759,"BRENDAN:Okay.","Sing"
"2026",5826920,5828399,"You call as soon asyou get there.","Sing"
"2027",5828520,5830317,"- No messing, all right?- I will.","Sing"
"2028",5830439,5833033,"Okay.","Sing"
"2029",5833159,5835354,"All right.","Sing"
"2030",5835479,5838471,"Hey, uh, before you go, I...","Sing"
"2031",5838640,5842269,"wrote down some song lyrics.","Sing"
"2032",5842399,5843832,"- Really?- Yeah, it's pretty","Sing"
"2033",5843960,5845234,"stream of consciousness stuff,","Sing"
"2034",5845399,5846912,"but it's about this kidand a girl.","Sing"
"2035",5847039,5848189,"In the future.","Sing"
"2036",5848359,5850350,"- Put some music to it sometime.- Okay.","Sing"
"2037",5850479,5852550,"Wish I'd done this.","Sing"
"2038",5854199,5855427,"You'll probably die.","Sing"
"2039",5855560,5856560,"But anyway, go on.","Sing"
"2040",5856640,5857675,"Go.","Sing"
"2041",5857800,5859279,"(GRUNTS)","Sing"
"2042",5859399,5861037,"You should come and visit us.","Sing"
"2043",5861159,5862639,"You seem like a mad bastard.","Sing"
"2044",5862760,5864158,"Okay.","Sing"
"2045",5864279,5865680,"You look afterthat brother of mine.","Sing"
"2046",5865720,5866920,"He's gonna be lost without me.","Sing"
"2047",5867000,5869560,"I will.","Sing"
"2048",5871640,5873551,"(SIGHS)","Sing"
"2049",5892960,5894472,"Call you tonight.","Sing"
"2050",5894600,5895918,"Right, go on. Go on.","Sing"
"2051",5896039,5897712,"Away.","Sing"
"2052",5897840,5899238,"All right, so we're gonna go","Sing"
"2053",5899359,5900615,"around the islandand straight on.","Sing"
"2054",5900640,5901515,"Straight to Wales.","Sing"
"2055",5901640,5902833,"Okay. Straight on.","Sing"
"2056",5903000,5904034,"Straight on.","Sing"
"2057",5906520,5907520,"All right.","Sing"
"2058",5907640,5909038,"Right.","Sing"
"2059",5909159,5910274,"Forward ho.","Sing"
"2060",5910399,5912277,"♪♪","Sing"
"2061",5912399,5914788,"(""GO NOW"" BY ADAM LEVINE PLAYS)","Sing"
"2062",5940560,5942868,"♪♪","Sing"
"2063",5955520,5958318,"Yes! Yes!","Sing"
"2064",5959359,5961190,"Whoo!","Sing"
"2065",5963680,5965988,"♪♪","Sing"
"2066",5992640,5995313,"♪♪","Sing"
"2067",5995439,5997908,"You're gonna wantto sit down around now.","Sing"
"2068",5999840,6001158,"Why?","Sing"
"2069",6001279,6003350,"(RAPHINA SHOUTS)","Sing"
"2070",6003479,6005710,"That's why. (LAUGHS)","Sing"
"2071",6005840,6007671,"(LAUGHS)","Sing"
"2072",6010079,6011957,"(PANTING)","Sing"
"2073",6012079,6013432,"Oh, my God.","Sing"
"2074",6013560,6014675,"You okay?","Sing"
"2075",6014800,6016596,"Yeah.","Sing"
"2076",6016720,6017755,"Are you okay?","Sing"
"2077",6017880,6019359,"- Yeah.- (SHIP HORN BLOWING)","Sing"
"2078",6019479,6020628,"Conor!","Sing"
"2079",6023279,6024279,"Jesus!","Sing"
"2080",6031079,6031956,"♪♪","Sing"
"2081",6032079,6033399,"Oh, my God.","Sing"
"2082",6035319,6037833,"♪♪","Sing"
"2083",6068880,6071234,"♪♪","Sing"
"2084",6087960,6090269,"♪♪","Sing"
"2085",6092279,6094235,"♪♪","Sing"
"2086",6113439,6115395,"♪♪","Sing"
"2087",6145479,6147435,"♪♪","Sing"
"2088",6177520,6179475,"♪♪","Sing"
"2089",6189880,6191836,"♪♪","Sing"
"2090",6221920,6223876,"♪♪","Sing"
"2091",6253960,6255916,"♪♪","Sing"
"2092",6286000,6287956,"♪♪","Sing"
"2093",6318039,6319996,"(MUSIC FADES)","Sing"
