"id","startTime","endTime","text","title"
"1519",6034034,6035243,"What are you worried about?","Goodfellas"
"1520",6035912,6039372,"The television and the newspapers.All the shit's out there.","Goodfellas"
"1521",6039541,6042751,"- What are you worried about?- You worry too much.","Goodfellas"
"1522",6043211,6045712,"Everything is beautiful.There's nothing to worry about.","Goodfellas"
"1523",6045880,6048256,"- Didn't you tell him?- I didn't tell him yet.","Goodfellas"
"1524",6048423,6049882,"- What?- Guess what?","Goodfellas"
"1525",6051426,6053095,"They're gonna make him.","Goodfellas"
"1526",6054764,6056722,"Paulie's going to make you?","Goodfellas"
"1527",6057516,6058641,"Tommy.","Goodfellas"
"1528",6058810,6061310,"They opened up the books.Paulie got the okay.","Goodfellas"
"1529",6061520,6064273,"You believe that?This little guinea bastard.","Goodfellas"
"1530",6065190,6069610,"He's gonna get made. We're gonna workfor this guy one day. He's gonna be a boss.","Goodfellas"
"1531",6070697,6072280,"I can't believe it.","Goodfellas"
"1532",6072448,6074615,"I'm really happy for you.Great. Congratulations.","Goodfellas"
"1533",6074783,6076784,"Motherfuckers, we got them now.","Goodfellas"
"1534",6077578,6081832,"Jimmy, I've been looking all over for you.Can I talk to you a second?","Goodfellas"
"1535",6082625,6084960,"I mastermind the goddamn thing,I'm left with dick.","Goodfellas"
"1536",6085127,6088505,"They'd be up a creek if not for me.Fuck him ! I want my money.","Goodfellas"
"1537",6088840,6090966,"I want my money! I've had it up to here!","Goodfellas"
"1538",6091134,6093467,"That cheap cigarette hijacker.","Goodfellas"
"1539",6093636,6096430,"- Fuck him ! I want my money!- Good. Go tell him.","Goodfellas"
"1540",6099141,6101976,"You're gonna keep your mouth shut,or what?","Goodfellas"
"1541",6103604,6105479,"Morrie, you're gonna get your money.","Goodfellas"
"1542",6105648,6108108,"You just got to stop busting balls.","Goodfellas"
"1543",6108484,6111319,"All right? Look at me. You hear me?Look at me, okay?","Goodfellas"
"1544",6111529,6113738,"Everything's going to be fine.","Goodfellas"
"1545",6119828,6120871,"Henry.","Goodfellas"
"1546",6126502,6130005,"Sweetheart, half mick, half guinea?I'll sing with an Italian accent.","Goodfellas"
"1547",6172381,6175634,"I couId see for the first timethat Jimmy was a nervous wreck.","Goodfellas"
"1548",6175801,6178970,"His mind was going ineight different directions at once.","Goodfellas"
"1549",6181265,6183725,"Think Morrie tells his wife everything?","Goodfellas"
"1550",6184018,6185394,"Morrie? Him?","Goodfellas"
"1551",6185979,6188854,"That's when I knewJimmy was going to whack Morrie.","Goodfellas"
"1552",6189023,6193359,"That's how it happens. That's how fastit takes for a guy to get whacked.","Goodfellas"
"1553",6194028,6196404,"He's a nut job. He talks to everybody.","Goodfellas"
"1554",6196572,6200074,"Acts like a jerk in his commercials.Nobody listens to what he says.","Goodfellas"
"1555",6200243,6203412,"Nobody fucking cares what he says,he talks so much.","Goodfellas"
"1556",6203621,6206247,"Make sure you bring him here tonight.","Goodfellas"
"1557",6206416,6208041,"- Okay?- All right.","Goodfellas"
"1558",6210461,6213337,"Start like this. Sorry.Did I get you in the eye?","Goodfellas"
"1559",6213506,6215465,"Stop breaking my balls, all right?","Goodfellas"
"1560",6215632,6217509,"l was just stalling for time.","Goodfellas"
"1561",6218261,6222346,"I knew I stiII had tiII 8:00 or 9:00to talk Jimmy out of killing Morrie.","Goodfellas"
"1562",6222556,6226600,"But meanwhile, as far as Jimmy knew,l was going along with the program.","Goodfellas"
"1563",6226769,6230521,"I pulled his hair out of his fucking head.I bit him. He's out cold.","Goodfellas"
"1564",6232608,6234900,"I'm enraged.I wanted to kill this little fuck.","Goodfellas"
"1565",6235069,6237988,"I walk away.We start to go in the fucking joint.","Goodfellas"
"1566",6238363,6241198,"I don't want to turn around.Jimmy's going like this to me.","Goodfellas"
"1567",6242118,6243909,"I don't want to fucking turn around.","Goodfellas"
"1568",6244078,6247497,"I don't want to turn around. He picks uphis fucking head, he says. . . .","Goodfellas"
"1569",6248957,6250792,"I said, ""Don't say it.""","Goodfellas"
"1570",6255715,6257048,"""Jerkoff!""","Goodfellas"
"1571",6259801,6263305,"What are you going to do? What?I fucking fly at him.","Goodfellas"
"1572",6263472,6266475,"I got him and I'm banging his head,banging his fucking face.","Goodfellas"
"1573",6266641,6268350,"I'm pulling his hair out of his head.","Goodfellas"
"1574",6268519,6271520,"I beat him to a pulp. To a pulp I beat him.","Goodfellas"
"1575",6271689,6274649,"He's laying there full of fucking blood.I'm out of breath.","Goodfellas"
"1576",6274817,6277402,"Forget about tonight. Forget about it.","Goodfellas"
"1577",6278237,6280279,"lt was a load off my mind.","Goodfellas"
"1578",6281364,6282573,"Poor bastard.","Goodfellas"
"1579",6282742,6284993,"He never knew how cIose he'd cometo getting killed.","Goodfellas"
"1580",6285161,6288079,"Even if I toId him,he wouId have never beIieved me.","Goodfellas"
"1581",6289832,6293835,"- Jimmy, could I talk to you now?- You're a pisser. A real pisser.","Goodfellas"
"1582",6294462,6297671,"Want to talk now? Okay, let's talk.Let's get it over with.","Goodfellas"
"1583",6297840,6300841,"I've never met a ball buster like you,my whole life.","Goodfellas"
"1584",6301010,6303011,"Who loves you more than I do?","Goodfellas"
"1585",6303179,6306515,"- I'd do anything for you.- Except to stop busting my balls.","Goodfellas"
"1586",6307432,6309850,"- Let's go have coffee.- Want to go to the diner?","Goodfellas"
"1587",6310019,6312270,"We'll go to the diner on the boulevard.","Goodfellas"
"1588",6312979,6315899,"- Which diner?- Rockaway Boulevard. It's open 24 hours.","Goodfellas"
"1589",6316067,6318193,"- They got Danishes?- They got everything.","Goodfellas"
"1590",6318360,6320654,"Let's pick up some Danishes for Belle.","Goodfellas"
"1591",6321197,6325992,"Hear about the points we were shavingup in Boston? It's terrific. Nunzio- -","Goodfellas"
"1592",6333708,6335210,"I thought he'd never shut up.","Goodfellas"
"1593",6335377,6337087,"What a pain in the ass.","Goodfellas"
"1594",6337255,6340047,"- What'll we do with him?- Chop him up and get rid of the car.","Goodfellas"
"1595",6340216,6342175,"Call me when you're through.","Goodfellas"
"1596",6342342,6344761,"- Frank, let's chop him up.- All right.","Goodfellas"
"1597",6344929,6347471,"Where you going,you dizzy motherfucker, you?","Goodfellas"
"1598",6347640,6348681,"You said chop him up.","Goodfellas"
"1599",6348850,6352185,"At Charlie's, not here!Where are you gonna chop him here?","Goodfellas"
"1600",6353186,6355814,"Come on, what are you doing?Get out of here.","Goodfellas"
"1601",6355981,6358065,"I got a better shot letting him drive.","Goodfellas"
"1602",6358234,6359984,"The car's cold.","Goodfellas"
"1603",6360153,6363738,"Get the fuck out of here!What, warm it up? Get out of here!","Goodfellas"
"1604",6364573,6367033,"- Who is it?- It's Belle. Open up.","Goodfellas"
"1605",6367201,6368909,"It's Belle. Let me in.","Goodfellas"
"1606",6369744,6373582,"Morris didn't come home. He's missing.I know something's happened.","Goodfellas"
"1607",6373748,6375082,"Calm down.","Goodfellas"
"1608",6375376,6377793,"He's missing ! I know something happened.","Goodfellas"
"1609",6377962,6380171,"He's probably drunkand fell asleep somewhere.","Goodfellas"
"1610",6380338,6384009,"In 27 years, he's never been away all nightwithout calling.","Goodfellas"
"1611",6384176,6386927,"I know something's happened.I know you know.","Goodfellas"
"1612",6387095,6390765,"Let me get changed.I'll take you home, then look for him.","Goodfellas"
"1613",6391141,6394435,"- I've been home! I've been on the phone- -- He's playing cards.","Goodfellas"
"1614",6397606,6400108,"- What'll I tell Belle?- Who gives a fuck?","Goodfellas"
"1615",6400984,6404445,"Tell her he ran off with some broad.What do you care?","Goodfellas"
"1616",6404613,6406655,"- Watch this.- Don't fuck with them.","Goodfellas"
"1617",6406823,6408783,"I do it all the time. I'll bust their balls.","Goodfellas"
"1618",6408951,6411786,"Don't give them the satisfaction,the fucks.","Goodfellas"
"1619",6414289,6416625,"Come on, fuckos. Let's go for a ride.","Goodfellas"
"1620",6417918,6419627,"Keep them up all night.","Goodfellas"
"1621",6420546,6422130,"I'll see you later.","Goodfellas"
"1622",6471805,6474975,"Jimmy was cutting every linkbetween himself and the robbery. . .","Goodfellas"
"1623",6475141,6477519,"but it had nothing to do with me.","Goodfellas"
"1624",6488029,6491365,"l gave Jimmy the tip and he gave mesome Christmas money.","Goodfellas"
"1625",6493118,6495494,"From then on, l kept my mouth shut.","Goodfellas"
"1626",6495662,6499541,"l knew Jimmy. He had the cash. lt was his.","Goodfellas"
"1627",6499708,6503043,"He kicked some money upstairs to Paulie,but that was it.","Goodfellas"
"1628",6504130,6507590,"lt made him sick to turn the money overto the guys who stole it.","Goodfellas"
"1629",6507757,6510592,"He'd rather whack them.Anyway, what did l care?","Goodfellas"
"1630",6510761,6512595,"l wasn't asking for anything.","Goodfellas"
"1631",6512762,6516390,"And Jimmy was making nice moneythrough my Pittsburgh connections.","Goodfellas"
"1632",6516934,6521020,"Still, months after the robberythey were finding bodies all over.","Goodfellas"
"1633",6543043,6545753,"When they found Carbonein the meat truck. . .","Goodfellas"
"1634",6545921,6547588,"he was frozen so stiff. . .","Goodfellas"
"1635",6547756,6550884,"it took them two daysto thaw him out for the autopsy.","Goodfellas"
"1636",6555722,6557849,"Still, l never saw Jimmy so happy.","Goodfellas"
"1637",6558266,6561853,"He was like a kid. We had moneycoming in through my Pittsburgh people. . .","Goodfellas"
"1638",6562020,6565564,"and even after a whiIe,the Lufthansa thing began to calm down.","Goodfellas"
"1639",6565733,6567900,"What made Jimmy so happythat morning. . .","Goodfellas"
"1640",6568069,6570944,"was that this was the daythat Tommy was being made.","Goodfellas"
"1641",6571447,6574448,"Jimmy was so excited,you'd think he was being made.","Goodfellas"
"1642",6575076,6577702,"He must have made four caIIsto Tommy's house.","Goodfellas"
"1643",6577912,6581831,"They had a signal set up, so he'd knowthe minute the ceremony was over.","Goodfellas"
"1644",6582707,6584958,"- Ma, where are you?- Here I am.","Goodfellas"
"1645",6585586,6588128,"- You're home.- Home? I'm leaving.","Goodfellas"
"1646",6588588,6591131,"- You look lovely.- I look good, huh?","Goodfellas"
"1647",6591300,6594676,"You look wonderful. Be careful.Congratulations.","Goodfellas"
"1648",6595345,6598680,"I love you. Don't paintany more religious pictures, please.","Goodfellas"
"1649",6598849,6600475,"- God be with you.- Bye, Ma.","Goodfellas"
"1650",6600643,6602976,"We always called each other goodfellas.","Goodfellas"
"1651",6603145,6604770,"You'd say to somebody:","Goodfellas"
"1652",6604939,6609149,"""You'll like this guy. He's all right.He's a goodfella, one of us.""","Goodfellas"
"1653",6609484,6610859,"You understand?","Goodfellas"
"1654",6611529,6613863,"We were goodfellas. Wiseguys.","Goodfellas"
"1655",6616324,6619702,"But Jimmy and l could never be madebecause we had Irish bIood.","Goodfellas"
"1656",6619869,6622329,"lt didn't matter my mother was Sicilian.","Goodfellas"
"1657",6622581,6626501,"To become a member of a crew,you've got to be 1 00% ltalian. . .","Goodfellas"
"1658",6626668,6629878,"so they can trace your relativesback to the old country.","Goodfellas"
"1659",6637011,6639346,"lt's the highest honor they can give you.","Goodfellas"
"1660",6639515,6642015,"lt means you belongto a family and a crew.","Goodfellas"
"1661",6642393,6644935,"lt means nobody can fuck aroundwith you.","Goodfellas"
"1662",6645479,6647855,"lt also means you couldfuck around with anybody. . .","Goodfellas"
"1663",6648023,6650483,"just as long as they aren't also a member.","Goodfellas"
"1664",6650650,6654069,"It's Iike a Iicense to steaI.A license to do anything.","Goodfellas"
"1665",6656239,6658240,"How many years agosince you were made?","Goodfellas"
"1666",6658408,6661161,"- I'm an old- timer. 30 years ago.- Thirty years?","Goodfellas"
"1667",6661328,6665582,"Brings back a lot of memories.Pike's Peak was a pimple then, wasn't it?","Goodfellas"
"1668",6668877,6671837,"As far as Jimmy was concerned,with Tommy being made. . .","Goodfellas"
"1669",6672006,6674381,"it was like we were all being made.","Goodfellas"
"1670",6675259,6677801,"We wouId now haveone of our own as a member.","Goodfellas"
"1671",6693777,6695403,"- Who's this?- This is Vinnie.","Goodfellas"
"1672",6695570,6698405,"Vinnie. What happened?Did we get straightened out?","Goodfellas"
"1673",6698573,6701576,"No, we had a problem.We tried to do everything we could.","Goodfellas"
"1674",6701743,6702743,"What do you mean?","Goodfellas"
"1675",6702912,6707081,"You know what l mean. He's gone,and we couldn't do nothing about it.","Goodfellas"
"1676",6708958,6710835,"- That's it.- What do you mean?","Goodfellas"
"1677",6711002,6712377,"He's gone.","Goodfellas"
"1678",6714340,6715381,"That's it.","Goodfellas"
"1679",6720261,6723096,"I knew it! I can't fucking believe it.","Goodfellas"
"1680",6733484,6735609,"- What happened?- They fucking whacked him.","Goodfellas"
"1681",6735778,6736944,"Fuck.","Goodfellas"
"1682",6752795,6754462,"Are you all right?","Goodfellas"
"1683",6761511,6764012,"lt was revenge for Billy Batts. . .","Goodfellas"
"1684",6764180,6765974,"and a lot of other things.","Goodfellas"
"1685",6766140,6767140,"And that's that.","Goodfellas"
"1686",6767309,6769810,"There was nothing we could do about it.","Goodfellas"
"1687",6769979,6772604,"Batts was a made manand Tommy wasn't.","Goodfellas"
"1688",6773189,6775149,"We had to sit stiII and take it.","Goodfellas"
"1689",6775317,6778735,"lt was among the ltalians.lt was real greaseball shit.","Goodfellas"
"1690",6791375,6793208,"They even shot Tommy in the face. . .","Goodfellas"
"1691",6793377,6796837,"so his mother couldn't give himan open coffin at the funeral.","Goodfellas"
"1692",6844345,6847639,"l was gonna be busy all day.l had to drop off some guns at Jimmy's. . .","Goodfellas"
"1693",6847805,6849556,"to match some siIencers he had.","Goodfellas"
"1694",6849725,6852726,"l had to pick up my brother at the hospitaland drive him home.","Goodfellas"
"1695",6852895,6855395,"l had to pick upsome new Pittsburgh stuff for Lois. . .","Goodfellas"
"1696",6855564,6858733,"to fly down to some customersI had near AtIanta.","Goodfellas"
"1697",6870037,6873497,"Right away, l knew he didn't want them,and l'd be stuck for the money.","Goodfellas"
"1698",6873666,6877377,"l only bought them becausehe wanted them, and now he didn't.","Goodfellas"
"1699",6878087,6881588,"What good are these? None of them fit.What's the matter with you?","Goodfellas"
"1700",6881756,6883091,"I'm not paying for it.","Goodfellas"
"1701",6883257,6886927,"l didn't say a thing. Jimmy wasso pissed off, he didn't even say goodbye.","Goodfellas"
"1702",6887095,6889262,"Stop the drugs. They're makingyour mind into mush !","Goodfellas"
"1703",6889430,6890847,"- You hear me?- I'll take them back.","Goodfellas"
"1704",6904488,6906447,"My Pittsburgh guys always wanted guns.","Goodfellas"
"1705",6906614,6910201,"Since l would see them in the afternoonto pick up a delivery. . .","Goodfellas"
"1706",6910368,6912953,"l was pretty sure l'd get my money back.","Goodfellas"
"1707",6931974,6932974,"Oh, my God.","Goodfellas"
"1708",6934810,6938854,"When l finally got to the hospital,Michael's doctor wanted to put me in bed.","Goodfellas"
"1709",6939021,6941149,"Jesus Christ, what happened to you?","Goodfellas"
"1710",6942192,6944569,"I almost got into an accidenton the way here.","Goodfellas"
"1711",6944737,6947654,"And l told him l was partying all night.","Goodfellas"
"1712",6947823,6949614,"- I'm fine.- Come on. Get over here.","Goodfellas"
"1713",6949783,6951868,"- Doc, I'm fine.- Let me check you out.","Goodfellas"
"1714",6952368,6953536,"Come on.","Goodfellas"
"1715",6956582,6959250,"He took mercy on me,gave me 1 0 milligrams of Valium. . .","Goodfellas"
"1716",6959417,6960501,"and sent me home.","Goodfellas"
"1717",6961211,6964963,"My plan was to drop off my brotherat the house and pick up Karen.","Goodfellas"
"1718",6967009,6970219,"There it is.You see that helicopter right there?","Goodfellas"
"1719",6970386,6973722,"Right in front of us, there.I think it's been following me all morning.","Goodfellas"
"1720",6973890,6976725,"- Get the fuck out. What are you, nuts?- I'm telling you.","Goodfellas"
"1721",6976894,6978101,"I don't know what's going on.","Goodfellas"
"1722",6978270,6981314,"It's the third time I've seen it.At the hospital I saw it.","Goodfellas"
"1723",6981481,6983858,"I had to make some stops.I've seen it every time.","Goodfellas"
"1724",6984025,6986444,"I've been all over townand I've seen it all day.","Goodfellas"
"1725",6993409,6995036,"l was cooking dinner that night.","Goodfellas"
"1726",6996162,6999832,"l had to start braising the beefand veaI shanks for the tomato sauce.","Goodfellas"
"1727",7002502,7005712,"It was MichaeI's favorite.l was making ziti with meat gravy. . .","Goodfellas"
"1728",7005881,7008381,"and l'm planning to roast some peppersover the fIames. . .","Goodfellas"
"1729",7008550,7012511,"put on some string beans with olive oil.I had some beautifuI cutIets. . .","Goodfellas"
"1730",7012679,7013720,"that were cut just right. . .","Goodfellas"
"1731",7013889,7016890,"that l was going to fry up as an appetizer.","Goodfellas"
"1732",7017100,7019060,"So, l was home for about an hour.","Goodfellas"
"1733",7019269,7021229,"My plan was to start the dinner early. . .","Goodfellas"
"1734",7021395,7023939,"so Karen and l could unload the gunsJimmy didn't want. . .","Goodfellas"
"1735",7024106,7025524,"then get the package for Lois. . .","Goodfellas"
"1736",7025692,7028235,"to take to Atlanta for her triplater that night.","Goodfellas"
"1737",7029112,7032907,"l kept looking out the window,and l saw that the helicopter was gone.","Goodfellas"
"1738",7033533,7037036,"Michael, keep an eye on the sauce.Stay here with your Uncle Michael.","Goodfellas"
"1739",7038162,7041916,"So l asked my brother to watch the sauce,and Karen and I started out.","Goodfellas"
"1740",7044837,7046921,"Oh, God. I see it.","Goodfellas"
"1741",7047171,7049673,"- I see it. Look, it's right there.- Damn !","Goodfellas"
"1742",7050884,7052301,"- That's it.- There it is.","Goodfellas"
"1743",7052469,7054095,"We got to get to your mother's.","Goodfellas"
"1744",7054720,7055971,"See, I told you.","Goodfellas"
"1745",7056180,7057556,"It's funny.","Goodfellas"
"1746",7057932,7060935,"- It's not the end of the world.- We're going to your mother's.","Goodfellas"
"1747",7089463,7093175,"Go inside, tell your mother not to touchanything outside the house. Nothing.","Goodfellas"
"1748",7093342,7096095,"We couldn't go to your mother's house?You had to come here.","Goodfellas"
"1749",7101643,7103310,"Let's go shopping.","Goodfellas"
"1750",7105564,7107689,"I'm not nuts,it's been following me all morning.","Goodfellas"
"1751",7108859,7109984,"I'm telling you.","Goodfellas"
"1752",7110985,7114238,"Fine. Fine. He thinks I'm paranoid !","Goodfellas"
"1753",7115323,7118701,"I should bring him the helicopter,then we'll see how paranoid I am.","Goodfellas"
"1754",7120703,7122579,"Come on, let's go inside.","Goodfellas"
"1755",7126667,7128627,"- Yeah, it's gone.- I don't hear anything.","Goodfellas"
"1756",7128795,7130087,"Let's go back to your mother's.","Goodfellas"
"1757",7143976,7146520,"- They all right?- Beautiful. They're great.","Goodfellas"
"1758",7147355,7150024,"Didn't I tell you, you were paranoid?Didn't I tell him?","Goodfellas"
"1759",7150192,7151692,"Yeah. I need a hit.","Goodfellas"
"1760",7152277,7155279,"Want to see helicopters?Come on, I'll show you helicopters.","Goodfellas"
"1761",7155905,7158365,"I've seen enough helicopters for one day,thank you.","Goodfellas"
"1762",7159408,7163746,"l had to get home and get the packageready for Lois to take on her trip.","Goodfellas"
"1763",7163913,7167792,"Also, l had to get to Sandy's to givethe package a whack with quinine.","Goodfellas"
"1764",7168126,7170377,"Plus, l knew Sandy would get on my ass.","Goodfellas"
"1765",7170545,7174256,"l had the cooking to finish,and l had to get Lois ready for her trip.","Goodfellas"
"1766",7174423,7176967,"- It's Sandy. What is this?- She's a pain in the ass.","Goodfellas"
"1767",7178720,7180387,"- When are you coming over?- In an hour.","Goodfellas"
"1768",7180555,7183556,"- You staying tonight, right?- I can't. I got my brother tonight.","Goodfellas"
"1769",7183891,7187979,"Come on, stop.We'll talk about it later, okay? Goodbye.","Goodfellas"
"1770",7195612,7197613,"- Hello?- lt's me. You ready?","Goodfellas"
"1771",7198614,7201449,"Tell Michael not to let the sauce stick.Keep stirring it.","Goodfellas"
"1772",7202034,7205871,"- Henry says don't let the sauce stick.- I'm stirring it.","Goodfellas"
"1773",7206038,7207872,"- Listen, you know what to do?- Yeah, yeah.","Goodfellas"
"1774",7208041,7210251,"Don't ""yeah, yeah"" me, Lois.This is important.","Goodfellas"
"1775",7210418,7212877,"Make sure you leave the housewhen you make the call.","Goodfellas"
"1776",7213046,7216215,"Understand me?Call from an outside line. I mean it.","Goodfellas"
"1777",7216382,7220051,"Jesus, you must think I'm dumb. Whyare you bugging me? I know what to do.","Goodfellas"
"1778",7220220,7222762,"You little hick, just make sure you do it.","Goodfellas"
"1779",7222930,7223972,"You can be such a pain.","Goodfellas"
"1780",7224140,7228269,"- Hey! Just do it!- Okay.","Goodfellas"
"1781",7228854,7233399,"Un- fucking- believable. All of them.Every fucking girl in my life.","Goodfellas"
"1782",7234734,7236860,"- What did he say?- Nothing.","Goodfellas"
"1783",7237029,7239320,"What does she doafter she hangs up with me?","Goodfellas"
"1784",7239488,7242992,"After everything l told her?After all her ""yeah, yeah"" bullshit?","Goodfellas"
"1785",7243159,7245786,"She picks up the phoneand caIIs from the house.","Goodfellas"
"1786",7245953,7248288,"lf anybody was listening,they'd know everything.","Goodfellas"
"1787",7248457,7250373,"They'd know a packagewas leaving my house. . .","Goodfellas"
"1788",7250542,7253793,"and they'd even have the time andflight number, thanks to her.","Goodfellas"
"1789",7254962,7257631,"As soon as l got home, l started cooking.","Goodfellas"
"1790",7257798,7259884,"l had a few hours until Lois' flight.","Goodfellas"
"1791",7260051,7262136,"l told my brother to watch the stove.","Goodfellas"
"1792",7262304,7265430,"All day long the guy's been watchinghelicopters and tomato sauce.","Goodfellas"
"1793",7266891,7271520,"l had to drive over to Sandy's,mix the stuff, then get back to the gravy.","Goodfellas"
"1794",7282698,7285533,"Do you think you can come over here,fuck me, and leave?","Goodfellas"
"1795",7285911,7287994,"- Come on.- You got someplace better to go?","Goodfellas"
"1796",7288162,7290663,"Don't talk like that. Come on.","Goodfellas"
"1797",7290998,7292832,"- You all right?- Yeah, sure.","Goodfellas"
"1798",7293001,7294001,"You believe me?","Goodfellas"
"1799",7295420,7298213,"Do you believe me?","Goodfellas"
"1800",7300550,7302051,"- That the last one?- Yeah.","Goodfellas"
"1801",7311895,7313854,"You lying son of a bitch. I hate you !","Goodfellas"
"1802",7320945,7324739,"Please stop feeding the dogfrom the table. . .","Goodfellas"
"1803",7324908,7327201,"from the plate on top of it. Stop it.","Goodfellas"
"1804",7327368,7329703,"- I have to.- You don't have to.","Goodfellas"
"1805",7334667,7336127,"I got to go home.","Goodfellas"
"1806",7338171,7340088,"What do you mean, you got to go home?","Goodfellas"
"1807",7340256,7341548,"I've been carrying this all day.","Goodfellas"
"1808",7341716,7344342,"We got to start taping it to your leg.We got to go soon.","Goodfellas"
"1809",7344511,7346427,"I got to go home and get my hat.","Goodfellas"
"1810",7347346,7349556,"Forget your fucking hat.Are you kidding me?","Goodfellas"
"1811",7350141,7352893,"So I need a trip to Rockawaybecause you want your hat?","Goodfellas"
"1812",7353060,7356939,"I need it, I got to have it.It's my lucky hat. I never fly without it.","Goodfellas"
"1813",7357231,7361234,"Lois, do you understandwhat we are involved in here?","Goodfellas"
"1814",7361694,7364738,"I don't care. I need my hat.I won't fly without it.","Goodfellas"
"1815",7369661,7373454,"What couId I do if she insistedl drive her home for her goddamn hat?","Goodfellas"
"1816",7373622,7376207,"l hid the package in the kitchenand went to take her home.","Goodfellas"
"1817",7376376,7377376,"A hat?","Goodfellas"
"1818",7386511,7387886,"What the fuck is this?","Goodfellas"
"1819",7388305,7390847,"Police! Freeze! Don't you move,you motherfucker. . .","Goodfellas"
"1820",7391015,7394059,"or I'll blow your brains out.Shut the car off slowly.","Goodfellas"
"1821",7398064,7400231,"For a second, l thought l was dead.","Goodfellas"
"1822",7400399,7402734,"But when I heard aII the noise,l knew they were cops.","Goodfellas"
"1823",7402903,7404444,"Only cops talk that way.","Goodfellas"
"1824",7404779,7405945,"Don't fucking move.","Goodfellas"
"1825",7406113,7409617,"lf they had been wiseguys,l wouldn't have heard a thing.","Goodfellas"
"1826",7410493,7412118,"I wouId have been dead.","Goodfellas"
"1827",7413121,7414579,"Michael, lock the door!","Goodfellas"
"1828",7439104,7441774,"Talk to me. When was the last timeyou took a collar?","Goodfellas"
"1829",7442192,7443817,"Fuckhead, I'm talking to you.","Goodfellas"
"1830",7443984,7447654,"You don't want to say a fucking word,don't. I don't really give a fuck.","Goodfellas"
"1831",7447822,7451908,"You'll do 25 years. See how muchof a good guy you'll be then.","Goodfellas"
"1832",7452077,7454118,"All day l thought the guysin the helicopter. . .","Goodfellas"
"1833",7454287,7458873,"were local cops busting my balls overLufthansa. They turned out to be narcs.","Goodfellas"
"1834",7459042,7460042,"Just get the lawyer.","Goodfellas"
"1835",7460210,7463796,"They'd been on me a month.Phone taps, surveillance, everything.","Goodfellas"
"1836",7463963,7466631,"You know the boys. All the pals are here.","Goodfellas"
"1837",7466800,7469717,"You don't want to talk to me,you'll have a problem all night.","Goodfellas"
"1838",7470552,7474430,"Each one of these counts holds25- to- life in New York State.","Goodfellas"
"1839",7474599,7479185,"Twenty- five fucking years, pal.I'll slap your fucking head inside out.","Goodfellas"
"1840",7479938,7482189,"What, were you guys grocery shopping?","Goodfellas"
"1841",7483608,7487444,"Are we going to make a cake?You going to make a fucking cake?","Goodfellas"
"1842",7487695,7489863,"You got anything good in there?","Goodfellas"
"1843",7491573,7492615,"Is it good?","Goodfellas"
"1844",7497706,7499289,"Bye- bye, dickhead.","Goodfellas"
"1845",7502418,7503877,"See you in Attica, dick.","Goodfellas"
"1846",7504462,7507672,"I spoke to Jimmy.He offered to give me some money.","Goodfellas"
"1847",7508216,7511467,"He just wants to know what's happening.He just wants to talk to you.","Goodfellas"
"1848",7511636,7513052,"Fuck Jimmy and his money.","Goodfellas"
"1849",7513220,7516431,"I got to straighten out everythingwith Paulie or I'm dead.","Goodfellas"
"1850",7517350,7518975,"Then you're better off staying in here.","Goodfellas"
"1851",7519144,7522729,"They could whack me in here as easyas outside, maybe even easier.","Goodfellas"
"1852",7522896,7524523,"They're afraid I'll rat them out.","Goodfellas"
"1853",7524690,7528527,"People are already walking away from me.I'm dead in here. You got to get me out.","Goodfellas"
"1854",7529112,7533740,"Karen finally got her mother to puther house up for my bail and l was out.","Goodfellas"
"1855",7533908,7537994,"l remember l had this feelingl would be killed right outside the jail.","Goodfellas"
"1856",7538412,7541582,"l knew Paulie was still pissed at me,and he's such a hothead.","Goodfellas"
"1857",7541750,7543500,"And l was worried about Jimmy.","Goodfellas"
"1858",7543667,7547962,"See, Jimmy knew if Paulie found outhe was into drug deals with me. . .","Goodfellas"
"1859",7548672,7551716,"Paulie would have Jimmy whackedeven before me.","Goodfellas"
"1860",7553427,7555054,"This is the bad time.","Goodfellas"
"1861",7555930,7558181,"l didn't feel safe until l got home.","Goodfellas"
"1862",7560018,7563770,"Now my plan was to stay alivelong enough to sell off the dope. . .","Goodfellas"
"1863",7563938,7568524,"the cops never found, then disappearuntil l can get things straightened out.","Goodfellas"
"1864",7570194,7571153,"Fuck!","Goodfellas"
"1865",7571320,7575073,"- Where's the stuff I left, Karen?- I flushed it down the toilet.","Goodfellas"
"1866",7576784,7577826,"You what?","Goodfellas"
"1867",7578453,7580953,"What was I supposed to do?They were all over the house.","Goodfellas"
"1868",7581122,7585208,"That was worth $60,000!I need that money! That's all we got!","Goodfellas"
"1869",7585377,7588045,"What was I supposed to do?They had a search warrant!","Goodfellas"
"1870",7588212,7592632,"That's all the money we had ! I wasdepending on that! Why did you do that?","Goodfellas"
"1871",7593176,7595969,"I had to. They were going to find it!","Goodfellas"
"1872",7596136,7600140,"- They would have never found it!- They would have, I swear to you !","Goodfellas"
"1873",7601559,7603226,"They would've found it!","Goodfellas"
"1874",7604645,7606104,"Why did you do that?","Goodfellas"
"1875",7606271,7609817,"- They would have found it.- Why did you do that, Karen?","Goodfellas"
"1876",7611069,7612985,"Oh, my God !","Goodfellas"
"1877",7613488,7616407,"- I had to do it.- Oh, my God.","Goodfellas"
"1878",7652527,7654485,"Paulie, l'm really sorry.","Goodfellas"
