"id","startTime","endTime","text","title"
"1681",4295024,4295940,"Go! Go!","The Boss Baby"
"1682",4296024,4297024,"Argh!","The Boss Baby"
"1683",4297234,4298234,"BOTH: Ah!","The Boss Baby"
"1684",4298987,4300153,"AUTOMATED FEMALE VOICE:Launch initiated.","The Boss Baby"
"1685",4300320,4302280,"I'm launchingmy Forever Puppies,","The Boss Baby"
"1686",4302407,4304408,"and there's nothingyou can do about it!","The Boss Baby"
"1687",4304742,4305742,"No!","The Boss Baby"
"1688",4306911,4309453,"Baby Corp stoleall the love from me...","The Boss Baby"
"1689",4309622,4311789,"and now I'm goingto take it back from them.","The Boss Baby"
"1690",4311957,4313542,"You should understandwhat I'm talking about.","The Boss Baby"
"1691",4314042,4316962,"You got replacedjust like me!","The Boss Baby"
"1692",4317130,4318671,"No! I'm nothing like you!","The Boss Baby"
"1693",4318840,4319840,"Bratty kid!","The Boss Baby"
"1694",4320007,4322591,"Let our parents go!His parents. The parents.","The Boss Baby"
"1695",4322760,4323676,"Yeah!","The Boss Baby"
"1696",4323845,4326179,"You could have had your parents'love all to yourself again!","The Boss Baby"
"1697",4326346,4327221,"But no!","The Boss Baby"
"1698",4327390,4328306,"You blew it!","The Boss Baby"
"1699",4328682,4330766,"You let that babyboss you around.","The Boss Baby"
"1700",4330935,4331976,"He doesn't work for me.","The Boss Baby"
"1701",4332145,4333561,"We're partners! Ha!","The Boss Baby"
"1702",4334814,4336273,"I'm not ticklish.","The Boss Baby"
"1703",4336940,4338149,"Hey! Where's the baby?","The Boss Baby"
"1704",4338318,4339734,"Everyone has a tickle spot!(LAUGHING)","The Boss Baby"
"1705",4339902,4340652,"My ears!","The Boss Baby"
"1706",4340819,4342154,"Stop it!","The Boss Baby"
"1707",4343155,4344989,"Grr! Little brats!","The Boss Baby"
"1708",4348618,4349618,"(SCREAMS)","The Boss Baby"
"1709",4350662,4353247,"(LAUGHING) Nothing is goingto get in the way","The Boss Baby"
"1710",4353332,4355000,"of my vengeance.","The Boss Baby"
"1711",4355167,4356960,"Not you, not anybody!","The Boss Baby"
"1712",4357127,4358627,"Baby Corp is through.","The Boss Baby"
"1713",4358796,4360255,"I win! Ha!","The Boss Baby"
"1714",4360422,4361297,"BOSS BABY: Wrong!","The Boss Baby"
"1715",4362300,4364176,"You're notsupposed to end with ""Ha!""","The Boss Baby"
"1716",4365427,4367220,"That's right!What?","The Boss Baby"
"1717",4367387,4369096,"You're supposed to end with...","The Boss Baby"
"1718",4369265,4370431,"TIM AND BOSS BABY: Argh!","The Boss Baby"
"1719",4371266,4372309,"En garde!","The Boss Baby"
"1720",4373310,4374685,"(GRUNTING)","The Boss Baby"
"1721",4374770,4375604,"You're fired!","The Boss Baby"
"1722",4375771,4377730,"And here's yourseverance package!","The Boss Baby"
"1723",4380025,4381734,"(YELLING)","The Boss Baby"
"1724",4383904,4385613,"Take that,you scurvy scallywag!","The Boss Baby"
"1725",4385782,4386489,"BOTH: Argh!","The Boss Baby"
"1726",4386657,4388449,"AUTOMATED FEMALE VOICE:One minute and counting.","The Boss Baby"
"1727",4392037,4393246,"Help!Anybody!","The Boss Baby"
"1728",4394247,4397042,"Tim! What are you doing?","The Boss Baby"
"1729",4398836,4399836,"No!","The Boss Baby"
"1730",4400171,4401712,"Mom, Dad, I'm coming!","The Boss Baby"
"1731",4401881,4402963,"MOM: Tim?DAD: Is that you?","The Boss Baby"
"1732",4403256,4405216,"Don't worry, Mom and Dad.I got this!","The Boss Baby"
"1733",4405385,4406885,"DAD: Are you okay?MOM: Is the baby all right?","The Boss Baby"
"1734",4407052,4408011,"Yes, the baby's fine.","The Boss Baby"
"1735",4408179,4409304,"MOM: Who was that?","The Boss Baby"
"1736",4409471,4410930,"That was me! (CLEARS THROAT)","The Boss Baby"
"1737",4411099,4412224,"(IN DEEPER VOICE)The baby's fine.","The Boss Baby"
"1738",4412641,4413641,"(GRUNTING)","The Boss Baby"
"1739",4413850,4415101,"It won't budge!","The Boss Baby"
"1740",4415269,4416478,"MOM: What's happening?","The Boss Baby"
"1741",4416686,4417645,"Wait a second!","The Boss Baby"
"1742",4417979,4419105,"Hey.","The Boss Baby"
"1743",4419273,4420606,"I know a way tomove my parents.","The Boss Baby"
"1744",4420774,4421942,"How?We can use the puppies!","The Boss Baby"
"1745",4422568,4423359,"BOSS BABY: Upsies.","The Boss Baby"
"1746",4423944,4425153,"I need upsies.","The Boss Baby"
"1747",4425320,4426738,"But what if you""go baby"" again?","The Boss Baby"
"1748",4426905,4428948,"It'll be fine. Fine, fine.","The Boss Baby"
"1749",4429117,4430033,"Fine!","The Boss Baby"
"1750",4430201,4431534,"It'll be fine.","The Boss Baby"
"1751",4431702,4433578,"Hang on to your diaper!(GRUNTS)","The Boss Baby"
"1752",4441712,4442712,"Whoa!","The Boss Baby"
"1753",4443881,4444965,"Woo-hoo!MOM: We're moving!","The Boss Baby"
"1754",4445132,4446425,"DAD: Why are we moving?","The Boss Baby"
"1755",4446591,4448009,"All right,Mom and Dad, hang on!","The Boss Baby"
"1756",4448136,4449136,"(GASPS)","The Boss Baby"
"1757",4449345,4451179,"T- minus 30 seconds.","The Boss Baby"
"1758",4451346,4452764,"Oh, no! Wait!","The Boss Baby"
"1759",4453390,4454432,"Hold on!","The Boss Baby"
"1760",4454600,4455809,"Go, Tim! Get your parents...","The Boss Baby"
"1761",4456310,4457476,"out of here.","The Boss Baby"
"1762",4458604,4459895,"You've gotta jump!","The Boss Baby"
"1763",4460398,4462064,"Come on,it's a piece of cake!","The Boss Baby"
"1764",4462190,4463524,"(LAUGHS)","The Boss Baby"
"1765",4463609,4465193,"No! No patty cake! Get down!","The Boss Baby"
"1766",4465403,4466444,"(CRYING)","The Boss Baby"
"1767",4466529,4469698,"Don't cry. I'm sorry.Please don't cry!","The Boss Baby"
"1768",4471492,4472617,"20 seconds.","The Boss Baby"
"1769",4474078,4475078,"(GASPS)","The Boss Baby"
"1770",4477081,4479498,"(CONTINUES CRYING)15 seconds.","The Boss Baby"
"1771",4485006,4488841,"(TIM SINGING)♪ Blackbirdsinging in the dead of night ♪","The Boss Baby"
"1772",4490344,4494139,"♪ Take these brokenwings and learn to fly ♪","The Boss Baby"
"1773",4496184,4498100,"♪ All your life ♪","The Boss Baby"
"1774",4499520,4504274,"♪ You were only waitingFor this moment to arise ♪","The Boss Baby"
"1775",4505859,4506943,"Three...Gotcha!","The Boss Baby"
"1776",4507110,4509029,"...two, one.","The Boss Baby"
"1777",4509197,4510238,"Blast off!","The Boss Baby"
"1778",4520666,4522751,"(PANTING)","The Boss Baby"
"1779",4523252,4524252,"Yeah!","The Boss Baby"
"1780",4524420,4525962,"(COOING)","The Boss Baby"
"1781",4526046,4528047,"Hey, are you still in there?","The Boss Baby"
"1782",4529759,4530675,"Aha!","The Boss Baby"
"1783",4534262,4536222,"Ah! What happened?Did we win?","The Boss Baby"
"1784",4536390,4537224,"We won!We won?","The Boss Baby"
"1785",4537390,4540100,"We won, we won, we won!We won! Yes!","The Boss Baby"
"1786",4540478,4541560,"(SNORES)","The Boss Baby"
"1787",4541645,4542770,"Victory nap!","The Boss Baby"
"1788",4542854,4543854,"(LAUGHING)Whoo-hoo!","The Boss Baby"
"1789",4544064,4546106,"(FRANCIS SNARLING)","The Boss Baby"
"1790",4546274,4547317,"(GASPS)","The Boss Baby"
"1791",4547400,4548527,"You ruined everything!","The Boss Baby"
"1792",4548610,4549610,"Whoa!Ew!","The Boss Baby"
"1793",4549987,4551029,"(GRUNTING)","The Boss Baby"
"1794",4551113,4553030,"It's not fair! It's not fair!","The Boss Baby"
"1795",4553198,4554240,"That's not right.","The Boss Baby"
"1796",4554951,4556701,"Now you'rereally going to pay!","The Boss Baby"
"1797",4556868,4559828,"Oh, yeah? It's time you pickon someone your own size!","The Boss Baby"
"1798",4559913,4561539,"(BOTH YELLING)","The Boss Baby"
"1799",4561832,4562832,"What?","The Boss Baby"
"1800",4564627,4566418,"Eugene! You put me down!","The Boss Baby"
"1801",4566587,4568421,"You hear me?I am the boss of you!","The Boss Baby"
"1802",4572510,4573510,"(SHUSHING)","The Boss Baby"
"1803",4574929,4576136,"(CLEARS THROAT)","The Boss Baby"
"1804",4576221,4578765,"This time,we'll raise him right.","The Boss Baby"
"1805",4579766,4581768,"(HUMMING TUNE)","The Boss Baby"
"1806",4582728,4585063,"I'm sure that'sgonna turn out fine.","The Boss Baby"
"1807",4585564,4586814,"Tim, what's happening?","The Boss Baby"
"1808",4586983,4588567,"Mom, Dad, hold on!","The Boss Baby"
"1809",4589944,4590985,"Yes!","The Boss Baby"
"1810",4591529,4592820,"Tim?Tim!","The Boss Baby"
"1811",4592988,4594488,"Tim! Are you okay?","The Boss Baby"
"1812",4594657,4595739,"I'm fine. We're fine.","The Boss Baby"
"1813",4595908,4596908,"You saved us.","The Boss Baby"
"1814",4597076,4598326,"You're our hero.","The Boss Baby"
"1815",4598493,4599911,"And a great big brother.","The Boss Baby"
"1816",4600203,4603122,"Oh! We love you bothso much.","The Boss Baby"
"1817",4603291,4604416,"Both of us?","The Boss Baby"
"1818",4604583,4606208,"With all our heart.","The Boss Baby"
"1819",4610381,4612090,"Let's go home.","The Boss Baby"
"1820",4616345,4617345,"(SQUEAKS)","The Boss Baby"
"1821",4619849,4621349,"How do I look?","The Boss Baby"
"1822",4624520,4625979,"You look great.","The Boss Baby"
"1823",4634529,4636363,"Well, team, good job.","The Boss Baby"
"1824",4636532,4638490,"Staci,this letter should get you","The Boss Baby"
"1825",4638576,4639993,"into the schoolof your choice.","The Boss Baby"
"1826",4641703,4644331,"(GASPS) Kindergarten?That's right.","The Boss Baby"
"1827",4644497,4645873,"And if there'sanything else...","The Boss Baby"
"1828",4646042,4647000,"How about a raise?","The Boss Baby"
"1829",4647167,4648376,"Staci, you don't get paid.","The Boss Baby"
"1830",4648543,4649793,"One million ziggity-five!Eight!","The Boss Baby"
"1831",4649962,4650795,"A tricycle!Skates!","The Boss Baby"
"1832",4650962,4651796,"Candy corn?Lollipop!","The Boss Baby"
"1833",4651963,4652963,"Deal.","The Boss Baby"
"1834",4653673,4654716,"(GASPS)","The Boss Baby"
"1835",4654800,4656509,"Best boss ever.","The Boss Baby"
"1836",4656676,4657886,"And you guysdon't always have to","The Boss Baby"
"1837",4658054,4659304,"toe the company line,you know?","The Boss Baby"
"1838",4659471,4660721,"It's okay tothink for yourself.","The Boss Baby"
"1839",4660890,4661722,"No, sir!No way!","The Boss Baby"
"1840",4661890,4663015,"That's a terrible idea!","The Boss Baby"
"1841",4663184,4664559,"That's the attitude.","The Boss Baby"
"1842",4664726,4665810,"Oh, you're so right!You've got it, sir!","The Boss Baby"
"1843",4665978,4666978,"You're the man!Absolutely!","The Boss Baby"
"1844",4667063,4668063,"(LAUGHS)","The Boss Baby"
"1845",4668648,4669898,"Here you go, big guy.","The Boss Baby"
"1846",4670315,4672233,"Oh!You've earned it.","The Boss Baby"
"1847",4673903,4675819,"(CRYING)","The Boss Baby"
"1848",4676238,4677572,"You wanna hug me, don't you?","The Boss Baby"
"1849",4677739,4678739,"Mmm-hmm.","The Boss Baby"
"1850",4679658,4681076,"Ah! Ooh!","The Boss Baby"
"1851",4681159,4683328,"I'll miss you too, buddy.Okay.","The Boss Baby"
"1852",4683412,4684912,"(GRUNTS AND PANTS)","The Boss Baby"
"1853",4686414,4688582,"There, there.It'll be okay, big guy.","The Boss Baby"
"1854",4689042,4690042,"TIM: So...","The Boss Baby"
"1855",4691420,4692420,"you did it.","The Boss Baby"
"1856",4692587,4694756,"No. We did it.","The Boss Baby"
"1857",4695423,4698676,"By the way, congratulationson your promotion.","The Boss Baby"
"1858",4698844,4701595,"The corner office,the private potty.","The Boss Baby"
"1859",4701680,4702680,"All that stuff.","The Boss Baby"
"1860",4702847,4704349,"But, hey! How about you?","The Boss Baby"
"1861",4704516,4706600,"You have your parentsall to yourself.","The Boss Baby"
"1862",4710605,4713274,"So what am I gonna tellMom and Dad after you leave?","The Boss Baby"
"1863",4713359,4714609,"Oh, don't worry.","The Boss Baby"
"1864",4714777,4717237,"Baby Corp has a procedurefor situations like this.","The Boss Baby"
"1865",4717404,4720280,"It'll be likeI was never born.","The Boss Baby"
"1866",4721533,4722742,"I almost forgot!","The Boss Baby"
"1867",4724953,4727122,"Hoo-hoo!No way! Lam-Lam!","The Boss Baby"
"1868",4727288,4728789,"You fixed her.Yep.","The Boss Baby"
"1869",4728957,4731292,"She's as good as new.She's a tough one.","The Boss Baby"
"1870",4732877,4735296,"Well, I guess we both gotwhat we wanted.","The Boss Baby"
"1871",4735463,4736922,"It's a win-win.","The Boss Baby"
"1872",4745432,4746432,"(HORN HONKS)","The Boss Baby"
"1873",4747560,4748893,"Oh, uh...","The Boss Baby"
"1874",4748978,4750103,"Probably should...","The Boss Baby"
"1875",4750270,4751270,"Oh, yeah.","The Boss Baby"
"1876",4751814,4754399,"So, um, stay in school.","The Boss Baby"
"1877",4754567,4756609,"I don't really have a choice.","The Boss Baby"
"1878",4756777,4757777,"Yeah, right.","The Boss Baby"
"1879",4759154,4760988,"Goodbye, Tim.Bye.","The Boss Baby"
"1880",4775503,4777087,"Oh, yeah, right.","The Boss Baby"
"1881",4805826,4807827,"ADULT TIM: He leftas suddenly as he arrived.","The Boss Baby"
"1882",4808287,4809037,"Bye.","The Boss Baby"
"1883",4809204,4812457,"Finally,my life was perfect again.","The Boss Baby"
"1884",4817880,4819797,"Forget about the baby.","The Boss Baby"
"1885",4819965,4822466,"Forget about the baby.","The Boss Baby"
"1886",4825304,4826304,"(SQUEAKY GRUNTING)","The Boss Baby"
"1887",4837149,4838065,"BABY: Oopsies!","The Boss Baby"
"1888",4838234,4839484,"Pardon me, big fella.","The Boss Baby"
"1889",4859337,4861756,"ALL: Surprise! (CHEERING)","The Boss Baby"
"1890",4867262,4868930,"Hooray!","The Boss Baby"
"1891",4893037,4894913,"BABY: Hup-hup. Hup-hup.","The Boss Baby"
"1892",4900128,4901421,"Forget about the baby?","The Boss Baby"
"1893",4902797,4904298,"No, thanks. I'm good.","The Boss Baby"
"1894",4904800,4905966,"BABY: Okie-dokie.","The Boss Baby"
"1895",4913725,4915810,"(ALL CHEERING)","The Boss Baby"
"1896",4917479,4918479,"Whoa!","The Boss Baby"
"1897",4944006,4945006,"(INAUDIBLE)","The Boss Baby"
"1898",4987006,4988006,"(SIGHS)","The Boss Baby"
"1899",4995474,4996474,"(BABY LAUGHING)","The Boss Baby"
"1900",5001814,5002939,"Argh.","The Boss Baby"
"1901",5005943,5006943,"(CLEARS THROAT)","The Boss Baby"
"1902",5017078,5018537,"TIM: Dear Boss Baby...","The Boss Baby"
"1903",5018706,5020539,"I don't usuallywrite very much...","The Boss Baby"
"1904",5020707,5023792,"but now I know that memosare very important things.","The Boss Baby"
"1905",5023961,5026170,"Even though I never wentto business school...","The Boss Baby"
"1906",5026337,5028547,"I did learn toshare in kindergarten.","The Boss Baby"
"1907",5028716,5031426,"And if there isn't enough lovefor the two of us...","The Boss Baby"
"1908",5031592,5033927,"then I wanna giveyou all of mine.","The Boss Baby"
"1909",5053657,5055408,"(LAUGHING)","The Boss Baby"
"1910",5063708,5065376,"I would like tooffer you a job.","The Boss Baby"
"1911",5065543,5066668,"It will be hard work...","The Boss Baby"
"1912",5066837,5068880,"and there will be no pay.","The Boss Baby"
"1913",5069672,5072716,"But the good news is thatyou can never be fired.","The Boss Baby"
"1914",5074302,5075927,"And I promise you this.","The Boss Baby"
"1915",5076471,5079097,"Every morning when youwake up, I will be there.","The Boss Baby"
"1916",5079265,5081600,"Every night at dinner,I will be there.","The Boss Baby"
"1917",5081769,5084270,"Every birthday party,every Christmas morning...","The Boss Baby"
"1918",5084438,5085604,"I will be there.","The Boss Baby"
"1919",5088149,5090734,"Year after year after year.","The Boss Baby"
"1920",5091403,5093445,"(LAUGHING HYSTERICALLY)","The Boss Baby"
"1921",5096533,5098658,"We will grow old together.","The Boss Baby"
"1922",5100037,5104082,"And you and I willalways be brothers.","The Boss Baby"
"1923",5104666,5105666,"Always.","The Boss Baby"
"1924",5108587,5109587,"Whoo!","The Boss Baby"
"1925",5126563,5129606,"Wake up, little halflings!It's 7:00 a. m.","The Boss Baby"
"1926",5132319,5133985,"(SIGHS)What's the point, Wizzie?","The Boss Baby"
"1927",5134154,5136404,"Because it's 7:00 a. m.","The Boss Baby"
"1928",5136573,5139283,"I have one job to do,and you make it so difficult.","The Boss Baby"
"1929",5143831,5145497,"It's okay, little halfling.","The Boss Baby"
"1930",5145666,5147500,"Sometimes,I get confused too.","The Boss Baby"
"1931",5147667,5150211,"Especially duringdaylight savings time.","The Boss Baby"
"1932",5150378,5152171,"Spring forward, fall back.","The Boss Baby"
"1933",5152338,5154548,"We don't even have calendarsin the wizard's realm!","The Boss Baby"
"1934",5154716,5158261,"There is no spring,only darkness and winter!","The Boss Baby"
"1935",5158427,5160720,"I'm not confusedat all, Wizzie.","The Boss Baby"
"1936",5160889,5161972,"I just miss him.","The Boss Baby"
"1937",5162056,5163056,"Oh.","The Boss Baby"
"1938",5163432,5164432,"(CAR HORN HONKS)","The Boss Baby"
"1939",5166520,5167520,"(GASPS)","The Boss Baby"
"1940",5175863,5178280,"Tim, look who's here!(GIGGLING)","The Boss Baby"
"1941",5178364,5179948,"It's your new baby...","The Boss Baby"
"1942",5180117,5181199,"Brother!","The Boss Baby"
"1943",5181993,5183452,"You're here!You're really here!","The Boss Baby"
"1944",5183619,5184787,"Gentle, gentle.","The Boss Baby"
"1945",5184954,5186956,"You came back!","The Boss Baby"
"1946",5187707,5190877,"Say hello toTheodore Lindsey Templeton.","The Boss Baby"
"1947",5191170,5192336,"(SNICKERS) Lindsey?","The Boss Baby"
"1948",5192712,5195088,"(CRYING)Aw!","The Boss Baby"
"1949",5195173,5196131,"Who's ticklish?","The Boss Baby"
"1950",5196216,5197175,"Who's ticklish?(GIGGLING)","The Boss Baby"
"1951",5197259,5198466,"Here you go.","The Boss Baby"
"1952",5202555,5204724,"ADULT TIM:So, that's my story.","The Boss Baby"
"1953",5206435,5207643,"Our story.","The Boss Baby"
"1954",5208604,5212189,"Luckily for me and my littlebrother, it had a happy ending.","The Boss Baby"
"1955",5214193,5216234,"Is that a true story, Daddy?","The Boss Baby"
"1956",5216403,5218613,"Well, sweetie,that's how I remember it.","The Boss Baby"
"1957",5218779,5220530,"But you know what I found out? What?","The Boss Baby"
"1958",5220698,5222949,"There's plenty of lovefor everyone.","The Boss Baby"
"1959",5223118,5224034,"Even me?","The Boss Baby"
"1960",5224203,5225703,"Especially you.","The Boss Baby"
"1961",5225871,5227246,"Just ask your Uncle Ted.","The Boss Baby"
"1962",5227413,5229789,"THEODORE: Hey, kid, I hearyou're gonna have a baby sister.","The Boss Baby"
"1963",5229917,5231167,"I wanted a horse.","The Boss Baby"
"1964",5231335,5233920,"THEODORE: Here you go, kid.Go get yourself a horse.","The Boss Baby"
"1965",5234087,5236881,"You know,I'm proud of you, Leslie.","The Boss Baby"
"1966",5237048,5238673,"TIM: Back at ya, Lindsey.","The Boss Baby"
"1967",5249019,5251020,"Hi there, baby sister.","The Boss Baby"
"1968",5253064,5254064,"(GASPS)","The Boss Baby"
"1969",5263951,5268246,"(SINGING)♪ What the world needs now ♪","The Boss Baby"
"1970",5268329,5271082,"♪ Is love, sweet love ♪","The Boss Baby"
"1971",5271792,5277380,"♪ It's the only thing thatthere's just too little of ♪","The Boss Baby"
"1972",5277546,5280757,"♪ What the world needs now ♪","The Boss Baby"
"1973",5281592,5283802,"♪ Is love, sweet love ♪","The Boss Baby"
"1974",5284720,5287014,"♪ No, not just for some ♪","The Boss Baby"
"1975",5287765,5291185,"♪ But for everyone ♪","The Boss Baby"
"1976",5291853,5295898,"♪ Lord, we don'tneed another mountain ♪","The Boss Baby"
"1977",5296733,5302113,"♪ There are mountainsand hillsides enough to climb ♪","The Boss Baby"
"1978",5303073,5308411,"♪ There are oceansand rivers enough to cross ♪","The Boss Baby"
"1979",5308869,5312664,"♪ Enough to lasttill the end of time ♪","The Boss Baby"
"1980",5314458,5317837,"♪ What the world needs now ♪","The Boss Baby"
"1981",5318796,5320881,"♪ Is love, sweet love ♪","The Boss Baby"
"1982",5322009,5327637,"♪ It's the only thing thatthere's just too little of ♪","The Boss Baby"
"1983",5327889,5331016,"♪ What the world needs now ♪","The Boss Baby"
"1984",5331600,5334770,"♪ Is love, sweet love ♪","The Boss Baby"
"1985",5335479,5340275,"♪ No, not just forsome but for everyone ♪","The Boss Baby"
"1986",5342154,5346448,"♪ Lord,we don't need another meadow ♪","The Boss Baby"
"1987",5346742,5348993,"♪ There are cornfields ♪","The Boss Baby"
"1988",5349077,5352287,"♪ And wheatfields enough to grow ♪","The Boss Baby"
"1989",5353122,5355082,"♪ There are sunbeams ♪","The Boss Baby"
"1990",5355167,5358377,"♪ And moonbeams enough to shine ♪","The Boss Baby"
"1991",5358837,5364175,"♪ Oh, listen,Lord if you want to know ♪","The Boss Baby"
"1992",5367304,5371056,"♪ What the world needs now ♪","The Boss Baby"
"1993",5371515,5374601,"♪ Is love, sweet love ♪","The Boss Baby"
"1994",5374685,5380565,"♪ It's the only thing thatthere's just too little of ♪","The Boss Baby"
"1995",5380984,5386697,"♪ What the world needs nowis love, sweet love ♪","The Boss Baby"
"1996",5387615,5390033,"♪ No, not just for some ♪","The Boss Baby"
"1997",5390118,5392536,"♪ But for... ♪","The Boss Baby"
"1998",5396541,5398083,"♪ Everyone ♪","The Boss Baby"
"1999",5405466,5409302,"♪ What the world needs now ♪","The Boss Baby"
"2000",5412890,5415434,"♪ What the world needs now ♪","The Boss Baby"
"2001",5415769,5417603,"♪ Need love ♪","The Boss Baby"
"2002",5418396,5421815,"♪ What the world needs now ♪","The Boss Baby"
"2003",5422775,5424652,"♪ Is love, sweet love ♪","The Boss Baby"
"2004",5424860,5425610,"BOTH: Argh!","The Boss Baby"
"2005",5425779,5426987,"MOM: All right, guys.","The Boss Baby"
"2006",5427154,5428197,"Time for bed.","The Boss Baby"
"2007",5428364,5430448,"Oh, come on, Mom.Just a little longer.","The Boss Baby"
"2008",5430617,5432784,"MOM: Okay.(LAUGHS)","The Boss Baby"
"2009",5434954,5437163,"♪ Need a little love ♪","The Boss Baby"
"2010",5438250,5440501,"♪ Oh, we need love ♪","The Boss Baby"
"2011",5444296,5450802,"♪ What we need is love ♪","The Boss Baby"
"2012",5830182,5833601,"WIZZIE: Wake up, little halflings!It's time to leave.","The Boss Baby"
"2013",5833770,5837189,"Go and liveyour peasant lives.","The Boss Baby"
"2014",5838233,5839690,"Be gone with you!","The Boss Baby"
"2015",5840050,5850050,"Improved & Synced by BanglarBagh","The Boss Baby"
