"id","startTime","endTime","text","title"
"1424",11538865,11543327,"- Say hello to Carlo. He's good-looking?- Yes.","The Godfather: Part II"
"1425",11543537,11547540,"The droopy thing is Mike.We call him Joe College.","The Godfather: Part II"
"1426",11548083,11551879,"Sit down. Talk to each other.","The Godfather: Part II"
"1427",11552086,11554298,"Hey, Mr Einstein...","The Godfather: Part II"
"1428",11557675,11560137,"- The cake.- Sally, get in here!","The Godfather: Part II"
"1429",11560344,11562431,"- I was scared.- Come on.","The Godfather: Part II"
"1430",11563139,11566434,"- Where's your father?- Christmas shopping.","The Godfather: Part II"
"1431",11566643,11568978,"Let's see that thing.","The Godfather: Part II"
"1432",11570397,11572523,"That's nice!","The Godfather: Part II"
"1433",11572733,11576569,"- Should I put the candles on now?- Yeah. You help her, Carlo.","The Godfather: Part II"
"1434",11577695,11580782,"- What is that? Rum?- Yeah.","The Godfather: Part II"
"1435",11585828,11589083,"Don't touch the antipastountil Pop sees it.","The Godfather: Part II"
"1436",11589290,11591918,"He's not ugly...","The Godfather: Part II"
"1437",11597466,11603263,"What do you think of the nerve of thoseJaps? Bombing us on Pop's birthday.","The Godfather: Part II"
"1438",11603471,11607101,"They didn't know it was Pop's birthday.","The Godfather: Part II"
"1439",11607308,11609936,"Not surprising after the oil embargo.","The Godfather: Part II"
"1440",11610145,11614608,"They've got no right dropping bombs!Are you a Jap-lover?","The Godfather: Part II"
"1441",11614816,11618404,"- 30,000 enlisted this morning.- Bunch of saps...","The Godfather: Part II"
"1442",11618611,11622074,"- Why are they saps?- Let's not talk about the war.","The Godfather: Part II"
"1443",11622281,11624075,"You talk to Carlo.","The Godfather: Part II"
"1444",11626620,11629957,"Only saps risk their lives for strangers.","The Godfather: Part II"
"1445",11630165,11633668,"- That's Pop talking.- You're right, that's Pop talking!","The Godfather: Part II"
"1446",11633877,11637423,"- They risk their lives for their country.- Country isn't your blood.","The Godfather: Part II"
"1447",11637630,11643554,"- I don't feel that way.- Then quit college and join the army!","The Godfather: Part II"
"1448",11643762,11645221,"I did.","The Godfather: Part II"
"1449",11646639,11649559,"I've enlisted in the Marines.","The Godfather: Part II"
"1450",11651686,11654981,"- Why didn't you come to us?- What do you mean?","The Godfather: Part II"
"1451",11655190,11659403,"- Pop managed to get you a deferment.- I didn't ask for it.","The Godfather: Part II"
"1452",11659611,11661655,"I didn't want it.","The Godfather: Part II"
"1453",11663449,11665825,"Come on! Knock it off!","The Godfather: Part II"
"1454",11666034,11669746,"- Punk!- Sonny, sit down.","The Godfather: Part II"
"1455",11672498,11675960,"Mommy, Daddy's fighting again!","The Godfather: Part II"
"1456",11679338,11682050,"Go and show Carlo the tree.","The Godfather: Part II"
"1457",11692019,11694063,"Nice.","The Godfather: Part II"
"1458",11695564,11697816,"Nice.","The Godfather: Part II"
"1459",11698024,11701111,"Break your father's hearton his birthday.","The Godfather: Part II"
"1460",11701819,11704448,"That's swell, Mike. Congratulations.","The Godfather: Part II"
"1461",11704656,11706783,"Don't encourage him!","The Godfather: Part II"
"1462",11706992,11709661,"Get me a drink. Go on!","The Godfather: Part II"
"1463",11713457,11716877,"You don't understand.Your father has plans for you.","The Godfather: Part II"
"1464",11717085,11721255,"Many times he and I have talkedabout your future.","The Godfather: Part II"
"1465",11723092,11726887,"You've talked to my fatherabout my future?","The Godfather: Part II"
"1466",11728221,11732226,"- My future.- Mikey, he has high hopes for you.","The Godfather: Part II"
"1467",11732433,11738065,"- I have my own plans for my future.- Did you go to college to get stupid?","The Godfather: Part II"
"1468",11738272,11740149,"He's here!","The Godfather: Part II"
"1469",11742111,11744029,"Come on.","The Godfather: Part II"
"1470",11746323,11748242,"Stupid!","The Godfather: Part II"
"1471",11765550,11767886,"Surprise!","The Godfather: Part II"
"1472",11771013,11776645,"For he's a jolly good fellowFor he's a jolly good fellow","The Godfather: Part II"
"1473",11776853,11781566,"That nobody can denyNobody can deny...","The Godfather: Part II"
