"id","startTime","endTime","text","title"
"1245",4503583,4506334,"Get on over there, big man.Slick as a whistle.","How to Lose a Guy in 10 Days"
"1246",4506419,4508086,"- How you doing, Unc?- Not bad.","How to Lose a Guy in 10 Days"
"1247",4508212,4509838,"- Pop.- Hey, how you doing, buddy?","How to Lose a Guy in 10 Days"
"1248",4509922,4512007,"- Got a game of Bullshit going here?- You want to join us?","How to Lose a Guy in 10 Days"
"1249",4512091,4515093,"- Good luck.- The expert here.","How to Lose a Guy in 10 Days"
"1250",4515178,4517929,"Okay, now, we went through the deck.We're gonna start at the beginning now.","How to Lose a Guy in 10 Days"
"1251",4518014,4521016,"So we go to twos. Let's see.I got myself one deuce here.","How to Lose a Guy in 10 Days"
"1252",4521100,4522684,"Bullshit.","How to Lose a Guy in 10 Days"
"1253",4523769,4526521,"- Bullshit, Pop.- He's a human lie detector, isn't he?","How to Lose a Guy in 10 Days"
"1254",4526606,4528857,"Try this, son. Two threes.","How to Lose a Guy in 10 Days"
"1255",4530443,4532861,"- One four.- Three fives.","How to Lose a Guy in 10 Days"
"1256",4533362,4534863,"Bullshit.","How to Lose a Guy in 10 Days"
"1257",4537783,4539951,"You see whose name'son the top of the board over there?","How to Lose a Guy in 10 Days"
"1258",4540036,4542454,"Yes. It says Ben, with a star next to it.","How to Lose a Guy in 10 Days"
"1259",4542538,4546291,"- You still wanna bullshit me?- God, you must be so proud.","How to Lose a Guy in 10 Days"
"1260",4546417,4548210,"I'm doing my best. What do we got?","How to Lose a Guy in 10 Days"
"1261",4548294,4552797,"- Did I... No, I told the truth.- Three fives.","How to Lose a Guy in 10 Days"
"1262",4552882,4556134,"- All right, all right.- He's good. He's the champ.","How to Lose a Guy in 10 Days"
"1263",4557553,4559930,"- What am I?- Sixes to you.","How to Lose a Guy in 10 Days"
"1264",4560723,4562891,"- One six.- One six. All right.","How to Lose a Guy in 10 Days"
"1265",4562975,4564559,"Look what I got here.I got myself two sevens.","How to Lose a Guy in 10 Days"
"1266",4564644,4567395,"You see, the key to this gameis being able to read people.","How to Lose a Guy in 10 Days"
"1267",4567480,4569481,"- Two eights.- Bullshit.","How to Lose a Guy in 10 Days"
"1268",4570233,4572609,"Bullshit, Mama.","How to Lose a Guy in 10 Days"
"1269",4574445,4576154,"I'm gonna have to hurt you.","How to Lose a Guy in 10 Days"
"1270",4576280,4579407,"You see, Mom's never beenthat great at it, but why?","How to Lose a Guy in 10 Days"
"1271",4579492,4581826,"- Just 'cause I'm so pure of heart.- So pure of heart.","How to Lose a Guy in 10 Days"
"1272",4581953,4583912,"Bullshit.","How to Lose a Guy in 10 Days"
"1273",4584163,4588124,"Hello? Hello, where is everybody? Hey!","How to Lose a Guy in 10 Days"
"1274",4590962,4592754,"This is Andie.Andie, this is my sister, Dora.","How to Lose a Guy in 10 Days"
"1275",4592838,4594589,"- Hi. Nice to meet you.- Nice to meet you.","How to Lose a Guy in 10 Days"
"1276",4594674,4596758,"Andie is kicking Ben's ass in Bullshit.","How to Lose a Guy in 10 Days"
"1277",4596842,4598677,"- I like this girl.- Yeah, yeah, yeah.","How to Lose a Guy in 10 Days"
"1278",4598803,4602013,"- That's right.- Ben's starting a little card collection.","How to Lose a Guy in 10 Days"
"1279",4602098,4606434,"All right. Let me get back on track here.Gentle Ben starts with three ladies.","How to Lose a Guy in 10 Days"
"1280",4606519,4609521,"That's to you.What do you got to say about that?","How to Lose a Guy in 10 Days"
"1281",4616862,4618321,"Bullshit.","How to Lose a Guy in 10 Days"
"1282",4620032,4622200,"You heard me. I said bullshit.","How to Lose a Guy in 10 Days"
"1283",4627832,4629874,"What is that, seven in a row, Sparky?","How to Lose a Guy in 10 Days"
"1284",4630001,4632877,"I think somebody's met his match.","How to Lose a Guy in 10 Days"
"1285",4633004,4638133,"Well, it's all about reading people.","How to Lose a Guy in 10 Days"
"1286",4639176,4641636,"- Loser.- Okay. Two kings.","How to Lose a Guy in 10 Days"
"1287",4647476,4648810,"Bullshit?","How to Lose a Guy in 10 Days"
"1288",4651480,4653898,"Bullshit!","How to Lose a Guy in 10 Days"
"1289",4653983,4657319,"What's all that? Yeah, you!","How to Lose a Guy in 10 Days"
"1290",4657403,4661489,"- I'm your daddy, now.- You have met your match!","How to Lose a Guy in 10 Days"
"1291",4661574,4664993,"And you, Mom, Miss Pure of Heart.Pop, we'll talk later.","How to Lose a Guy in 10 Days"
"1292",4665077,4669497,"You're hiding behind a badge. Cheated.Betrayed by my own parents.","How to Lose a Guy in 10 Days"
"1293",4669582,4674002,"The only honest man in this placeis Uncle Arnold, who's asleep.","How to Lose a Guy in 10 Days"
"1294",4674086,4675837,"- But I won!- I'm gonna go inside","How to Lose a Guy in 10 Days"
"1295",4675921,4678590,"and play with the kids.Maybe they won't lie, cheat and steal.","How to Lose a Guy in 10 Days"
"1296",4678716,4680258,"Okay, keep my nameat the top of the board.","How to Lose a Guy in 10 Days"
"1297",4680384,4683762,"Now, Andie, I hope you knowthat we expect you to come back here","How to Lose a Guy in 10 Days"
"1298",4683888,4687349,"because you have held Bento his lowest Bullshit score","How to Lose a Guy in 10 Days"
"1299",4687433,4689434,"- since his tonsillectomy...- Yeah, yeah, yeah.","How to Lose a Guy in 10 Days"
"1300",4689518,4693355,"- ... and we are thrilled!- Lowest!","How to Lose a Guy in 10 Days"
"1301",4693439,4696024,"Why, were all his other girlfriendsBullshit losers?","How to Lose a Guy in 10 Days"
"1302",4696108,4698526,"- What other girlfriends?- Ma, he's picky.","How to Lose a Guy in 10 Days"
"1303",4698611,4701780,"You are the first girlhe's ever brought home.","How to Lose a Guy in 10 Days"
"1304",4702698,4704616,"Don't you break his heart, now.","How to Lose a Guy in 10 Days"
"1305",4704742,4707911,"And that dress! Andie!Now, does that come in my size?","How to Lose a Guy in 10 Days"
"1306",4731811,4733645,"- My turn?- Yes, ma'am.","How to Lose a Guy in 10 Days"
"1307",4737483,4741653,"- It's heavy.- Turn it on. Good.","How to Lose a Guy in 10 Days"
"1308",4741779,4744239,"- Keep the clutch in.- That's the clutch?","How to Lose a Guy in 10 Days"
"1309",4744323,4746658,"Brake here on your right.Your gears are on the left.","How to Lose a Guy in 10 Days"
"1310",4746784,4748493,"- One down.- Okay.","How to Lose a Guy in 10 Days"
"1311",4748619,4751496,"Now, when you take off, you're gonnagive a little bit on the clutch,","How to Lose a Guy in 10 Days"
"1312",4751622,4755250,"and then you're gonna go a littlebit here. A little give, a little go.","How to Lose a Guy in 10 Days"
"1313",4755334,4758002,"- How's it go?- A little give and a little go?","How to Lose a Guy in 10 Days"
"1314",4758129,4759462,"Yeah.","How to Lose a Guy in 10 Days"
"1315",4766011,4768888,"Clutch! Clutch and a little brake.There we are.","How to Lose a Guy in 10 Days"
"1316",4772017,4774144,"- You got it?- I got it. I got it.","How to Lose a Guy in 10 Days"
"1317",4774228,4778481,"You got it. Voilà, voilà, voilà!","How to Lose a Guy in 10 Days"
"1318",4779984,4782861,"I mean, there's a lot of cool thingsabout a bike, you know.","How to Lose a Guy in 10 Days"
"1319",4782987,4785989,"Use less gas, no traffic jam,","How to Lose a Guy in 10 Days"
"1320",4786073,4787991,"you can parkwherever the hell you want.","How to Lose a Guy in 10 Days"
"1321",4788075,4790326,"- At the end of the day...- Thank you.","How to Lose a Guy in 10 Days"
"1322",4790411,4792203,"...chicks dig them.","How to Lose a Guy in 10 Days"
"1323",4798502,4801838,"You look so cute.Let me ask you a question.","How to Lose a Guy in 10 Days"
"1324",4801922,4805383,"- Chicks dig this?- Yes, chicks dig this.","How to Lose a Guy in 10 Days"
"1325",4814226,4817353,"- I turned!- Who's driving like a pro?","How to Lose a Guy in 10 Days"
"1326",4820107,4821900,"Yeah, look at you!","How to Lose a Guy in 10 Days"
"1327",4823402,4824903,"Look at this look.","How to Lose a Guy in 10 Days"
"1328",4825029,4828740,"Right. Now, this shower,it's a little bit tricky.","How to Lose a Guy in 10 Days"
"1329",4828866,4830742,"The hot is actually cold,the cold is actually hot.","How to Lose a Guy in 10 Days"
"1330",4830868,4833077,"You gotta crank it all the way up at first,","How to Lose a Guy in 10 Days"
"1331",4833204,4836998,"and if somebodyflushes the toilet in Bayonne,","How to Lose a Guy in 10 Days"
"1332",4837082,4839709,"you are gonna get scalded.","How to Lose a Guy in 10 Days"
"1333",4839793,4841794,"Towels are right there.","How to Lose a Guy in 10 Days"
"1334",4847092,4849177,"Everything all right? Is this okay?","How to Lose a Guy in 10 Days"
"1335",4849261,4851638,"Oh, no. It's more than okay.","How to Lose a Guy in 10 Days"
"1336",4854225,4857936,"I love everything about this house.The noise, the smells.","How to Lose a Guy in 10 Days"
"1337",4858270,4861773,"Oh. Well, the smells,that's Uncle Arnold. I mean...","How to Lose a Guy in 10 Days"
"1338",4875120,4876621,"What's wrong?","How to Lose a Guy in 10 Days"
"1339",4877957,4880959,"It's just thatwhen your mama hugged me today,","How to Lose a Guy in 10 Days"
"1340",4882753,4884254,"she really hugged me","How to Lose a Guy in 10 Days"
"1341",4887299,4889467,"for winning a game of Bullshit.","How to Lose a Guy in 10 Days"
"1342",4890844,4893179,"Sweetie, that's a good thing.","How to Lose a Guy in 10 Days"
"1343",4893806,4895014,"Smile.","How to Lose a Guy in 10 Days"
"1344",4896350,4898768,"Smile. Now, come on, give me a smile.","How to Lose a Guy in 10 Days"
"1345",4899311,4902438,"Okay, that's good. That's it.You're scaring me.","How to Lose a Guy in 10 Days"
"1346",5039493,5042412,"- This is home, huh?- This is home.","How to Lose a Guy in 10 Days"
"1347",5052631,5055550,"Hey, listen, tomorrow nightmy boss is throwing a party","How to Lose a Guy in 10 Days"
"1348",5055634,5058261,"for that diamond accountI was telling you about.","How to Lose a Guy in 10 Days"
"1349",5058345,5060638,"I want you to come with me.","How to Lose a Guy in 10 Days"
"1350",5061140,5063015,"- Okay.- Okay?","How to Lose a Guy in 10 Days"
"1351",5063600,5064851,"Yeah.","How to Lose a Guy in 10 Days"
"1352",5067813,5069480,"As my girlfriend.","How to Lose a Guy in 10 Days"
"1353",5073986,5078531,"- Are you calling me your girlfriend?- Yeah. I think I am.","How to Lose a Guy in 10 Days"
"1354",5084872,5088666,"Won't tomorrow be the tenth daywe've been seeing each other?","How to Lose a Guy in 10 Days"
"1355",5090335,5092336,"Maybe after that we'll know.","How to Lose a Guy in 10 Days"
"1356",5095549,5098718,"Listen, don't make any plansfor day 13, okay?","How to Lose a Guy in 10 Days"
"1357",5099553,5103222,"'Cause we have a game to go to.","How to Lose a Guy in 10 Days"
"1358",5105184,5107101,"They're not as goodas seats as you got us,","How to Lose a Guy in 10 Days"
"1359",5107186,5109103,"but this is game seven.","How to Lose a Guy in 10 Days"
"1360",5109188,5110354,"Yes?","How to Lose a Guy in 10 Days"
"1361",5111565,5113232,"Oh, come here.","How to Lose a Guy in 10 Days"
"1362",5136757,5138299,"- Okay.- Yes?","How to Lose a Guy in 10 Days"
"1363",5138383,5139759,"Lana,","How to Lose a Guy in 10 Days"
"1364",5140719,5142178,"I can't write this article.","How to Lose a Guy in 10 Days"
"1365",5143263,5147058,"- Is your computer broken?- I've gotten to know this guy.","How to Lose a Guy in 10 Days"
"1366",5147184,5153064,"Andie, do you see any patchesor insignia anywhere on my clothing?","How to Lose a Guy in 10 Days"
"1367",5154608,5155733,"No.","How to Lose a Guy in 10 Days"
"1368",5155859,5158319,"It's because I'm notyour Girl Scout leader, I'm your boss.","How to Lose a Guy in 10 Days"
"1369",5158403,5160530,"You'll write the article.","How to Lose a Guy in 10 Days"
"1370",5160614,5164951,"This cover is at the printer as we speak,with a special section on diamonds,","How to Lose a Guy in 10 Days"
"1371",5165077,5169288,"which is going to take care ofmy ad quota for the entire year.","How to Lose a Guy in 10 Days"
"1372",5169414,5171666,"I want copy on my desk in 48 hours.","How to Lose a Guy in 10 Days"
"1373",5171750,5175419,"- Okay, but Lana...- No ""but Lana,"" you'll do it.","How to Lose a Guy in 10 Days"
"1374",5176797,5179131,"Because you're a professional.","How to Lose a Guy in 10 Days"
"1375",5182594,5183970,"Yes, I am.","How to Lose a Guy in 10 Days"
"1376",5218881,5220631,"You're beautiful.","How to Lose a Guy in 10 Days"
"1377",5229850,5232226,"You look pretty good, too, Sparky.","How to Lose a Guy in 10 Days"
"1378",5246199,5249076,"- Champagne, madame?- Thank you.","How to Lose a Guy in 10 Days"
"1379",5261256,5263507,"Chalk one up to couples therapy.","How to Lose a Guy in 10 Days"
"1380",5265427,5266928,"Some party.","How to Lose a Guy in 10 Days"
"1381",5269514,5271182,"You're gonna do great.","How to Lose a Guy in 10 Days"
"1382",5271934,5273768,"I'm gonna go to the barand get us a couple drinks.","How to Lose a Guy in 10 Days"
"1383",5273852,5275186,"- Oh, good idea.- Okay?","How to Lose a Guy in 10 Days"
"1384",5275270,5281192,"And while I do that, would you pleasehead over there and frost yourself?","How to Lose a Guy in 10 Days"
"1385",5283737,5286447,"- I can wear those?- Yes, ma'am, you can.","How to Lose a Guy in 10 Days"
"1386",5295415,5296958,"- Phillip!- Lana!","How to Lose a Guy in 10 Days"
"1387",5297042,5298584,"I don't see you at a party for ages.","How to Lose a Guy in 10 Days"
"1388",5298710,5301462,"Now, here you are,throwing the bash of the year.","How to Lose a Guy in 10 Days"
"1389",5301546,5303005,"I'm glad you could make it.","How to Lose a Guy in 10 Days"
"1390",5303090,5305174,"- Like them?- It suits you.","How to Lose a Guy in 10 Days"
"1391",5305258,5306634,"I know!","How to Lose a Guy in 10 Days"
"1392",5306718,5308386,"Harry Winston.","How to Lose a Guy in 10 Days"
"1393",5308470,5312890,"How did you get all these jewelersto agree to appear at the same fête?","How to Lose a Guy in 10 Days"
"1394",5312975,5316602,"- At the request of Mrs. DeLauer.- Really?","How to Lose a Guy in 10 Days"
"1395",5316728,5321774,"You see, Mr. DeLauercontrols 70% of the world's diamonds,","How to Lose a Guy in 10 Days"
"1396",5321900,5324986,"and Mrs. DeLauer controls Mr. DeLauer.","How to Lose a Guy in 10 Days"
"1397",5326405,5328239,"- You're bad.- Enjoy.","How to Lose a Guy in 10 Days"
"1398",5329241,5330616,"Lana!","How to Lose a Guy in 10 Days"
"1399",5330742,5333911,"- And this is real?- Oh, no, no, no, no.","How to Lose a Guy in 10 Days"
"1400",5333996,5335413,"I insist.","How to Lose a Guy in 10 Days"
"1401",5336081,5339417,"- Yes, sir.- Such beauty should be celebrated.","How to Lose a Guy in 10 Days"
"1402",5342671,5346173,"- Isadora.- Oh, no. I'm Andie.","How to Lose a Guy in 10 Days"
"1403",5346258,5350428,"And a pleasure to meet you, Andie,but this is Isadora.","How to Lose a Guy in 10 Days"
"1404",5350929,5352179,"Turn.","How to Lose a Guy in 10 Days"
"1405",5353140,5358352,"Eighty-four karats,named for Isadora Duncan.","How to Lose a Guy in 10 Days"
"1406",5358437,5361397,"- Congratulations. You got her here.- Yup.","How to Lose a Guy in 10 Days"
"1407",5361481,5365317,"- But the question remains.- Does she or doesn't she?","How to Lose a Guy in 10 Days"
"1408",5368447,5370281,"We're gonna find out.","How to Lose a Guy in 10 Days"
"1409",5372826,5374535,"- An angel of God.- Thanks.","How to Lose a Guy in 10 Days"
"1410",5374619,5377204,"- I am Frederic.- Andie Anderson.","How to Lose a Guy in 10 Days"
"1411",5380167,5383794,"Well, it looks likeyou've got some competition, anyway.","How to Lose a Guy in 10 Days"
"1412",5386131,5389675,"Miss Andersonwill be wearing Isadora for the evening.","How to Lose a Guy in 10 Days"
"1413",5392304,5395806,"- Enjoy the party, Andie.- Merci beaucoup.","How to Lose a Guy in 10 Days"
"1414",5396808,5399769,"- Oh, that's stunning!- Fabulous!","How to Lose a Guy in 10 Days"
"1415",5399853,5403022,"Excuse me.Two champagnes, please, sir.","How to Lose a Guy in 10 Days"
"1416",5405817,5407526,"Pardon me, young man.","How to Lose a Guy in 10 Days"
"1417",5407652,5410404,"Would you be kind enoughto order me a whiskey sour?","How to Lose a Guy in 10 Days"
"1418",5410489,5411697,"Yes, ma'am, I can.","How to Lose a Guy in 10 Days"
"1419",5411823,5413157,"- Mrs. DeLauer?- Yes.","How to Lose a Guy in 10 Days"
"1420",5413241,5416118,"- I'm Ben Barry with Warren Advertising.- How do you do?","How to Lose a Guy in 10 Days"
"1421",5416203,5418412,"The pleasure is mine.It's nice to finally meet you.","How to Lose a Guy in 10 Days"
"1422",5418497,5421415,"I'm very happy to meet you, too.That's for sure.","How to Lose a Guy in 10 Days"
"1423",5422334,5424210,"Can I get a whiskey sour, please?","How to Lose a Guy in 10 Days"
"1424",5431718,5433302,"I can promise you that our presentation","How to Lose a Guy in 10 Days"
"1425",5433386,5436388,"will not weary youin the wrong way, Mrs. DeLauer.","How to Lose a Guy in 10 Days"
"1426",5436515,5441685,"I cannot wait to seewhat you present, Benjamin.","How to Lose a Guy in 10 Days"
"1427",5444606,5446941,"Ladies, do you see what I see?","How to Lose a Guy in 10 Days"
"1428",5449236,5452196,"Oh, Phillip, that's ridiculous.She couldn't possibly.","How to Lose a Guy in 10 Days"
"1429",5452280,5454031,"Don't be so sure.","How to Lose a Guy in 10 Days"
"1430",5454699,5456534,"She might possibly.","How to Lose a Guy in 10 Days"
"1431",5457202,5459245,"I think I'll go find out.","How to Lose a Guy in 10 Days"
"1432",5471883,5476470,"- Excuse me. You're Andie, yes?- Yes.","How to Lose a Guy in 10 Days"
"1433",5476555,5478389,"I'm Phillip Warren.","How to Lose a Guy in 10 Days"
"1434",5478974,5481225,"- Oh, you're Ben's boss.- That's right.","How to Lose a Guy in 10 Days"
"1435",5481309,5484562,"- Hi. Pleasure to meet you.- Pleasure to meet you.","How to Lose a Guy in 10 Days"
"1436",5484646,5488524,"I understand you've been an inspirationto Ben in more ways than one.","How to Lose a Guy in 10 Days"
"1437",5488608,5492278,"And I must say,you look rather inspired yourself.","How to Lose a Guy in 10 Days"
"1438",5493905,5498325,"There isn't a diamond in the roomthat sparkles like a woman in love.","How to Lose a Guy in 10 Days"
"1439",5498952,5500411,"Oh, no, no.","How to Lose a Guy in 10 Days"
"1440",5502998,5506250,"- I'm not in love.- No? I guess I was mistaken.","How to Lose a Guy in 10 Days"
"1441",5506334,5509253,"No, no, no. I mean, I just...","How to Lose a Guy in 10 Days"
"1442",5509337,5512423,"I mean, I've only known himfor 10 days. I...","How to Lose a Guy in 10 Days"
"1443",5514676,5518012,"You can't... I can't be...","How to Lose a Guy in 10 Days"
"1444",5525604,5527646,"Ben is a very lucky man.","How to Lose a Guy in 10 Days"
"1445",5528690,5530441,"- Excuse me.- Yeah.","How to Lose a Guy in 10 Days"
"1446",5533612,5537198,"Mr. Warren, please don't tell him.Please don't tell him!","How to Lose a Guy in 10 Days"
"1447",5542370,5544830,"- Ben, Ben.- Hey, hello, gentlemen.","How to Lose a Guy in 10 Days"
"1448",5544956,5546832,"- Yeah?- She loves you, she loves you not?","How to Lose a Guy in 10 Days"
"1449",5546958,5549210,"- What is it?- I don't know. We'll see.","How to Lose a Guy in 10 Days"
"1450",5549294,5550628,"Ben!","How to Lose a Guy in 10 Days"
"1451",5551463,5554173,"- Mr. Warren.- Saw her, met her, she loves you.","How to Lose a Guy in 10 Days"
"1452",5554299,5556550,"You win. Get ready to pitch.","How to Lose a Guy in 10 Days"
"1453",5557636,5560179,"- All right!- Yes! Yes!","How to Lose a Guy in 10 Days"
"1454",5564226,5567228,"- Congratulations, point man.- I'm very proud.","How to Lose a Guy in 10 Days"
"1455",5568188,5571232,"So, you're the new point manon the DeLauers?","How to Lose a Guy in 10 Days"
"1456",5571316,5573525,"- She loves me.- Good for you.","How to Lose a Guy in 10 Days"
"1457",5573652,5575986,"And good for whoever she is.","How to Lose a Guy in 10 Days"
"1458",5579366,5582409,"- Thank you so much.- You're so very welcome.","How to Lose a Guy in 10 Days"
"1459",5582494,5585496,"- Gloating, are we?- Yeah. Pretty much.","How to Lose a Guy in 10 Days"
"1460",5585580,5587039,"- Warren told us so...- Yeah.","How to Lose a Guy in 10 Days"
"1461",5587165,5589583,"You don't mess with my man, Ben.","How to Lose a Guy in 10 Days"
"1462",5589668,5591585,"Your man Ben is a cheater.","How to Lose a Guy in 10 Days"
"1463",5591670,5593796,"The girl has known about the betfrom the beginning.","How to Lose a Guy in 10 Days"
"1464",5593880,5595923,"She was playing alongso Ben would win.","How to Lose a Guy in 10 Days"
"1465",5596007,5598467,"Tell him to enjoy his short-lived,ill-gotten victory.","How to Lose a Guy in 10 Days"
"1466",5598551,5600928,"We're going to talk to Warren.","How to Lose a Guy in 10 Days"
"1467",5602347,5603514,"No.","How to Lose a Guy in 10 Days"
"1468",5611022,5612815,"- Hey.- Remember us?","How to Lose a Guy in 10 Days"
"1469",5612899,5614358,"- Hi!- Hi.","How to Lose a Guy in 10 Days"
"1470",5614442,5618195,"You know, Warren is gonnacome over here in a minute,","How to Lose a Guy in 10 Days"
"1471",5618280,5622408,"and it would be so greatif you could just, you know,","How to Lose a Guy in 10 Days"
"1472",5622492,5626120,"like, act like you don't know anythingabout the bet.","How to Lose a Guy in 10 Days"
"1473",5626204,5630332,"I mean, if you could tell himthat you really, truly love Ben, you know,","How to Lose a Guy in 10 Days"
"1474",5630417,5633919,"and you weren't just, you know,pretending so he would win,","How to Lose a Guy in 10 Days"
"1475",5634004,5636588,"that would be huge.","How to Lose a Guy in 10 Days"
"1476",5636673,5639174,"So what'sthe average Composure reader like?","How to Lose a Guy in 10 Days"
"1477",5639259,5642303,"Spunky, insatiable. Uppity, you bet.","How to Lose a Guy in 10 Days"
"1478",5642387,5644221,"If you'll excuse me, Lana,","How to Lose a Guy in 10 Days"
"1479",5644306,5648100,"there's a beautiful young womanin a yellow dress that I must go to.","How to Lose a Guy in 10 Days"
"1480",5648184,5650269,"Andie! She's my how-to girl.","How to Lose a Guy in 10 Days"
"1481",5650353,5651478,"- How-to?- Yes.","How to Lose a Guy in 10 Days"
"1482",5651563,5657443,"Right now she's doing an articlecalled How To Lose a Guy in 10 Days.","How to Lose a Guy in 10 Days"
"1483",5657527,5659778,"- Look him straight in the eye...- Yeah, and just...","How to Lose a Guy in 10 Days"
"1484",5659863,5662072,"You love Ben, andyou never heard anything about any bet.","How to Lose a Guy in 10 Days"
"1485",5662157,5665868,"- Yeah. Love, no bet.- I understand.","How to Lose a Guy in 10 Days"
"1486",5665952,5669913,"Awesome. That's great. Thank you.You look beautiful.","How to Lose a Guy in 10 Days"
"1487",5669998,5672166,"This poor schmuckshe's been pretending to date,","How to Lose a Guy in 10 Days"
"1488",5672250,5675461,"well, not even pretending to date,she's actually dating the guy.","How to Lose a Guy in 10 Days"
"1489",5675545,5678714,"She's doingthe most atrocious things to him.","How to Lose a Guy in 10 Days"
"1490",5678798,5681925,"She's actually named his...","How to Lose a Guy in 10 Days"
"1491",5683178,5685054,"She's named his...","How to Lose a Guy in 10 Days"
"1492",5690060,5691602,"You're Krull.","How to Lose a Guy in 10 Days"
"1493",5699277,5703614,"Ladies and gentlemen,may I ask you all kindly to be seated.","How to Lose a Guy in 10 Days"
"1494",5703698,5706658,"- Now that we're all suitably frosted...- Benjamin, where have you been?","How to Lose a Guy in 10 Days"
"1495",5706743,5711038,"- We haven't much time to play.- ... and the ladies do look lovely,","How to Lose a Guy in 10 Days"
"1496",5711122,5716001,"please help me give a warm welcometo our special guests of the evening,","How to Lose a Guy in 10 Days"
"1497",5716086,5718587,"Mr. and Mrs. Frederic DeLauer!","How to Lose a Guy in 10 Days"
"1498",5727764,5732017,"And now I want to introducea true musical legend, who will perform","How to Lose a Guy in 10 Days"
"1499",5732102,5737899,"some of his Oscar, Grammy,Tony and Emmy award-winning songs.","How to Lose a Guy in 10 Days"
"1500",5738983,5741985,"Mr. Marvin Hamlisch.","How to Lose a Guy in 10 Days"
"1501",5742070,5743695,"Marvin!","How to Lose a Guy in 10 Days"
"1502",5751287,5753122,"Thank you very much. I really do...","How to Lose a Guy in 10 Days"
"1503",5753206,5758127,"Well, yes! Give another hand for...Marvin Hamlisch is in the house!","How to Lose a Guy in 10 Days"
"1504",5762590,5764716,"A lot of you out heredon't know Benjamin Barry.","How to Lose a Guy in 10 Days"
"1505",5764801,5766718,"Well, shame on you.","How to Lose a Guy in 10 Days"
"1506",5767887,5770597,"'Cause he is a very talentedadvertising executive","How to Lose a Guy in 10 Days"
"1507",5770682,5774643,"and knowledgeable sports fanand a wagering enthusiast.","How to Lose a Guy in 10 Days"
"1508",5775854,5780691,"But, most impressively,he is one hell of a singer,","How to Lose a Guy in 10 Days"
"1509",5780775,5784236,"and he has prepareda little musical snack","How to Lose a Guy in 10 Days"
"1510",5784320,5787239,"for his new special friend Mrs. DeLauer.","How to Lose a Guy in 10 Days"
"1511",5787323,5789366,"Oh, isn't that wonderful?","How to Lose a Guy in 10 Days"
"1512",5789451,5793495,"So, Ben, why don't you come up hereand sing your song?","How to Lose a Guy in 10 Days"
"1513",5796291,5797791,"Come on, Ben!","How to Lose a Guy in 10 Days"
"1514",5798543,5801545,"Ladies and gentlemen, Benjamin Barry!","How to Lose a Guy in 10 Days"
"1515",5803089,5804548,"Come on, Ben.","How to Lose a Guy in 10 Days"
"1516",5812724,5813932,"Thank you, thank you, thank you.","How to Lose a Guy in 10 Days"
"1517",5814017,5816185,"Andie, Andie, whoa, whoa, don't run off.Don't run off!","How to Lose a Guy in 10 Days"
"1518",5816269,5819980,"Ladies and gentlemen, you do notwant this young lady to leave the room.","How to Lose a Guy in 10 Days"
"1519",5820064,5822524,"Thayer, Tony,would you stop her, please?","How to Lose a Guy in 10 Days"
"1520",5822609,5825235,"You see, tonight,the really special event","How to Lose a Guy in 10 Days"
"1521",5825320,5828989,"is that we will be singing,her and I, a duet.","How to Lose a Guy in 10 Days"
"1522",5829073,5830574,"Yes! Miss Andie Anderson!","How to Lose a Guy in 10 Days"
"1523",5830658,5833911,"Would you please give hera warm round of applause! Thank you!","How to Lose a Guy in 10 Days"
"1524",5833995,5836663,"Andie! Andie Anderson.","How to Lose a Guy in 10 Days"
"1525",5839751,5841251,"Knock them out.","How to Lose a Guy in 10 Days"
"1526",5841336,5845964,"Let's see what our song tonight will be.Maybe one of her personal favorites.","How to Lose a Guy in 10 Days"
"1527",5847050,5849718,"Marvin, do you know You're So Vain?","How to Lose a Guy in 10 Days"
"1528",5850803,5852763,"That's not one of my songs.","How to Lose a Guy in 10 Days"
"1529",5852847,5855724,"Can you work with me, Marvin? Yeah?","How to Lose a Guy in 10 Days"
"1530",5857602,5861188,"Yeah, yeah, yeah, yeah, yeah, yeah","How to Lose a Guy in 10 Days"
"1531",5861272,5863982,"You walked into the party","How to Lose a Guy in 10 Days"
"1532",5864067,5867611,"Like you were walking onto a yacht","How to Lose a Guy in 10 Days"
"1533",5867695,5871240,"You had your hat pulled downreal strategically over one eye","How to Lose a Guy in 10 Days"
"1534",5871324,5873909,"You had a scarf I think it was apricot","How to Lose a Guy in 10 Days"
"1535",5873993,5875786,"- Strategically tipped below one eye.- Yeah, yeah, yeah.","How to Lose a Guy in 10 Days"
"1536",5875870,5877704,"You had one eye in the mirror","How to Lose a Guy in 10 Days"
"1537",5877789,5879873,"As you make sure you got a real cool...","How to Lose a Guy in 10 Days"
"1538",5879958,5881291,"- Gavotte.- Gavotte? Yeah.","How to Lose a Guy in 10 Days"
"1539",5881376,5884378,"And all the girls thinkthat they'd be your partner","How to Lose a Guy in 10 Days"
"1540",5884462,5886713,"They'd be his partner 'cause","How to Lose a Guy in 10 Days"
"1541",5886798,5889716,"He's so vain","How to Lose a Guy in 10 Days"
"1542",5889801,5892302,"You probably think this songis about you","How to Lose a Guy in 10 Days"
"1543",5892387,5895097,"Ben Barry, you're so vain","How to Lose a Guy in 10 Days"
"1544",5895181,5897683,"You probably think this songis about you","How to Lose a Guy in 10 Days"
"1545",5897767,5899893,"Don't you? Don't you?","How to Lose a Guy in 10 Days"
