"id","startTime","endTime","text","title"
"1610",4919539,4921279,"at the home ofHelen Harris III","Bridesmaids"
"1611",4921375,4924537,"to celebrate the marriageof Lillian Donovan
and Douglas Price.","Bridesmaids"
"1612",4925045,4929960,"Let us shower Lillianwith gifts and love.
Répondez s'il vous plaît. Yay!","Bridesmaids"
"1613",4938766,4940597,"Excuse me.Oh. Hi.","Bridesmaids"
"1614",4940685,4943143,"I'm looking for a birthdaygift for my best friend.
Oh.","Bridesmaids"
"1615",4943229,4945766,"I want to get hera necklace that says,
""Best Friends Forever.""","Bridesmaids"
"1616",4946567,4948056,"You sure you wantit to say ""Forever""?","Bridesmaids"
"1617",4948944,4950059,"Yeah, why?","Bridesmaids"
"1618",4950194,4951855,"Come on. ""Forever""?","Bridesmaids"
"1619",4952738,4953728,"Forever.","Bridesmaids"
"1620",4953823,4956030,"I don't think you guyswill be best friends forever.
No offense.","Bridesmaids"
"1621",4956118,4957528,"But you know...","Bridesmaids"
"1622",4957618,4959654,"The friends you havewhen you are
younger sometimes...","Bridesmaids"
"1623",4959912,4961948,"Sometimes you grow apartwhen you get older.","Bridesmaids"
"1624",4962039,4963576,"Maybe she'll finda new best friend.","Bridesmaids"
"1625",4963750,4965456,"And maybe shewill be more
successful than you are","Bridesmaids"
"1626",4965543,4967751,"and prettier andricher and skinnier","Bridesmaids"
"1627",4967921,4970162,"and they end up doingeverything together.","Bridesmaids"
"1628",4971300,4972585,"You are weird.","Bridesmaids"
"1629",4972842,4974423,"I'm not weird. Okay?","Bridesmaids"
"1630",4975095,4976083,"Yes, you are.","Bridesmaids"
"1631",4976180,4977168,"No, I'm not,and you started it.","Bridesmaids"
"1632",4977346,4978882,"No, you started it.","Bridesmaids"
"1633",4979056,4980921,"Did you forgetto take your Xanax
this morning?","Bridesmaids"
"1634",4981100,4982591,"God, I feel badfor your parents.","Bridesmaids"
"1635",4982685,4983720,"I feel bad for your face.","Bridesmaids"
"1636",4984020,4986103,"Okay, well,call me when
your boobs come in.","Bridesmaids"
"1637",4986189,4987850,"You call mewhen yours come in.","Bridesmaids"
"1638",4987983,4989939,"What, do you havefour boyfriends?
Exactly.","Bridesmaids"
"1639",4990109,4992976,"Yeah, okay, have funhaving a baby at your prom.","Bridesmaids"
"1640",4993154,4994690,"You look like an old mop.","Bridesmaids"
"1641",4994864,4996695,"You know what?You're not as popular
as you think you are.","Bridesmaids"
"1642",4996783,4997771,"I am very popular.","Bridesmaids"
"1643",4998076,5000032,"I'm sure you are.","Bridesmaids"
"1644",5000496,5001610,"Very popular.","Bridesmaids"
"1645",5001787,5003448,"Well, you're an old,single loser","Bridesmaids"
"1646",5003582,5005197,"who is never goingto have any friends.","Bridesmaids"
"1647",5006001,5007286,"You're a little cunt.","Bridesmaids"
"1648",5015344,5016583,"I'm sorry.","Bridesmaids"
"1649",5020349,5022465,"Let me tell my mom, okay.","Bridesmaids"
"1650",5023060,5024720,"I already told her.","Bridesmaids"
"1651",5025311,5026471,"Was she mad?","Bridesmaids"
"1652",5035279,5037565,"Hi, Annie,it's Rhodes again.","Bridesmaids"
"1653",5037740,5039150,"Since you're notreturning any of my calls,","Bridesmaids"
"1654",5039326,5040735,"I assume thatyou're not interested","Bridesmaids"
"1655",5040911,5043152,"in spending anymore time with me,
which is fine.","Bridesmaids"
"1656",5043329,5046743,"So don't worry,I won't be bothering
you ever again.","Bridesmaids"
"1657",5047583,5049289,"Get those taillights fixed.","Bridesmaids"
"1658",5057094,5061337,"We'd like to invite youto no longer live
with us anymore.","Bridesmaids"
"1659",5062765,5064506,"What? What do you mean?I don't get it.","Bridesmaids"
"1660",5064850,5067762,"The thing is,we decided that it was
actually a bit immature","Bridesmaids"
"1661",5067854,5069185,"for a grown-upbrother and sister to","Bridesmaids"
"1662",5069355,5070686,"still be livingtogether with a roommate.","Bridesmaids"
"1663",5070983,5073770,"At our age, it's a bitridiculous, isn't it?
Yeah.","Bridesmaids"
"1664",5073859,5075975,"We look a bit silly,don't we?
Pathetic.","Bridesmaids"
"1665",5076154,5078235,"So we are actuallygoing to live together alone.","Bridesmaids"
"1666",5078614,5079854,"Without you.","Bridesmaids"
"1667",5080074,5081530,"You're moving out.","Bridesmaids"
"1668",5085247,5086407,"She's not moving.","Bridesmaids"
"1669",5086497,5087738,"She will move.","Bridesmaids"
"1670",5087916,5089155,"Eventually.Eventually.","Bridesmaids"
"1671",5089251,5090365,"She has to.","Bridesmaids"
"1672",5090586,5091666,"She is taking it in.","Bridesmaids"
"1673",5091752,5093333,"You have to leave.","Bridesmaids"
"1674",5093505,5094869,"Oh! That's prickly.","Bridesmaids"
"1675",5100136,5101717,"Hi.Hi.","Bridesmaids"
"1676",5103724,5106180,"Remember when youthought I hit bottom?","Bridesmaids"
"1677",5107060,5108390,"That wasn't bottom.","Bridesmaids"
"1678",5108729,5110390,"Come here.","Bridesmaids"
"1679",5111230,5114064,"We're gonna have fun.I, for one,
am really glad you're here.","Bridesmaids"
"1680",5114568,5115853,"And guess what?","Bridesmaids"
"1681",5116403,5117984,"Good timing.","Bridesmaids"
"1682",5118488,5120729,"You know whatjust came in today
on the Netflix?","Bridesmaids"
"1683",5121198,5123314,"Cast Away. Tom Hanks.","Bridesmaids"
"1684",5123493,5125484,"It's like Forrest Gump,but on an island.","Bridesmaids"
"1685",5125662,5127743,"Honey, you are gonna love it.","Bridesmaids"
"1686",5156275,5158733,"My God.","Bridesmaids"
"1687",5159195,5160652,"This is her driveway?","Bridesmaids"
"1688",5162198,5164234,"Who is that man?","Bridesmaids"
"1689",5168412,5170619,"Are you a guest ofHelen Harris III?","Bridesmaids"
"1690",5171457,5173618,"Yes. Technically. I guess.","Bridesmaids"
"1691",5173793,5175784,"An attendant willmeet you at the stables.","Bridesmaids"
"1692",5176046,5177206,"Where?","Bridesmaids"
"1693",5177338,5178545,"The shower is overthe second bridge.","Bridesmaids"
"1694",5178715,5181582,"Pink lemonade?Thank you.","Bridesmaids"
"1695",5181760,5184796,"I don't have a cup holder.Can I just give that...","Bridesmaids"
"1696",5188641,5191805,"Pink lemonade.Nice. Nice touch.","Bridesmaids"
"1697",5193313,5194769,"Shit.","Bridesmaids"
"1698",5202572,5204779,"God damn it, that's good.","Bridesmaids"
"1699",5204865,5205854,"Mmm.","Bridesmaids"
"1700",5207786,5209617,"Shit, that is fresh.","Bridesmaids"
"1701",5226179,5228636,"This is the mostbeautiful shower
I have ever been to.","Bridesmaids"
"1702",5229015,5231506,"Yes, and Helenis giving out the
cutest party favors.","Bridesmaids"
"1703",5231600,5234467,"I know,I love their pink berets.","Bridesmaids"
"1704",5250036,5251867,"Would you likesome champagne?
Yes.","Bridesmaids"
"1705",5252288,5253323,"It's French.","Bridesmaids"
"1706",5254541,5256405,"Annie. Hey.","Bridesmaids"
"1707",5256835,5257823,"Hi.","Bridesmaids"
"1708",5259003,5260835,"How are you doing?You're here.","Bridesmaids"
"1709",5261381,5263837,"Yeah, I'm here.I was invited. Sorry.","Bridesmaids"
"1710",5264216,5266628,"Of course you were invited.I just meant you have arrived.","Bridesmaids"
"1711",5266720,5269381,"No, I was just joking.Okay.","Bridesmaids"
"1712",5270306,5271921,"Can you believe this?Isn't it amazing?","Bridesmaids"
"1713",5272725,5273841,"Yep.","Bridesmaids"
"1714",5274019,5275555,"Yeah. It's nice.","Bridesmaids"
"1715",5275729,5277720,"Yeah. Pretty.","Bridesmaids"
"1716",5278355,5279765,"Are we okay?","Bridesmaids"
"1717",5279899,5281390,"Yes, I'm sorryI haven't called.","Bridesmaids"
"1718",5281568,5283979,"I just didn't wantto bug you, but...","Bridesmaids"
"1719",5284069,5286402,"Forgive me.It just got crazy.","Bridesmaids"
"1720",5286489,5289323,"There has been lotsof organizing, and...
I have so much to tell you.","Bridesmaids"
"1721",5289408,5291899,"I have to say hi to my auntor she will get mad at my mom.","Bridesmaids"
"1722",5291994,5293404,"No, you gotta go doyour party rounds.","Bridesmaids"
"1723",5293579,5295036,"Yeah.","Bridesmaids"
"1724",5295207,5296367,"I'll see you in a minute.","Bridesmaids"
"1725",5296500,5297659,"Yeah. Okay.","Bridesmaids"
"1726",5297833,5299494,"Oh! Rita,you got all our towels.","Bridesmaids"
"1727",5299586,5301917,"Yes, I did.Because I love you, kitten.","Bridesmaids"
"1728",5302171,5304162,"All right,let's see what's next.","Bridesmaids"
"1729",5304298,5306335,"Another one,another one, another one.","Bridesmaids"
"1730",5306510,5309842,"I know who this is from.I can tell by the wrapping.","Bridesmaids"
"1731",5310012,5311377,"Is that you?","Bridesmaids"
"1732",5313891,5316224,"Annie, you made this.","Bridesmaids"
"1733",5317229,5318264,"Look.","Bridesmaids"
"1734",5318521,5320228,"Oh, man.- Oh, my gosh.","Bridesmaids"
"1735",5320439,5321975,"It's us, Annie.","Bridesmaids"
"1736",5322567,5324557,"Oh, my God.Let me see.","Bridesmaids"
"1737",5326029,5327484,"Oh, my God.","Bridesmaids"
"1738",5328448,5333488,"This is all myfavorite stuff from all the
stores I love in Milwaukee.","Bridesmaids"
"1739",5333578,5336614,"Annie!This is so unbelievable.","Bridesmaids"
"1740",5337082,5338117,"Wilson Phillips.","Bridesmaids"
"1741",5339501,5340786,"Man, I love Wilson Phillips.","Bridesmaids"
"1742",5340961,5342997,"We listened to Hold Onprobably 10,000 times","Bridesmaids"
"1743",5343087,5344828,"when I got mydriver's license.","Bridesmaids"
"1744",5345047,5347960,"This is such an amazing gift.","Bridesmaids"
"1745",5348260,5349625,"Thank you.You're welcome.","Bridesmaids"
"1746",5350761,5352377,"I feel really bad, Lil,","Bridesmaids"
"1747",5352471,5354554,"I didn't get a chanceto actually get you a present","Bridesmaids"
"1748",5354640,5356676,"because I have been so busyorganizing the shower.","Bridesmaids"
"1749",5356768,5359305,"Helen, please.It's more than enough.","Bridesmaids"
"1750",5359479,5361720,"Here is a card tosay congratulations.","Bridesmaids"
"1751",5361814,5365649,"Thank you.Gosh, you have
really outdone yourself.","Bridesmaids"
"1752",5367988,5369353,"Oh, my God, Helen.","Bridesmaids"
"1753",5371323,5372939,"Honey, what is it?","Bridesmaids"
"1754",5373659,5376025,"Helen's taking meto Paris.","Bridesmaids"
"1755",5378832,5380117,"Your face!","Bridesmaids"
"1756",5380332,5381788,"I got you. I fooled you.","Bridesmaids"
"1757",5381877,5382865,"Look at your face.","Bridesmaids"
"1758",5384003,5387167,"It's just a littlepre-wedding vacation.
And while we're there,","Bridesmaids"
"1759",5387256,5389497,"we're gonna meetthe designer of her dress
and have a fitting.","Bridesmaids"
"1760",5389676,5392167,"You aretaking me to Paris?","Bridesmaids"
"1761",5392345,5394881,"Oh, my God! This isthe best present ever!","Bridesmaids"
"1762",5395515,5397005,"Thank you so much.","Bridesmaids"
"1763",5397141,5398131,"Ŕ Paris!","Bridesmaids"
"1764",5398268,5399302,"Oh, my God.","Bridesmaids"
"1765",5399519,5401100,"Are you fucking kidding me?","Bridesmaids"
"1766",5402855,5404140,"Annie!No, Mom.","Bridesmaids"
"1767",5404231,5405516,"Motherfucking Paris?","Bridesmaids"
"1768",5405692,5406726,"Annie,what are you doing?","Bridesmaids"
"1769",5406859,5410148,"I told you about Paris, Helen.I told you about
this whole idea!","Bridesmaids"
"1770",5410238,5411569,"Annie, calm down.- No, Lillian!","Bridesmaids"
"1771",5411698,5414234,"What, you're gonnago to Paris with Helen now?","Bridesmaids"
"1772",5414367,5416448,"What, you guys aregonna ride around
on bikes","Bridesmaids"
"1773",5416536,5418197,"with berets andfucking baguettes","Bridesmaids"
"1774",5418329,5419944,"in the basket ofthe front of your bikes?","Bridesmaids"
"1775",5420039,5421199,"How romantic!","Bridesmaids"
"1776",5421498,5424832,"What womangives another woman
a trip to Paris?","Bridesmaids"
"1777",5424920,5426876,"Am I right? Lesbian.","Bridesmaids"
"1778",5427046,5428627,"We're all thinking it,aren't we?
I'm not.","Bridesmaids"
"1779",5428715,5431046,"Okay? Yes, we're allthinking it, right?
I was.","Bridesmaids"
"1780",5431216,5434050,"Annie...Lillian, this is not
the ""you"" that I know.","Bridesmaids"
"1781",5434220,5435551,"The ""you"" that Iknow would have","Bridesmaids"
"1782",5435721,5437052,"walked in hereand rolled your eyes","Bridesmaids"
"1783",5437181,5438671,"and thoughtthis was completely","Bridesmaids"
"1784",5438807,5440297,"over-the-top,ridiculous and stupid.","Bridesmaids"
"1785",5440393,5443885,"Look at this shower!Look at that fucking cookie!","Bridesmaids"
"1786",5444104,5446140,"Did you really thinkthat this group of women","Bridesmaids"
"1787",5446274,5448355,"was going tofinish that cookie?","Bridesmaids"
"1788",5448484,5450065,"Really? You know what?That reminds me, actually.","Bridesmaids"
"1789",5450235,5453728,"I never got a chanceto try that fucking cookie!","Bridesmaids"
"1790",5455408,5457238,"Stupid fucking cookie!","Bridesmaids"
"1791",5460913,5463747,"Delicious! Stupid cookie.I think I'll...","Bridesmaids"
"1792",5464960,5467952,"Maybe it's better if Idip it in the chocolate.","Bridesmaids"
"1793",5475052,5476259,"Is this whatyou want, Lillian?","Bridesmaids"
"1794",5483185,5484470,"This is so awesome.","Bridesmaids"
"1795",5484561,5490932,"All right,let's have some nice,
hot, unsanitary chocolate!","Bridesmaids"
"1796",5497826,5499987,"Ahh! It's hot!Jesus! God!","Bridesmaids"
"1797",5500078,5502739,"Christ, Annie.Have you lost
your fucking mind?","Bridesmaids"
"1798",5502831,5504695,"What are you doing?What am I doing?","Bridesmaids"
"1799",5504791,5506872,"You wouldn't know,would you?
Where have you been?","Bridesmaids"
"1800",5506960,5509121,"You would have no idea.Let me fill you in, okay?","Bridesmaids"
"1801",5509337,5511873,"Ever since you got engaged,everything has turned to shit!","Bridesmaids"
"1802",5511965,5514671,"You know what?This is supposed
to be about my time!","Bridesmaids"
"1803",5514801,5516917,"You have managedto ruin every event","Bridesmaids"
"1804",5517052,5519168,"in my wedding.Thank you very much.","Bridesmaids"
"1805",5519305,5520636,"Okay, well,thank you very much.","Bridesmaids"
"1806",5520765,5522130,"It's all her fault.It is not mine!","Bridesmaids"
"1807",5522225,5523430,"And you would know that,","Bridesmaids"
"1808",5523518,5526510,"if you got yourbeautiful haired head
out of your asshole.","Bridesmaids"
"1809",5526604,5530813,"In fact, out of her asshole,which I'm sure is
perfectly bleached.","Bridesmaids"
"1810",5530942,5532556,"You know what? It is!","Bridesmaids"
"1811",5532652,5533936,"And you know how I know?","Bridesmaids"
"1812",5534029,5535939,"Because I went tothe fucking salon with her","Bridesmaids"
"1813",5536072,5537983,"and I got myasshole bleached, too!","Bridesmaids"
"1814",5538323,5541157,"And I love my new asshole!","Bridesmaids"
"1815",5542078,5544694,"You know what?Why can't you
just be happy for me","Bridesmaids"
"1816",5544788,5548407,"and then go home andtalk behind my back later,
like a normal person?","Bridesmaids"
"1817",5550002,5552539,"I am happy for you, Lillian.I am very happy for you.","Bridesmaids"
"1818",5552630,5556213,"I wish you well.I won't bother
you anymore.","Bridesmaids"
"1819",5557176,5559918,"Are you kidding me? Annie!","Bridesmaids"
"1820",5560012,5561673,"Go, go, go, go, go!","Bridesmaids"
"1821",5562181,5564467,"Get back here! Stop.","Bridesmaids"
"1822",5566144,5568680,"No, no! She doesnot get a party favor.","Bridesmaids"
"1823",5568896,5570761,"She does not get a dog!","Bridesmaids"
"1824",5573359,5574939,"And if you aregoing to act like this,","Bridesmaids"
"1825",5575028,5577439,"then don't even bothercoming to my wedding!","Bridesmaids"
"1826",5586163,5587243,"I'm proud of you, Lil.","Bridesmaids"
"1827",5587372,5588488,"Shut up, Helen!","Bridesmaids"
"1828",5589876,5592743,"Anybody else have anythingthey want to share today?","Bridesmaids"
"1829",5595047,5598289,"I took two dogs already.They're in the back of my van.","Bridesmaids"
"1830",5616735,5618067,"What?","Bridesmaids"
"1831",5627579,5630162,"What? Where are you going?","Bridesmaids"
"1832",5630875,5632411,"Hit and run! Classy!","Bridesmaids"
"1833",5632668,5634078,"Perfect! Okay.","Bridesmaids"
"1834",5635212,5638751,"I'm gonna find you!I'm coming!","Bridesmaids"
"1835",5638925,5643293,"Come on! Come on! Come on.","Bridesmaids"
"1836",5646765,5648756,"No!","Bridesmaids"
"1837",5664074,5666360,"Shit.","Bridesmaids"
"1838",5669956,5672162,"I can't sayI'm surprised.","Bridesmaids"
"1839",5672332,5674493,"I did tell you toget your lights fixed.","Bridesmaids"
"1840",5674668,5676158,"Yeah, I know.","Bridesmaids"
"1841",5676296,5678412,"And now here we are.","Bridesmaids"
"1842",5679966,5683378,"Look, I havehad a horrible day.","Bridesmaids"
"1843",5683552,5685918,"I don't need a lecturefrom you right now, okay?","Bridesmaids"
"1844",5686096,5687632,"I just... Helen just...","Bridesmaids"
"1845",5688099,5689087,"Oh! Don't...","Bridesmaids"
"1846",5689475,5691261,"This didn't happenbecause of Helen.","Bridesmaids"
"1847",5691603,5694310,"This happenedbecause you didn't get
your taillights fixed.","Bridesmaids"
"1848",5694479,5695970,"It's pretty simple.","Bridesmaids"
"1849",5699484,5701770,"Do you have any ideahow frustrating it is","Bridesmaids"
"1850",5701904,5704237,"to see you,night by night,
drive past me","Bridesmaids"
"1851",5704407,5707113,"with your fuckingtaillights still broken?","Bridesmaids"
"1852",5707284,5709400,"Do you have any ideahow crazy that makes me?","Bridesmaids"
"1853",5709578,5711990,"It's a simple solution!","Bridesmaids"
"1854",5712081,5713161,"Your problem, Annie,","Bridesmaids"
"1855",5713248,5716161,"is that you justdon't understand
that you can hurt people","Bridesmaids"
"1856",5716461,5718497,"with these broken lights.","Bridesmaids"
"1857",5719756,5721837,"Don't you see howirresponsible this is?","Bridesmaids"
"1858",5721925,5725667,"Yes, I should havegotten my fucking
taillights fixed.","Bridesmaids"
"1859",5725845,5727756,"But I didn't, okay?I didn't.","Bridesmaids"
"1860",5727930,5730091,"Listen,don't worry about it.","Bridesmaids"
"1861",5730265,5732802,"Seriously.Your message
was received.","Bridesmaids"
"1862",5732976,5735764,"No, look, please,I don't know what's
going on with me right now.","Bridesmaids"
"1863",5735854,5739689,"Look, it's fine. Don't bother.Really, what's done is done.","Bridesmaids"
"1864",5739859,5741349,"That's it?Where are you going?","Bridesmaids"
"1865",5741485,5744101,"That's it! That's it.That's how this works.","Bridesmaids"
"1866",5744238,5745274,"Come on. I didn't...","Bridesmaids"
"1867",5745364,5749108,"For the record, Annie,you flirted with me.","Bridesmaids"
"1868",5749493,5753453,"You made me feel likeyou really liked me,","Bridesmaids"
"1869",5753538,5754869,"which was really unfair.","Bridesmaids"
"1870",5755207,5758699,"And then you came home with meand we did stuff, fun stuff,","Bridesmaids"
"1871",5759878,5762164,"and then you just left,just like it was nothing.","Bridesmaids"
"1872",5762715,5766252,"Oh, please. I knowhow guys do this thing.","Bridesmaids"
"1873",5766344,5767833,"I know how guys act.","Bridesmaids"
"1874",5768011,5770548,"One minute,it means something.
The next minute, it doesn't.","Bridesmaids"
"1875",5770681,5771716,"Right, yeah, you'vegot it all figured out.","Bridesmaids"
"1876",5771849,5772884,"Yeah.","Bridesmaids"
"1877",5772975,5775682,"How is thatworking out for you?
Pretty good?","Bridesmaids"
"1878",5778981,5780141,"Boom!","Bridesmaids"
"1879",5780233,5782564,"What's up, fuck-buddy?You call for some
roadside assistance?","Bridesmaids"
"1880",5787407,5790990,"Thanks, officer.I can handle it
from here on out.","Bridesmaids"
"1881",5796039,5797074,"Come on!","Bridesmaids"
"1882",5798417,5800033,"I didn't haveanyone else to call!","Bridesmaids"
"1883",5800127,5801493,"I didn't know thatyou were gonna show up!","Bridesmaids"
"1884",5801587,5802997,"That's the problemwith cops, Annie.","Bridesmaids"
"1885",5803131,5804587,"We're just neverthere when you need us.","Bridesmaids"
"1886",5806717,5807752,"That cop talks weird.","Bridesmaids"
"1887",5814684,5818051,"Come on, dingus.Tick-tock. I got shit to do.","Bridesmaids"
"1888",5819104,5821436,"Check it out.Look what's steering the car.","Bridesmaids"
"1889",5827697,5829311,"Thanks againfor picking me up.","Bridesmaids"
"1890",5829407,5830896,"Not a problem.","Bridesmaids"
"1891",5831451,5832815,"Were you busy?","Bridesmaids"
"1892",5833077,5835238,"Well, it is Friday.","Bridesmaids"
"1893",5837457,5840163,"You know,you look tired.","Bridesmaids"
"1894",5840292,5842375,"If you're tired,you can totally","Bridesmaids"
"1895",5842502,5844618,"lay down in my lap,if you want.","Bridesmaids"
"1896",5845172,5846207,"What?","Bridesmaids"
"1897",5846298,5848539,"Just take a little lap-nap.","Bridesmaids"
"1898",5854806,5856216,"If you want.","Bridesmaids"
"1899",5857018,5858427,"Open for biz.","Bridesmaids"
"1900",5858603,5860139,"Okay, can you just pull over?","Bridesmaids"
"1901",5860313,5862224,"Yeah, actually,that's an even better idea.","Bridesmaids"
"1902",5862314,5865728,"No, no, no, can youplease just stop the car?
I want to get out.","Bridesmaids"
"1903",5865818,5866978,"No, it's super gravelly.","Bridesmaids"
"1904",5867069,5869025,"Please pull over!Why?","Bridesmaids"
"1905",5869113,5871479,"Because I would ratherget murdered out here","Bridesmaids"
"1906",5871573,5873734,"than spend the nexthalf-an-hour with you.","Bridesmaids"
"1907",5873826,5875440,"Can you pleasejust pull over?","Bridesmaids"
"1908",5875828,5877909,"Come on, Annie.It's called humor.","Bridesmaids"
"1909",5878081,5879912,"Learn about it.","Bridesmaids"
"1910",5880792,5882703,"Besides, I wouldnever last a half-hour.","Bridesmaids"
"1911",5887256,5888371,"Goodbye, Ted.","Bridesmaids"
"1912",5892929,5895716,"If you're trying toturn me on, it's working.","Bridesmaids"
"1913",5897850,5899465,"You used me!","Bridesmaids"
"1914",5899644,5902931,"No big deal.You are no longer
my number three!","Bridesmaids"
"1915",5915909,5917069,"Wilson!","Bridesmaids"
"1916",5920497,5924082,"Wilson! I'm sorry!","Bridesmaids"
"1917",5925920,5927831,"I'm sorry, Wilson.","Bridesmaids"
"1918",5928797,5931005,"Wilson, I'm sorry!","Bridesmaids"
"1919",5931759,5932747,"I'm sorry!","Bridesmaids"
"1920",5932844,5934128,"Oh, no, Wilson.","Bridesmaids"
"1921",5934302,5935462,"Wilson!","Bridesmaids"
"1922",5937681,5939342,"I'm coming in.","Bridesmaids"
"1923",5939516,5941507,"Let's go, let's go.And we're walking.","Bridesmaids"
"1924",5941935,5943801,"Okay, we're walking.Heel. Heel!","Bridesmaids"
"1925",5944229,5946561,"No pee. No!Not on the carpet!","Bridesmaids"
"1926",5946731,5948847,"Okay, we're coming...We're coming in.","Bridesmaids"
"1927",5948943,5951309,"Everybody is inand having fun.","Bridesmaids"
"1928",5951487,5953728,"We're having fun.And heel! We're heeling.","Bridesmaids"
"1929",5954448,5955438,"Heel!","Bridesmaids"
"1930",5955908,5957318,"How many ofthose did you take?","Bridesmaids"
"1931",5957452,5960113,"I took nine.","Bridesmaids"
"1932",5960287,5965032,"Yeah, I didslightly over-commit
to the whole dog thing.","Bridesmaids"
"1933",5965126,5968037,"It turns out, I'm probablymore comfortable with six.","Bridesmaids"
"1934",5968212,5971295,"It's a lot... That'sa lot of energy to deal with.","Bridesmaids"
"1935",5971466,5973046,"But you wouldn't knowanything about that,","Bridesmaids"
"1936",5973176,5974756,"because you haven'tbeen returning my calls.","Bridesmaids"
"1937",5976429,5978465,"And say what, Megan?","Bridesmaids"
"1938",5978555,5981514,"Say, ""Hi, I can'tget off the couch.","Bridesmaids"
"1939",5981725,5985184,"""I got fired from my job.I got kicked out
of my apartment.","Bridesmaids"
"1940",5985270,5988512,"""I can't pay any of my bills.My car is a piece of shit.","Bridesmaids"
"1941",5988608,5991145,"""I don't have any friends.The last time I...""","Bridesmaids"
"1942",5991234,5993567,"You know what Ifind interesting
about that, Annie?","Bridesmaids"
"1943",5993654,5996612,"It's interesting to methat you have
absolutely no friends.","Bridesmaids"
"1944",5996698,5998154,"You know whyit's interesting?","Bridesmaids"
"1945",5998326,5999657,"Here's a friendstanding directly","Bridesmaids"
"1946",5999784,6001149,"in front of you,trying to talk to you.","Bridesmaids"
"1947",6001287,6002697,"And you choose totalk about the fact","Bridesmaids"
"1948",6002829,6004239,"that you don'thave any friends.","Bridesmaids"
"1949",6004332,6005697,"You know what I mean.","Bridesmaids"
"1950",6005832,6007198,"No, I don't thinkyou want any help.","Bridesmaids"
"1951",6007292,6009328,"I think you want tohave a little pity party.
That's not true.","Bridesmaids"
"1952",6009420,6011502,"I think Annie wantsa little pity party.","Bridesmaids"
"1953",6011631,6013667,"You're an asshole, Annie!Oh, my God.
What are you doing?","Bridesmaids"
"1954",6013757,6016340,"You're an asshole. I'm life.Is life bothering you?","Bridesmaids"
"1955",6016426,6017462,"Yes! What are you doing?","Bridesmaids"
"1956",6017636,6018671,"I'm life, Annie.I'm life, Annie.","Bridesmaids"
"1957",6018887,6021300,"You have got tofight back on life.","Bridesmaids"
"1958",6021390,6022630,"Megan!","Bridesmaids"
"1959",6022766,6024006,"You better learn to fight.","Bridesmaids"
"1960",6024268,6025256,"Megan!","Bridesmaids"
"1961",6025353,6027139,"I'm life and I'm goingto bite you in the ass!","Bridesmaids"
"1962",6029314,6031225,"Megan...It's not me.
I'm your life. Turn over!","Bridesmaids"
"1963",6031317,6032476,"My God!","Bridesmaids"
"1964",6032568,6036435,"I'm trying to get you to fightfor your shitty life,
and you won't do it!","Bridesmaids"
"1965",6036530,6037565,"You just won't do it.Stop it.","Bridesmaids"
"1966",6037823,6039984,"You stop slapping yourself.Stop slapping yourself.","Bridesmaids"
"1967",6040158,6042649,"I'm your life, Annie.I'm your shitty...","Bridesmaids"
"1968",6044037,6045027,"I'm sorry.","Bridesmaids"
"1969",6046164,6047154,"Nice hit.","Bridesmaids"
"1970",6049961,6050949,"All right.","Bridesmaids"
"1971",6051045,6053286,"I'm glad to seeyou've got a little
bit of spark in you.","Bridesmaids"
"1972",6054131,6055996,"I knew that Anniewas in there somewhere.","Bridesmaids"
"1973",6056384,6057840,"I think...","Bridesmaids"
"1974",6058010,6061342,"I think you're ready nowto hear a little
story about a girl.","Bridesmaids"
"1975",6061514,6063550,"A girl named Megan.","Bridesmaids"
"1976",6063724,6065213,"A girl namedMegan that didn't have","Bridesmaids"
"1977",6065350,6066886,"a very good timein high school.","Bridesmaids"
"1978",6067060,6070144,"I'm referring tomyself when I say ""Megan.""","Bridesmaids"
"1979",6070314,6072225,"It's me, Megan.Yeah, I got that.","Bridesmaids"
"1980",6072399,6073890,"I know you look atme now and think,","Bridesmaids"
"1981",6073984,6075940,"""Boy, she must havebreezed through high school.""","Bridesmaids"
"1982",6076028,6077564,"Not the case, Annie.","Bridesmaids"
"1983",6077654,6081488,"No, this was not easygoing up and down the halls.
Okay?","Bridesmaids"
"1984",6081576,6083157,"They used totry to blow me up.","Bridesmaids"
"1985",6083286,6084867,"They threwfirecrackers at my head.","Bridesmaids"
"1986",6085496,6086484,"Firecrackers.","Bridesmaids"
"1987",6086872,6089283,"I mean literally.I'm not saying
that figuratively.","Bridesmaids"
"1988",6089375,6092082,"I got firecrackersthrown at my head.
They called me a freak.","Bridesmaids"
"1989",6092627,6093868,"Do you think Ilet that break me?","Bridesmaids"
"1990",6094296,6096582,"Do you think I went hometo my mommy, crying,","Bridesmaids"
"1991",6096673,6099416,"""I don't have any friends.Megan doesn't
have any friends""","Bridesmaids"
"1992",6099510,6101876,"No, I did not.You know what I did?","Bridesmaids"
"1993",6101970,6104462,"I pulled myself up,I studied really hard.","Bridesmaids"
"1994",6104556,6106717,"I read every book inthe library. And now?","Bridesmaids"
"1995",6106809,6108219,"I work for the government.I have","Bridesmaids"
"1996",6108351,6109761,"the highest possiblesecurity clearance.","Bridesmaids"
"1997",6109854,6111390,"Don't repeat that!I won't.","Bridesmaids"
"1998",6111479,6112515,"I can't protect you.","Bridesmaids"
"1999",6112814,6115055,"I know whereall the nukes are
and I know the codes.","Bridesmaids"
