"id","startTime","endTime","text","title"
"1654",4997920,4999751,"at the time the rocketdelivers the capsule","Hidden Figures"
"1655",4999880,5001073,"into low space orbit.","Hidden Figures"
"1656",5004680,5006359,"Well, that's one hellof a speeding ticket.","Hidden Figures"
"1657",5006520,5008078,"(ALL LAUGH)","Hidden Figures"
"1658",5008880,5009880,"Okay.","Hidden Figures"
"1659",5009920,5011353,"So we havethe vehicle's speed,","Hidden Figures"
"1660",5011439,5012555,"the launch window...","Hidden Figures"
"1661",5012720,5014358,"and for argument's sake,the landing zone","Hidden Figures"
"1662",5014439,5015713,"is the Bahamas.","Hidden Figures"
"1663",5015880,5017597,"Should be enoughto figure the ""Go/No-go""?","Hidden Figures"
"1664",5017760,5019238,"Yeah, in theory, sir.","Hidden Figures"
"1665",5019399,5020992,"We need to be pasttheory at this point.","Hidden Figures"
"1666",5021199,5022837,"We'll be able tocalculate a ""Go/No-go""","Hidden Figures"
"1667",5022920,5024432,"with that information.","Hidden Figures"
"1668",5024600,5026511,"When exactlyis that gonna happen?","Hidden Figures"
"1669",5027119,5028119,"(CHUCKLES)","Hidden Figures"
"1670",5036960,5037960,"Katherine.","Hidden Figures"
"1671",5040800,5042471,"Have a go at it.","Hidden Figures"
"1672",5050960,5051960,"(CLEARS THROAT)","Hidden Figures"
"1673",5061239,5062434,"(INHALES DEEPLY)","Hidden Figures"
"1674",5063800,5064800,"(SIGHS)","Hidden Figures"
"1675",5067600,5072627,"The ""Go"" point for re-entryis 2,990 miles","Hidden Figures"
"1676",5074000,5076639,"from where we wantColonel Glenn to land.","Hidden Figures"
"1677",5076840,5079069,"If we assumethat's the Bahamas...","Hidden Figures"
"1678",5080000,5084710,"at 17,544 miles per hour...","Hidden Figures"
"1679",5085239,5086467,"upon re-entry...","Hidden Figures"
"1680",5087239,5088992,"370 feet...","Hidden Figures"
"1681",5089600,5091318,"at a descent angle...","Hidden Figures"
"1682",5091520,5094829,"of 46.56 degrees.","Hidden Figures"
"1683",5095479,5096479,"Distance...","Hidden Figures"
"1684",5097119,5100635,"velocity squared, sine...","Hidden Figures"
"1685",5100800,5102994,"gravity squared.","Hidden Figures"
"1686",5104960,5107554,"Sine, 32 feet.","Hidden Figures"
"1687",5108439,5111273,"And the distance would be...","Hidden Figures"
"1688",5111439,5117197,"20,530,372 feet...","Hidden Figures"
"1689",5118680,5123037,"or 2,990 miles...","Hidden Figures"
"1690",5123960,5128875,"or 46.33 degrees.","Hidden Figures"
"1691",5131159,5133627,"Okay, so that putsyour landing zone","Hidden Figures"
"1692",5133720,5137349,"at 5.0667 degrees North...","Hidden Figures"
"1693",5137520,5140511,"77.3333 degrees West.","Hidden Figures"
"1694",5141840,5143511,"Which is here.","Hidden Figures"
"1695",5146479,5148072,"Right here.","Hidden Figures"
"1696",5148239,5150355,"Give or take20 square miles.","Hidden Figures"
"1697",5155319,5156514,"I like her numbers.","Hidden Figures"
"1698",5156720,5157720,"(ALL CHUCKLE)","Hidden Figures"
"1699",5158000,5159194,"Thank you.","Hidden Figures"
"1700",5160239,5161832,"JIM: That, of course,is assuming","Hidden Figures"
"1701",5161920,5164559,"the capsule hitsthe re-entry point exactly.","Hidden Figures"
"1702",5165159,5167195,"How do we ensure that?","Hidden Figures"
"1703",5167920,5169911,"That's the math we don'thave yet, gentlemen.","Hidden Figures"
"1704",5170399,5171832,"We're working on it.","Hidden Figures"
"1705",5174079,5175229,"Katherine.","Hidden Figures"
"1706",5179079,5181376,"AL: What's it gonna take to makethis thing worth the price tag?","Hidden Figures"
"1707",5181399,5183755,"We're just getting upto speed here, Mr. Harrison.","Hidden Figures"
"1708",5183880,5184914,"I need more manpower.","Hidden Figures"
"1709",5185079,5186877,"I need programmers,folks to feed the cards.","Hidden Figures"
"1710",5187039,5188519,"Get them,for crying out loud.","Hidden Figures"
"1711",5188600,5189600,"Okay.","Hidden Figures"
"1712",5189760,5191716,"You're the IBM man, right?Yes, sir.","Hidden Figures"
"1713",5191880,5193711,"Go pull them out of the skyif you have to.","Hidden Figures"
"1714",5193880,5195576,"Let's get ahead of this thingor I'm not paying you.","Hidden Figures"
"1715",5195600,5196828,"Understood.","Hidden Figures"
"1716",5200119,5202189,"I got that one,I got that one.","Hidden Figures"
"1717",5203600,5205351,"I'm not paying any of you.","Hidden Figures"
"1718",5214960,5215960,"Me?","Hidden Figures"
"1719",5216119,5217757,"VIVIAN: Temporarily, yes.","Hidden Figures"
"1720",5217920,5220036,"We need the IBMfor Glenn's launch.","Hidden Figures"
"1721",5220199,5222159,"The lead engineer saysyou're good with the cards,","Hidden Figures"
"1722",5222199,5223519,"programming and such.","Hidden Figures"
"1723",5224079,5225752,"What about the girls here?","Hidden Figures"
"1724",5225920,5228387,"Human computers can'tcalculate an orbital flight","Hidden Figures"
"1725",5228479,5229878,"in the time we have.","Hidden Figures"
"1726",5230039,5231472,"They'll stay put for now.","Hidden Figures"
"1727",5231640,5233311,"What about after now?","Hidden Figures"
"1728",5234079,5236547,"(STAMMERING)After Glenn's launch,","Hidden Figures"
"1729",5236640,5238948,"NASA's dissolvingthe computing groups.","Hidden Figures"
"1730",5241319,5243230,"I'm not accepting reassignment","Hidden Figures"
"1731",5243319,5245310,"unless I bring myladies with me.","Hidden Figures"
"1732",5246119,5247234,"Excuse me?","Hidden Figures"
"1733",5247399,5249913,"We're gonna need a lot ofmanpower to program that beast.","Hidden Figures"
"1734",5250079,5251307,"I can't do it alone.","Hidden Figures"
"1735",5251479,5254631,"My gals are ready.They can do the work.","Hidden Figures"
"1736",5258239,5259309,"Ladies.","Hidden Figures"
"1737",5261760,5263351,"We've been reassigned.","Hidden Figures"
"1738",5264760,5265908,"Leave your calculators.","Hidden Figures"
"1739",5266000,5267512,"You won't need themwhere we're going.","Hidden Figures"
"1740",5271520,5273636,"(SOUL MUSIC PLAYING)","Hidden Figures"
"1741",5292720,5294711,"(INDISTINCT CHATTERING)","Hidden Figures"
"1742",5327920,5329751,"BILL: Welcome, ladies.","Hidden Figures"
"1743",5339920,5342069,"You knowwhat your job is, Paul?","Hidden Figures"
"1744",5343520,5345590,"Find the geniusamong those geniuses.","Hidden Figures"
"1745",5346079,5347432,"To pull us all up.","Hidden Figures"
"1746",5348600,5350396,"We all getto the peak together","Hidden Figures"
"1747",5351279,5352997,"or we don'tget there at all.","Hidden Figures"
"1748",5356279,5358430,"PAUL:  Yes.Well, good night, sir.","Hidden Figures"
"1749",5387880,5390029,"I don't know what timeI'm coming home.","Hidden Figures"
"1750",5390199,5391872,"Class ends at nine.","Hidden Figures"
"1751",5394960,5396472,"You got something to say?","Hidden Figures"
"1752",5397560,5399436,"I thoughtyou might need these.","Hidden Figures"
"1753",5402920,5405069,"You can refill them withany weight lead you want.","Hidden Figures"
"1754",5406479,5409313,"You see, you justhit the top like this.","Hidden Figures"
"1755",5410159,5412150,"All right?The lead comes out.","Hidden Figures"
"1756",5412920,5414637,"You put the new lead in...","Hidden Figures"
"1757",5414840,5417672,"and new pencil.","Hidden Figures"
"1758",5421319,5423595,"You gonna make a fine engineer.","Hidden Figures"
"1759",5424600,5425600,"You think so?","Hidden Figures"
"1760",5425760,5426828,"Yes.","Hidden Figures"
"1761",5427840,5430752,"And nobody dare standin the way...","Hidden Figures"
"1762",5430920,5433354,"of Mary Jackson's dreams.(CHUCKLES)","Hidden Figures"
"1763",5433479,5434912,"Myself included.","Hidden Figures"
"1764",5440359,5442590,"MARY: (WHISPERS)Don't make me mad again.","Hidden Figures"
"1765",5442760,5443988,"Yes, ma'am.","Hidden Figures"
"1766",5447680,5449591,"And don'tmake me late, either.","Hidden Figures"
"1767",5449760,5451279,"You gonna be late.I'mma make you late.","Hidden Figures"
"1768",5451479,5452878,"(CHUCKLES)You won't be late.","Hidden Figures"
"1769",5459439,5460509,"All right, gentlemen.","Hidden Figures"
"1770",5460720,5461720,"Tonight, we discuss","Hidden Figures"
"1771",5461800,5464951,"Planck-Einsteinwavelength relationships.","Hidden Figures"
"1772",5469039,5470154,"Yes?","Hidden Figures"
"1773",5471720,5472788,"I'm Mary Jackson.","Hidden Figures"
"1774",5472960,5474313,"I'm enrolled.","Hidden Figures"
"1775",5476640,5478631,"Well, the curriculumis not designed","Hidden Figures"
"1776",5478720,5479868,"for teaching a woman.","Hidden Figures"
"1777",5480560,5482551,"I imagine it's the sameas teaching a man.","Hidden Figures"
"1778",5484359,5486315,"I don't see acolored section.","Hidden Figures"
"1779",5486479,5488231,"Should I justtake any seat?","Hidden Figures"
"1780",5493720,5494835,"Thank you.","Hidden Figures"
"1781",5499880,5501471,"Okay. Uh...","Hidden Figures"
"1782",5501920,5503319,"(CLEARS THROAT)Planck-Einstein.","Hidden Figures"
"1783",5505199,5506199,"KATHERINE:  The problem...","Hidden Figures"
"1784",5506239,5509436,"is when the capsule movesfrom an elliptical orbit","Hidden Figures"
"1785",5509560,5511073,"to a parabolic orbit.","Hidden Figures"
"1786",5511840,5514229,"There's no mathematicalformula for that.","Hidden Figures"
"1787",5514439,5516873,"Because we can calculatelaunch and landing...","Hidden Figures"
"1788",5517039,5518393,"but without this conversion","Hidden Figures"
"1789",5518560,5520914,"the capsule stays in orbit,we can't bring it back home.","Hidden Figures"
"1790",5523279,5525119,"Maybe we've been thinkingabout this all wrong.","Hidden Figures"
"1791",5525560,5526560,"PAUL:  How's that?","Hidden Figures"
"1792",5531079,5532717,"Maybe it's notnew math at all.","Hidden Figures"
"1793",5534760,5536431,"It could be old math.","Hidden Figures"
"1794",5537520,5539715,"Something that looksat the problem numerically,","Hidden Figures"
"1795",5539800,5541358,"and not theoretically.","Hidden Figures"
"1796",5541520,5543271,"Math is always dependable.","Hidden Figures"
"1797",5544359,5545634,"For you it is.","Hidden Figures"
"1798",5552119,5554475,"Euler's method.","Hidden Figures"
"1799",5554640,5555788,"Yes.","Hidden Figures"
"1800",5555960,5558029,"But that's ancient.But it works.","Hidden Figures"
"1801",5558640,5560311,"It works numerically.","Hidden Figures"
"1802",5596520,5597668,"That's it.","Hidden Figures"
"1803",5600119,5601347,"Let's type it up.","Hidden Figures"
"1804",5601520,5602520,"Okay.","Hidden Figures"
"1805",5605359,5606429,"Huh.","Hidden Figures"
"1806",5622960,5623960,"(DOOR OPENS)","Hidden Figures"
"1807",5627640,5628833,"Dorothy.","Hidden Figures"
"1808",5629720,5631038,"Mrs. Mitchell.","Hidden Figures"
"1809",5637359,5639190,"You're working late today.","Hidden Figures"
"1810",5640159,5642515,"Seems to alwayshappen that way.","Hidden Figures"
"1811",5642680,5644671,"Yes. Seems to.","Hidden Figures"
"1812",5645800,5646800,"(VIVIAN CLEARS THROAT)","Hidden Figures"
"1813",5652520,5653520,"Thank you.","Hidden Figures"
"1814",5657640,5660393,"I hear the IBM'sup to full capacity.","Hidden Figures"
"1815",5661560,5663198,"You certainlyhave a knack for it.","Hidden Figures"
"1816",5663880,5666677,"My father taught me a thingor two about mechanics.","Hidden Figures"
"1817",5667560,5669755,"You know, I have a fewgirls in the East Group","Hidden Figures"
"1818",5669920,5672229,"that have an interestin learning more about it.","Hidden Figures"
"1819",5672399,5673515,"It is the future.","Hidden Figures"
"1820",5673680,5675988,"I may bring them by,if it's all the same to you.","Hidden Figures"
"1821",5676880,5678551,"That's not mydecision, ma'am.","Hidden Figures"
"1822",5679079,5680752,"That would bethe supervisor's.","Hidden Figures"
"1823",5681720,5683438,"Yes, that's true.","Hidden Figures"
"1824",5685680,5687271,"Good night, Mrs. Mitchell.","Hidden Figures"
"1825",5689239,5690719,"You know, Dorothy.","Hidden Figures"
"1826",5692439,5694350,"Despite what you may think...","Hidden Figures"
"1827",5695560,5697755,"I have nothing against y'all.","Hidden Figures"
"1828",5697960,5699109,"I know.","Hidden Figures"
"1829",5700279,5702430,"I know youprobably believe that.","Hidden Figures"
"1830",5715079,5716279,"DOROTHY: Good night,Katherine.","Hidden Figures"
"1831",5717359,5718475,"Good night.","Hidden Figures"
"1832",5720720,5722438,"Mama!Hey, babies.","Hidden Figures"
"1833",5722600,5724430,"Mama.Hi.","Hidden Figures"
"1834",5725119,5726269,"Hey.","Hidden Figures"
"1835",5726760,5729479,"Oh, please don't tell meI missed someone's birthday.","Hidden Figures"
"1836",5729640,5730640,"No, you didn't.","Hidden Figures"
"1837",5730800,5731868,"No, you didn't, Mama.","Hidden Figures"
"1838",5732079,5733637,"Madame, your seat.","Hidden Figures"
"1839",5733800,5735551,"Well, thank you.(CHUCKLES)","Hidden Figures"
"1840",5736640,5738470,"Wait, is it my birthday?","Hidden Figures"
"1841",5738640,5739788,"CHILDREN: No, Mama.","Hidden Figures"
"1842",5741079,5742479,"You all look so pretty.","Hidden Figures"
"1843",5744000,5745000,"(CHUCKLES)","Hidden Figures"
"1844",5745640,5747835,"Mama, what's going on?","Hidden Figures"
"1845",5750960,5752313,"Good evening, Katherine.","Hidden Figures"
"1846",5758319,5759600,"So you're not gonnasay anything?","Hidden Figures"
"1847",5759760,5761193,"It's not my place.","Hidden Figures"
"1848",5763000,5764228,"You, either?","Hidden Figures"
"1849",5766960,5769076,"Okay, I'm not gonnado this all night.","Hidden Figures"
"1850",5769960,5771188,"(KATHERINE GASPS)","Hidden Figures"
"1851",5772000,5773479,"Oh, mother of mercy.","Hidden Figures"
"1852",5774199,5775199,"That's for me.","Hidden Figures"
"1853",5778520,5780636,"Are you sad, Mama?No.","Hidden Figures"
"1854",5780800,5783029,"It's okay, Mama.He's a good man.","Hidden Figures"
"1855",5783199,5784952,"I know.","Hidden Figures"
"1856",5785119,5786416,"(VOICE BREAKING)I just can't help it.","Hidden Figures"
"1857",5786439,5788192,"He hasn't evenasked you yet.","Hidden Figures"
"1858",5789279,5791157,"I know, but he is.","Hidden Figures"
"1859",5791319,5792319,"You are, right?","Hidden Figures"
"1860",5792479,5793707,"If y'all will let me.","Hidden Figures"
"1861",5793880,5795996,"Well, go on.She's already crying.","Hidden Figures"
"1862",5796159,5797512,"Oh, hush.","Hidden Figures"
"1863",5797680,5798720,"This was my mother's ring.","Hidden Figures"
"1864",5799520,5800953,"It's beautiful.","Hidden Figures"
"1865",5801720,5803159,"She and my fatherwere married for...","Hidden Figures"
"1866",5803319,5804547,"For 52 years.","Hidden Figures"
"1867",5806479,5808550,"Figure it's about as luckya ring as you can get.","Hidden Figures"
"1868",5810399,5812470,"The day I met you,I called my mother","Hidden Figures"
"1869",5812640,5815712,"and I said, ""Mom, I met thewoman I want to marry.""","Hidden Figures"
"1870",5815880,5817073,"What'd she say?","Hidden Figures"
"1871",5817239,5818775,"She said, ""She must besomething, Jimmy.""","Hidden Figures"
"1872",5818800,5819800,"""Really something.""","Hidden Figures"
"1873",5820000,5821069,"Then what'd you say?","Hidden Figures"
"1874",5821239,5822467,"I said, ""No.""","Hidden Figures"
"1875",5823680,5825556,"""She's more than something.""","Hidden Figures"
"1876",5825720,5827233,"""She's everything.""","Hidden Figures"
"1877",5828079,5829079,"Now...","Hidden Figures"
"1878",5829920,5831478,"I planned on this beingmore romantic.","Hidden Figures"
"1879",5831560,5832895,"I'll make thatup to you real soon.","Hidden Figures"
"1880",5832920,5833988,"It's okay.","Hidden Figures"
"1881",5835319,5837072,"But I know marrying you","Hidden Figures"
"1882",5838000,5839591,"includes marryingyour girls as well.","Hidden Figures"
"1883",5841680,5843078,"Amen to that.","Hidden Figures"
"1884",5843760,5844760,"I do.","Hidden Figures"
"1885",5844920,5846751,"(CHUCKLES)I didn't ask you yet.","Hidden Figures"
"1886",5846920,5848034,"Hurry up.","Hidden Figures"
"1887",5849079,5850592,"(SOBBING)","Hidden Figures"
"1888",5850720,5852391,"Oh, my goodness.","Hidden Figures"
"1889",5853239,5854239,"Oh!","Hidden Figures"
"1890",5855600,5859114,"My babies. Look, girls,isn't it beautiful?","Hidden Figures"
"1891",5860079,5861194,"Look, Mama.","Hidden Figures"
"1892",5862960,5865000,"REPORTER: (ON TV) TheMercury-Atlas space vehicle...","Hidden Figures"
"1893",5865119,5866159,"which will put John Glenn,","Hidden Figures"
"1894",5866199,5867800,"the first American,into Earth's orbit...","Hidden Figures"
"1895",5867880,5871030,"has already undergonefive unmanned flight tests.","Hidden Figures"
"1896",5871199,5872199,"NASA has confirmed","Hidden Figures"
"1897",5872279,5875033,"that the IBM 790data processing system...","Hidden Figures"
"1898",5875199,5877350,"has been utilized to confirmall of the mission's...","Hidden Figures"
"1899",5877520,5879795,"launch and recoverysystem calculations.","Hidden Figures"
"1900",5879960,5881720,"The modificationsand equipment installations","Hidden Figures"
"1901",5881800,5883073,"are progressing on schedule.","Hidden Figures"
"1902",5883239,5884957,"Yes, sir. Right in here.","Hidden Figures"
"1903",5886640,5887640,"You wantedto see me, sir?","Hidden Figures"
"1904",5887800,5888800,"Have a seat.","Hidden Figures"
"1905",5889920,5891591,"Is there something wrong,Mr. Harrison?","Hidden Figures"
"1906",5891760,5893318,"No, there's nothing wrong.","Hidden Figures"
"1907",5895079,5896877,"In fact, our IBMis churning out numbers","Hidden Figures"
"1908",5896960,5899109,"in fractions of the timeany human can.","Hidden Figures"
"1909",5899279,5900952,"Present company included.","Hidden Figures"
"1910",5901640,5903118,"That's good then.","Hidden Figures"
"1911",5906000,5907149,"Maybe.","Hidden Figures"
"1912",5908159,5909640,"The thing is,the Cape's now insisting","Hidden Figures"
"1913",5909760,5912034,"on doing all the backupsdown there, on site.","Hidden Figures"
"1914",5913279,5914279,"I see.","Hidden Figures"
"1915",5914319,5916310,"So we won't berunning backups here.","Hidden Figures"
"1916",5917560,5920313,"And truth be told, we can'tkeep up with that IBM anyhow.","Hidden Figures"
"1917",5923680,5925511,"Long story short,we no longer need","Hidden Figures"
"1918",5925600,5927158,"a computer in this department.","Hidden Figures"
"1919",5928760,5930671,"Progressis a double-edged sword.","Hidden Figures"
"1920",5935920,5938309,"Let's have you report backto the West Group for now.","Hidden Figures"
"1921",5938479,5940277,"We'll see if we can findanother assignment.","Hidden Figures"
"1922",5940960,5942313,"Thank you, sir.","Hidden Figures"
"1923",5946199,5947199,"Katherine, I'm...","Hidden Figures"
"1924",5949359,5950952,"I'm sorry about this.","Hidden Figures"
"1925",5952039,5954189,"It's out of my hands,if you can believe that.","Hidden Figures"
"1926",5955520,5956793,"I understand.","Hidden Figures"
"1927",5959680,5960680,"(SIGHS)","Hidden Figures"
"1928",5980039,5981039,"Katherine.","Hidden Figures"
"1929",5983199,5984872,"We heard you got engaged.","Hidden Figures"
"1930",5985079,5986079,"Yes.","Hidden Figures"
"1931",5986800,5987993,"That's thoughtful of you.","Hidden Figures"
"1932",5993520,5994520,"(GASPS)","Hidden Figures"
"1933",5995359,5996838,"They're lovely.","Hidden Figures"
"1934",5997000,5998831,"Mr. Harrison's idea, really.","Hidden Figures"
"1935",5999399,6002358,"Although I suspect hiswife did the picking out.","Hidden Figures"
"1936",6002520,6005353,"Can't imagine he has an eyefor anything but numbers.","Hidden Figures"
"1937",6006760,6008238,"Now you havea great wedding.","Hidden Figures"
"1938",6009840,6011751,"You did good workaround here, Katherine.","Hidden Figures"
"1939",6019760,6020988,"(INAUDIBLE)","Hidden Figures"
"1940",6041439,6043095,"(CHURCH BELLS TOLLING) Hello there.Good to see you.","Hidden Figures"
"1941",6043119,6044720,"Hi, Reverend. How you doing?How are you?","Hidden Figures"
"1942",6045960,6049157,"I don't think I felt a thingthe first time I did this.","Hidden Figures"
"1943",6049319,6050798,"I was so nervous.","Hidden Figures"
"1944",6052960,6054015,"DOROTHY: You're justas beautiful","Hidden Figures"
"1945",6054039,6055189,"as you were back then.","Hidden Figures"
"1946",6055399,6056992,"You think so?DOROTHY: Mmm.","Hidden Figures"
"1947",6057640,6059118,"Just a little older.(GASPS)","Hidden Figures"
"1948",6059479,6061550,"And a little fuller.(DOROTHY LAUGHS)","Hidden Figures"
"1949",6061640,6062958,"But you look good.","Hidden Figures"
"1950",6063399,6064399,"(SIGHS)","Hidden Figures"
"1951",6067319,6069230,"Well, here we go. Again.","Hidden Figures"
"1952",6069720,6070775,"JULES BERGMAN:Project Mercury...","Hidden Figures"
"1953",6070800,6072153,"named after the winged messenger","Hidden Figures"
"1954",6072239,6074673,"of the gods inRoman mythology. Today,","Hidden Figures"
"1955",6074760,6077319,"three years, two months,and three days afterwards...","Hidden Figures"
"1956",6077880,6079456,"we're ready,after 10 scheduled attempts...","Hidden Figures"
"1957",6079479,6080958,"Atta girl.","Hidden Figures"
"1958",6081119,6082997,"to try again to putour first man into orbit...","Hidden Figures"
"1959",6083159,6084797,"to put Colonel John Glenninto orbit.","Hidden Figures"
"1960",6084880,6087439,"Colonel John Glenn will be thefirst American to orbit the Earth.","Hidden Figures"
"1961",6088039,6089039,"As you can see, there are","Hidden Figures"
"1962",6089159,6090359,"thousands of people here today","Hidden Figures"
"1963",6090479,6092310,"to witness this historic event.","Hidden Figures"
"1964",6093319,6094832,"Paul, something's off here.","Hidden Figures"
"1965",6095000,6097149,"These landing coordinatesdon't match yesterday's.","Hidden Figures"
"1966",6099359,6100838,"The IBM just ran them.","Hidden Figures"
"1967",6101800,6103791,"Well, then the IBMwas wrong yesterday.","Hidden Figures"
"1968",6104479,6105515,"Right?","Hidden Figures"
"1969",6106359,6107838,"Or the damn thing's wrong today.","Hidden Figures"
"1970",6111720,6113789,"Paul, am I right?","Hidden Figures"
"1971",6114640,6116198,"It appears so.","Hidden Figures"
"1972",6118359,6120998,"AL: The IBM's been spot-onup to this point, John.","Hidden Figures"
"1973",6121079,6123195,"But we'll run it again,see what it comes up with.","Hidden Figures"
"1974",6123359,6125078,"Look, I'm gonna behonest with you, Al.","Hidden Figures"
"1975",6125239,6127195,"When I fly,I fly the machine.","Hidden Figures"
"1976",6127359,6129715,"And right now it seems likethis machine is flying me.","Hidden Figures"
"1977",6129880,6131039,"We're on the same page, John.","Hidden Figures"
"1978",6131079,6132354,"Our guys are on it.","Hidden Figures"
"1979",6132560,6134311,"Let's get the girlto check the numbers.","Hidden Figures"
"1980",6135079,6136832,"The girl?JOHN: Yes, sir.","Hidden Figures"
"1981",6138760,6139828,"You mean Katherine?","Hidden Figures"
"1982",6140000,6141990,"Yes, sir. The smart one.","Hidden Figures"
"1983",6142159,6144548,"I mean, she says they're good,I'm ready to go.","Hidden Figures"
"1984",6145720,6146880,"All right. We'll get into it.","Hidden Figures"
"1985",6147039,6148268,"Roger.","Hidden Figures"
"1986",6150359,6151359,"Sam.","Hidden Figures"
"1987",6152239,6153719,"Go find Katherine Goble.","Hidden Figures"
"1988",6153880,6156074,"She needs to verifyGlenn's ""Go/No-go,""","Hidden Figures"
"1989",6156239,6157439,"or we're stayingon the ground.","Hidden Figures"
"1990",6157560,6158708,"Yes, sir.","Hidden Figures"
"1991",6179399,6181435,"(PANTING)","Hidden Figures"
"1992",6182560,6184118,"I'm looking for Katherine Goble.","Hidden Figures"
"1993",6184319,6185469,"It's Katherine Johnson now.","Hidden Figures"
"1994",6185640,6187055,"They need you to verifythese coordinates.","Hidden Figures"
"1995",6187079,6188079,"(REPORTER SPEAKING ON TV)","Hidden Figures"
"1996",6188319,6190958,"and tourists have pouredinto Cocoa Beach for weeks.","Hidden Figures"
"1997",6191119,6193155,"Took this whole areasurrounding Cape Canaveral","Hidden Figures"
"1998",6193279,6194759,"and Florida, really.","Hidden Figures"
"1999",6194920,6197149,"And all around the country,it's as if time...","Hidden Figures"
"2000",6197319,6199390,"All right, give hersome space. Let her work.","Hidden Figures"
"2001",6199560,6203234,"as we awaitColonel John Glenn's launch.","Hidden Figures"
"2002",6203399,6205310,"A truly historic dayfor America.","Hidden Figures"
"2003",6205479,6208278,"The country has waitedfor several months,","Hidden Figures"
"2004",6208439,6211476,"through many failed unmannedAtlas rocket tests","Hidden Figures"
"2005",6211680,6214637,"and 10 scheduledmanned attempts...","Hidden Figures"
"2006",6214800,6216869,"which were canceledfor various mechanical","Hidden Figures"
"2007",6216960,6218791,"or system complications.","Hidden Figures"
"2008",6218880,6219880,"Even the weather...","Hidden Figures"
"2009",6219960,6221615,"NEWSCASTER:All the final tests and checks","Hidden Figures"
"2010",6221640,6222755,"are being conducted.","Hidden Figures"
"2011",6222920,6225639,"John Glenn is ready to boardthe Friendship 7.","Hidden Figures"
"2012",6225800,6228029,"REPORTER: But today we remaintruly optimistic,","Hidden Figures"
"2013",6228119,6230509,"and it's a ""Go"" dayin all regards.","Hidden Figures"
"2014",6230680,6232271,"The capsule is ready.","Hidden Figures"
"2015",6232439,6234158,"The rocket itself is A-Okay,","Hidden Figures"
"2016",6234319,6236117,"and the weather hereat Cape Canaveral...","Hidden Figures"
"2017",6236279,6238475,"Anything from Langley?Not yet.","Hidden Figures"
"2018",6238640,6239788,"We are being told","Hidden Figures"
"2019",6239960,6241472,"that Mission Control at NASA","Hidden Figures"
"2020",6241640,6243869,"is conductinga final check of the launch","Hidden Figures"
"2021",6244000,6245149,"and recovery coordinates.","Hidden Figures"
"2022",6245319,6247833,"Including the ""Go/No-go""calculations...","Hidden Figures"
"2023",6248000,6249000,"so crucial","Hidden Figures"
"2024",6249039,6250800,"to a safe and successfullaunch and recovery.","Hidden Figures"
"2025",6250960,6253520,"REPORTER 2:  After years ofwaiting, and months of delay,","Hidden Figures"
"2026",6253720,6256712,"Colonel Glenn is finally readyfor that space flight...","Hidden Figures"
"2027",6256880,6259000,"that we've been waiting forwith so much anticipation.","Hidden Figures"
"2028",6259159,6260975,"NEWSCASTER: These last-minutechecks could indicate","Hidden Figures"
"2029",6261000,6262877,"a hesitancy on NASA's behalf.","Hidden Figures"
"2030",6263039,6264520,"But let us say,without reservation...","Hidden Figures"
"2031",6265319,6267197,"that the safetyof Colonel John Glenn","Hidden Figures"
"2032",6267359,6268560,"is paramount to the mission...","Hidden Figures"
"2033",6269000,6270512,"and to the nation itself.","Hidden Figures"
"2034",6270680,6271828,"No, sir.We're still a go.","Hidden Figures"
"2035",6272359,6273554,"Yes, sir.","Hidden Figures"
"2036",6274800,6276836,"(MUTTERING INDISTINCTLY)","Hidden Figures"
"2037",6277319,6278319,"That's it.","Hidden Figures"
"2038",6280359,6281359,"(SIGHS)","Hidden Figures"
"2039",6283039,6285119,"What the devil are you doing?Are you taking a break?","Hidden Figures"
"2040",6287479,6289037,"(UPBEAT MUSIC PLAYS)","Hidden Figures"
"2041",6289319,6290514,"(SINGING)♪  Yes! ♪","Hidden Figures"
"2042",6291199,6293030,"♪ Say yeah ♪","Hidden Figures"
"2043",6293319,6294354,"♪ Yeah ♪","Hidden Figures"
"2044",6295239,6296719,"♪ Say, yeah! ♪","Hidden Figures"
"2045",6297560,6298560,"♪ Yeah ♪","Hidden Figures"
"2046",6300840,6304229,"♪ Don't you know, ♪♪ we never ever ♪","Hidden Figures"
"2047",6305039,6307234,"♪ Never know ♪♪ what makes us major ♪","Hidden Figures"
"2048",6308479,6311198,"♪ Your and my alchemy ♪","Hidden Figures"
"2049",6311279,6312395,"♪ Yes, we can ♪","Hidden Figures"
"2050",6312520,6315238,"♪ One and one equals three ♪","Hidden Figures"
"2051",6315399,6316548,"♪ Yes, we can ♪","Hidden Figures"
"2052",6316680,6318829,"♪ I feel it like lightning ♪♪ in the forest ♪","Hidden Figures"
"2053",6319399,6320399,"♪ Yes, we can ♪","Hidden Figures"
"2054",6320520,6323238,"♪ Pick a number, pick a note ♪♪ Harmonize the chords ♪","Hidden Figures"
"2055",6323399,6325470,"♪ You're my woman ♪♪ don't need another ♪","Hidden Figures"
"2056",6325560,6327239,"♪ Get behind the other ♪♪ We can lift each other ♪","Hidden Figures"
"2057",6327279,6329588,"♪ It's all very well ♪♪ that we may never... ♪","Hidden Figures"
"2058",6329760,6330760,"♪ Whoo! ♪","Hidden Figures"
"2059",6332520,6333918,"Do you have the time?","Hidden Figures"
"2060",6335279,6336314,"♪ Yes, we can ♪","Hidden Figures"
