"id","startTime","endTime","text","title"
"1635",5331279,5333282,"TAMMY: I got the car. Let's go.","Tammy"
"1636",5333439,5336046,"- Goddamn it. Ooh.- I'll get the door.","Tammy"
"1637",5336199,5338930,"You could've killed me.What are you thinking?","Tammy"
"1638",5339079,5341810,"Just stop. Do you hear me?","Tammy"
"1639",5341960,5345203,"Oh, my God. You can still walk.","Tammy"
"1640",5345399,5348210,"Of course I can walk.I was teaching an exercise class.","Tammy"
"1641",5348399,5349925,"Why were you sitting in a wheelchair?","Tammy"
"1642",5350079,5352082,"Because most of them are in wheelchairs.","Tammy"
"1643",5352279,5354487,"Well, why didn't you tell meyou were in here?","Tammy"
"1644",5354640,5356641,"I didn't wanna make you jealous.","Tammy"
"1645",5356800,5359530,"I mean, you were in jail,and I'm at this cool place.","Tammy"
"1646",5359680,5361250,"And my AA meetings are here.","Tammy"
"1647",5361399,5366770,"I made friends,and I'm seeing this 84-year-old from Philly.","Tammy"
"1648",5366960,5369201,"He was a hockey player,so he seems younger but...","Tammy"
"1649",5370399,5373961,"We've been going kind of slow,and this might be the weekend.","Tammy"
"1650",5374600,5375761,"Ugh.","Tammy"
"1651",5377800,5379484,"You look good.","Tammy"
"1652",5379680,5381569,"Thanks. You look great.","Tammy"
"1653",5381720,5382881,"- Yeah?- Yeah.","Tammy"
"1654",5383039,5385280,"I was afraid to eat the meat in jail, so...","Tammy"
"1655",5385479,5386890,"- That's a good call.- Yeah.","Tammy"
"1656",5389239,5392881,"God. I am so sorry.So sorry about everything.","Tammy"
"1657",5393039,5394724,"I'm sorry.","Tammy"
"1658",5394880,5397610,"I was a total jerk to you,and I should've taken better care of you.","Tammy"
"1659",5397760,5400081,"No, it wasn't your job to take care of me.","Tammy"
"1660",5400239,5402242,"Little bit, it was.","Tammy"
"1661",5402880,5405689,"No, I love you so much. I really do.","Tammy"
"1662",5405840,5407329,"Well, I'm pretty great.","Tammy"
"1663",5407479,5409481,"You are really great.","Tammy"
"1664",5410520,5411930,"I love you too.","Tammy"
"1665",5416000,5418650,"We're gonna spend tonight at Lenore'sand get up early...","Tammy"
"1666",5418800,5422247,"...and drive straight to Niagara Falls.- Call me when you get to Lenore's.","Tammy"
"1667",5422399,5424640,"- All right, I will, Mom.- Don't forget.","Tammy"
"1668",5425239,5427890,"- Mom, I've got it, okay?DEB: - Okay, great.","Tammy"
"1669",5428720,5432360,"- Stay hydrated.- All right.","Tammy"
"1670",5433000,5435844,"Ah. Okay.","Tammy"
"1671",5436000,5439560,"- Well, thanks for fixing up my car, Dad.- Oh, not a problem.","Tammy"
"1672",5439720,5443565,"- Just don't rob anybody in it.- I'm not gonna rob anybody in it.","Tammy"
"1673",5446359,5447963,"Let's light this candle.","Tammy"
"1674",5448119,5449770,"(LAUGHS)","Tammy"
"1675",5449960,5451609,"Let's go, woman.","Tammy"
"1676",5451760,5453682,"PEARL: - I got it.- You're strong.","Tammy"
"1677",5455520,5456850,"Ooh.","Tammy"
"1678",5457000,5459127,"Dukes of Hazzard style.","Tammy"
"1679",5464600,5468127,"TAMMY: Lenore stocked up the RV,so we're all good to go.","Tammy"
"1680",5468319,5471368,"(""DO YOUR EARS HANG LOW?""PLAYING OVER SPEAKERS)","Tammy"
"1681",5472079,5473524,"Oh, God. It's Jerry Miller.","Tammy"
"1682",5473680,5476729,"Ladies. Who wants a bone cone?","Tammy"
"1683",5476880,5478962,"- Go, go. Just go.- Okay.","Tammy"
"1684",5479760,5481363,"PEARL: Ugh.","Tammy"
"1685",5483640,5486802,"So, what do you think, Grandma?It's a good day to go to Niagara Falls?","Tammy"
"1686",5487000,5488081,"I'm ready.","Tammy"
"1687",5488239,5493371,"My daddy always said that Niagara Fallsis the closest thing to heaven on earth.","Tammy"
"1688",5509720,5511721,"(ALL WHOOPING)","Tammy"
"1689",5515680,5517488,"(LAUGHING)","Tammy"
"1690",5517640,5520291,"Oh!","Tammy"
"1691",5547920,5549046,"(MOUTHS) Sorry.","Tammy"
"1692",5553159,5554969,"What are you doing here?","Tammy"
"1693",5576960,5579360,"So how'd you knowto come here to Niagara, anyway?","Tammy"
"1694",5579520,5580805,"A little birdie told me.","Tammy"
"1695",5580960,5583167,"- Is the bird named Pearl? Ha, ha.- Yes.","Tammy"
"1696",5584039,5586963,"So, what's going on with you, Tammy?What's next?","Tammy"
"1697",5587119,5590328,"Thinking about getting my own placein Louisville.","Tammy"
"1698",5590520,5592045,"- Really?- Yeah.","Tammy"
"1699",5593279,5595487,"- Interesting.TAMMY: - Yeah, it is. Isn't it?","Tammy"
"1700",5596199,5598042,"Get myself a sweet little place...","Tammy"
"1701",5598199,5602603,"...and, you know, maybe you can come overand watch a movie.","Tammy"
"1702",5602760,5605889,"Do you guys feel how the fallsare charging the ions?","Tammy"
"1703",5606039,5607935,"- It's incredible, right?BOBBY & TAMMY: - Yes.","Tammy"
"1704",5607960,5610327,"- Romantic.- Yeah, it is.","Tammy"
"1705",5610479,5611480,"(TAMMY CLEARS THROAT)","Tammy"
"1706",5611640,5615689,"Oh. Well, my daddy was right.It's beautiful here.","Tammy"
"1707",5615880,5617962,"Yeah, it's pretty cool.","Tammy"
"1708",5619520,5623729,"You think I should try to rent a barreland try to shoot the falls?","Tammy"
"1709",5623880,5626359,"PEARL: I think we should just look at them, maybe.","Tammy"
"1710",5626520,5627930,"- Yeah.TAMMY: - Really?","Tammy"
"1711",5628079,5630207,"I don't know. I got a good feeling.","Tammy"
"1712",5630359,5632600,"I feel like I've been thinking about a course...","Tammy"
"1713",5632760,5635649,"...and if I just shoot outinto the middle soft spot there...","Tammy"
"1714",5635800,5640168,"...it'll probably just pillow-carry me rightover that Canadian lagoon over there.","Tammy"
"1715",5640359,5643648,"I think if anyone could do it,it would be you.","Tammy"
"1716",5646159,5647524,"TAMMY: Oh! Oh.","Tammy"
"1717",5647680,5650649,"I thought I saw the Cheetos. It's not them.","Tammy"
"1718",5650800,5652529,"You guys wanna get Cheetos?","Tammy"
"1719",5658479,5660288,"- Hey, man. How you doing?MAN: - Hey. Good.","Tammy"
"1720",5660439,5662761,"- What can I get for you?- I'm gonna have the iced tea...","Tammy"
"1721",5662920,5665127,"...and then the full rack of the pork ribs.","Tammy"
"1722",5667359,5670170,"The full rack, that's a lot of sodium.","Tammy"
"1723",5670319,5671923,"You wanna think about going half?","Tammy"
"1724",5672079,5675050,"Oh. Uh, no, I'm gonna get the full rack.","Tammy"
"1725",5675399,5676640,"I'm gonna say no.","Tammy"
"1726",5676800,5679451,"I'm gonna say let's, together,make a better choice.","Tammy"
"1727",5679600,5683729,"How about salmon? Give you a little cupof BBQ sauce on the side to spice it up.","Tammy"
"1728",5683880,5687850,"- Better choice, still got zip.- I'm just gonna do the ribs.","Tammy"
"1729",5688000,5689364,"How's your cholesterol?","Tammy"
"1730",5690119,5694204,"- It's a concern. It's up there, but...- Oh, Jesus.","Tammy"
"1731",5694359,5697125,"- I'm gonna take away the barbecue sauce.MAN: - Oh, man.","Tammy"
"1732",5697279,5700011,"All right? Poom.You're gonna thank me later.","Tammy"
"1733",5700159,5703163,"- I'm gonna fill that up for you.- Can I...?","Tammy"
"1734",5703359,5705567,"I can't believe you're leaving me for that dick.","Tammy"
"1735",5705760,5709320,"That dick is gonna have his own franchise inthree goddamn years. What are you gonna do?","Tammy"
"1736",5709479,5710970,"Come on, shake a tit.","Tammy"
"1737",5711119,5714090,"- Happy hour's over in 20 minutes.MISSI: - Aah!","Tammy"
"1738",5714239,5717005,"- That's how it's done.GREG: - This is BS.","Tammy"
"1739",5717159,5719845,"This is a huge mistake.","Tammy"
"1740",5720000,5722685,"You have got to stopyawning so much, Charlotte.","Tammy"
"1741",5722840,5724159,"DON: - Are you Keith?- I'm Keith.","Tammy"
"1742",5726239,5728480,"- Aah!- Poom!","Tammy"
"1743",5729880,5731769,"KEITH: Help me, Charlotte.","Tammy"
"1744",5734279,5736408,"You were right. This hot tub is awesome.","Tammy"
"1745",5736560,5738448,"Right? Yeah.","Tammy"
"1746",5738600,5742729,"- So how you liking Louisville?- I love it. I love where I live, where I work.","Tammy"
"1747",5742920,5744364,"I love the man I lay with.","Tammy"
"1748",5745000,5746649,"- It's A-okay with me.- Great.","Tammy"
"1749",5748079,5751880,"Hey, Larry, this sangria is awesome.","Tammy"
"1750",5752039,5755283,"Thank you.The secret's in the maraschino cherries.","Tammy"
"1751",5755439,5758841,"Oh. I see you got a coupleof maraschino cherries yourself.","Tammy"
"1752",5759000,5760809,"- Oh! Ha, ha.- Oh!","Tammy"
"1753",5807159,5808207,"Pew.","Tammy"
"1754",5808399,5809685,"Pew, pew, pew.","Tammy"
"1755",5809840,5813447,"Pew, pew, pew. Pew. Pew.","Tammy"
"1756",5813600,5815966,"Hey, don't let a deer hit you on the way out.","Tammy"
"1757",5816159,5818447,"You dick. You know what?","Tammy"
"1758",5819560,5823326,"KEITH: You are no longer an employeeof Topperjack's.","Tammy"
"1759",5823479,5825481,"(ALL LAUGHING)","Tammy"
"1760",5826159,5829448,"My secrets! My secret!","Tammy"
"1761",6029039,6031042,"(English US - SDH)","Tammy"
