"id","startTime","endTime","text","title"
"1342",5371109,5373369,"- Get away from me !- Whoa.","Me, Myself & Irene"
"1343",5373439,5375500,"He hasn't played the coursein a long time, okay ?","Me, Myself & Irene"
"1344",5375579,5377510,"It was Charlie who was putting.","Me, Myself & Irene"
"1345",5377579,5379640,"- Charlie ?- Yeah, that's right.","Me, Myself & Irene"
"1346",5379720,5382689,"He might not be long off the tee, buthe's got a pretty good up and down game.","Me, Myself & Irene"
"1347",5382750,5385850,"What the hell is that supp-- Can wejust speak English for a second here ?","Me, Myself & Irene"
"1348",5385920,5389720,"I never wanted to sleep with you,Hank, okay ? You tricked me.","Me, Myself & Irene"
"1349",5389789,5391760,"Yeah, that's right.I did trickyou.","Me, Myself & Irene"
"1350",5391829,5394460,"It was deceitful.It was disgusting and despicable.","Me, Myself & Irene"
"1351",5394529,5397329,"But just this once,try to look at it from my side.","Me, Myself & Irene"
"1352",5397399,5400770,"- I was horny.- Oh, God.","Me, Myself & Irene"
"1353",5400840,5403069,"You are such an asshole !","Me, Myself & Irene"
"1354",5403140,5405729,"Come on. Don't be mad,my little pussy fart.","Me, Myself & Irene"
"1355",5409609,5412050,"Now, I warned youabout that, buddy.","Me, Myself & Irene"
"1356",5412119,5415310,"Warned me about what ?","Me, Myself & Irene"
"1357",5415390,5417220,"Charlie ?","Me, Myself & Irene"
"1358",5417289,5419409,"Uh-huh.","Me, Myself & Irene"
"1359",5419489,5422220,"Providence, Rhode lsland.Ten-minute stop.","Me, Myself & Irene"
"1360",5422289,5425060,"- Did you--- What ?","Me, Myself & Irene"
"1361",5425130,5427600,"- What the hell is going on here ?- Hank was coming on to me again.","Me, Myself & Irene"
"1362",5427659,5430899,"Hank ? Damn it.","Me, Myself & Irene"
"1363",5430970,5432899,"I am so sick of that guy.","Me, Myself & Irene"
"1364",5433069,5434899,"Okay, Hank,come on out here.","Me, Myself & Irene"
"1365",5434970,5437409,"Let's settle thisthe old-fashioned way. Come on !","Me, Myself & Irene"
"1366",5437470,5440500,"I may not be tough, but, damn it,I can get good and mad !","Me, Myself & Irene"
"1367",5440579,5443050,"- Come on!- Stop it, man. You're scaring me.","Me, Myself & Irene"
"1368",5443109,5445079,"What's the matter with you ?","Me, Myself & Irene"
"1369",5445149,5447079,"Let's get off. Let's get offbefore he wakes up. Come on.","Me, Myself & Irene"
"1370",5447149,5450380,"I'm not through with you, buster.I'm not through with you !","Me, Myself & Irene"
"1371",5457329,5459390,"What's the matter, Hank ? Afraidto pick on someone your own size ?","Me, Myself & Irene"
"1372",5461630,5464260,"Areyou okay ?","Me, Myself & Irene"
"1373",5464329,5466270,"Whathappened?","Me, Myself & Irene"
"1374",5466340,5468270,"That was dirty.","Me, Myself & Irene"
"1375",5468340,5471069,"All right. Come on.Where are you ?","Me, Myself & Irene"
"1376",5471140,5473270,"Where are you ?Here I am.","Me, Myself & Irene"
"1377",5473340,5475279,"Oh, you bastard.","Me, Myself & Irene"
"1378",5476880,5478810,"[ Grunting ]","Me, Myself & Irene"
"1379",5478880,5480869,"Stop it,you're gonna kill him !","Me, Myself & Irene"
"1380",5480949,5484050,"[Banging, Grunting Continue]","Me, Myself & Irene"
"1381",5484119,5487060,"You're choking me.","Me, Myself & Irene"
"1382",5487119,5489060,"Ow, ow, ow, ow. Charlie,don't break it. Don't break it.","Me, Myself & Irene"
"1383",5489130,5492119,"Get on your knees and beg me.Upyours. I beg--","Me, Myself & Irene"
"1384",5492199,5495130,"[ Cracking ]","Me, Myself & Irene"
"1385",5499140,5501760,"On your feet, Opie.We're gonna have some fun.","Me, Myself & Irene"
"1386",5501840,5504399,"Irene.","Me, Myself & Irene"
"1387",5504470,5506569,"Irene.","Me, Myself & Irene"
"1388",5508149,5511310,"Hi, ladies. My name is CharlieBaileygates. Wanna see myweasel ?","Me, Myself & Irene"
"1389",5511380,5513510,"[ Screaming ]","Me, Myself & Irene"
"1390",5513579,5515850,"[ Panting ]","Me, Myself & Irene"
"1391",5516989,5518920,"Free hot dogs here.All you can eat.","Me, Myself & Irene"
"1392",5518989,5520920,"Getyour foot-longand a bag ofnuts.","Me, Myself & Irene"
"1393",5520989,5524949,"No, don't listen to him !It's not me. It's Hank.","Me, Myself & Irene"
"1394",5529670,5533100,"Come back here, Hank.I'm not through with you !","Me, Myself & Irene"
"1395",5533170,5536829,"- [ Yelling ]- [ Laughing, Groaning ]","Me, Myself & Irene"
"1396",5540279,5543039,"Had enough ? Upyours.","Me, Myself & Irene"
"1397",5547220,5549449,"Stop it, you two !Stop it !","Me, Myself & Irene"
"1398",5554020,5555619,"It's Gerke !Come on !","Me, Myself & Irene"
"1399",5555689,5558960,"All right, Hank, truce.For now, fucker.","Me, Myself & Irene"
"1400",5564640,5567300,"[Man] Watch out!He's gotagun !","Me, Myself & Irene"
"1401",5567369,5569670,"I'll follow the girl.You get Baileygates.","Me, Myself & Irene"
"1402",5576310,5578750,"Police officer !Everybody down !","Me, Myself & Irene"
"1403",5578819,5581550,"Get down !","Me, Myself & Irene"
"1404",5581619,5583979,"Ow !","Me, Myself & Irene"
"1405",5586819,5588850,"Get out of the way.","Me, Myself & Irene"
"1406",5592000,5593930,"[ Panting ]Hank, we're shot.","Me, Myself & Irene"
"1407",5594000,5595930,"Come on, you pussy.It'sjust a flesh wound. Look.","Me, Myself & Irene"
"1408",5596000,5598020,"[ Screaming ]","Me, Myself & Irene"
"1409",5606680,5609369,"Look, there'skeys in the car.","Me, Myself & Irene"
"1410",5609449,5612039,"No, I can't go on.","Me, Myself & Irene"
"1411",5613619,5616449,"I think--[ Groaning ]","Me, Myself & Irene"
"1412",5616520,5620079,"I think I'm gonna faint.","Me, Myself & Irene"
"1413",5620159,5622090,"[ People Screaming ]","Me, Myself & Irene"
"1414",5625699,5630569,"Do you mean to saythat I gotta carry your sorry ass ?","Me, Myself & Irene"
"1415",5630630,5633399,"All right.","Me, Myself & Irene"
"1416",5633470,5636409,"Come on, Rip Van Wussy.","Me, Myself & Irene"
"1417",5639640,5642739,"Jesus, you're heavy.","Me, Myself & Irene"
"1418",5647649,5649640,"Get in there.","Me, Myself & Irene"
"1419",5653789,5656590,"[Folk Rock]","Me, Myself & Irene"
"1420",5656659,5658960,"And we're gone.","Me, Myself & Irene"
"1421",5661300,5664430,"Oh, shit!Don't worry about him.","Me, Myself & Irene"
"1422",5667500,5670130,"Hank, what have you done ?","Me, Myself & Irene"
"1423",5670210,5673670,"Oh, my God !Don't you just love it.","Me, Myself & Irene"
"1424",5677109,5681550,"It's a strange condition","Me, Myself & Irene"
"1425",5681619,5684380,"A day in prison","Me, Myself & Irene"
"1426",5684449,5687119,"- Move it.-It's got me out of my head","Me, Myself & Irene"
"1427",5687189,5691090,"And l don't knowwhat l came for","Me, Myself & Irene"
"1428",5691159,5694720,"You are a sick pup.","Me, Myself & Irene"
"1429",5694800,5697930,"Yeah, well, it takes one to know one.What are you doing ?","Me, Myself & Irene"
"1430",5698000,5700829,"- Hank ! [ Grunting ]- [ Honking ]","Me, Myself & Irene"
"1431",5700899,5703239,"Ever been bitch-slapped ?","Me, Myself & Irene"
"1432",5703310,5707210,"[ Sobbing ] I'm gonna kill you,Hank, I swear to God.","Me, Myself & Irene"
"1433",5707279,5710869,"Arrivederci, deadwood.No !","Me, Myself & Irene"
"1434",5712680,5715579,"'Cause I want to know","Me, Myself & Irene"
"1435",5717220,5721350,"And it's a strange condition","Me, Myself & Irene"
"1436",5721420,5725189,"A day in prison","Me, Myself & Irene"
"1437",5725260,5727199,"You got me out of my head","Me, Myself & Irene"
"1438",5727260,5731060,"And l don't knowwhat l came for","Me, Myself & Irene"
"1439",5733369,5737640,"And l want you to know","Me, Myself & Irene"
"1440",5751449,5755050,"[ Whistling ]","Me, Myself & Irene"
"1441",5757789,5759729,"What the hell areyoustill doing here ?","Me, Myself & Irene"
"1442",5760060,5762960,"You can't just throw me away, Hank.We're in this together.","Me, Myself & Irene"
"1443",5769470,5771409,"Pritchard.","Me, Myself & Irene"
"1444",5771470,5774569,"Cover the other end.I want Charlie arrested on sight.","Me, Myself & Irene"
"1445",5793260,5795199,"[Punch Lands, Thud]","Me, Myself & Irene"
"1446",5809609,5812380,"Hey, lrene.You just keep walking now.","Me, Myself & Irene"
"1447",5815289,5817979,"- [ Tires Squealing ]- [ Horn Honking ]","Me, Myself & Irene"
"1448",5823789,5826060,"Irene ?","Me, Myself & Irene"
"1449",5826130,5828060,"Irene ?","Me, Myself & Irene"
"1450",5831300,5833600,"Hold it, Baileygates.You're coming with me.","Me, Myself & Irene"
"1451",5833670,5836609,"- Not now, Finneran.- Yes, now !","Me, Myself & Irene"
"1452",5838140,5840010,"That was me.","Me, Myself & Irene"
"1453",5840079,5842340,"Yeah, big deal. The guy's gota glassjaw. Shut up, Hank !","Me, Myself & Irene"
"1454",5842409,5844350,"- You know, you're so--- Hank!","Me, Myself & Irene"
"1455",5844409,5846260,"Hank !","Me, Myself & Irene"
"1456",5846399,5848460,"Hey, let her go !","Me, Myself & Irene"
"1457",5848529,5851630,"She asked for me, asshole.Big deal.","Me, Myself & Irene"
"1458",5855710,5858439,"Dickie, you knowI don't know anything.","Me, Myself & Irene"
"1459",5858510,5860439,"Shut up, lrene.It's too late.","Me, Myself & Irene"
"1460",5868220,5871050,"Hank !","Me, Myself & Irene"
"1461",5871119,5873449,"Hank!","Me, Myself & Irene"
"1462",5873529,5875460,"- No way.- Come on.","Me, Myself & Irene"
"1463",5875529,5877960,"[ Yelling ]","Me, Myself & Irene"
"1464",5883539,5886829,"- [ Bridge Creaking ]- Oh, no, water.","Me, Myself & Irene"
"1465",5886909,5890170,"Yeah, she's pretty much screwed.Come on, I'll buy you a beer.","Me, Myself & Irene"
"1466",5890239,5892180,"No, we're doing this.","Me, Myself & Irene"
"1467",5892239,5894510,"[ Grunting ]","Me, Myself & Irene"
"1468",5894579,5896510,"Hey.","Me, Myself & Irene"
"1469",5896579,5900609,"Hank, what are you doing ?Give me the leg.","Me, Myself & Irene"
"1470",5900689,5903020,"- Whoa ! Hank, hurry !- [Creaking]","Me, Myself & Irene"
"1471",5904420,5906689,"This is my body !","Me, Myself & Irene"
"1472",5906760,5908949,"Doyou understand that ?","Me, Myself & Irene"
"1473",5909029,5910960,"I'm calling the shotsfrom now on, Hank.","Me, Myself & Irene"
"1474",5911029,5912960,"I don't need youto fight my battles for me.","Me, Myself & Irene"
"1475",5913029,5914970,"If you can back downfrom something this important,","Me, Myself & Irene"
"1476",5915029,5916970,"you're nothing at all.","Me, Myself & Irene"
"1477",5917039,5919869,"You're nothing at all !","Me, Myself & Irene"
"1478",5919939,5921869,"[ Creaking ]","Me, Myself & Irene"
"1479",5924510,5926479,"[ Chuckling ]I got my leg back.","Me, Myself & Irene"
"1480",5926539,5929010,"Oh, no. Hank !","Me, Myself & Irene"
"1481",5929079,5931109,"I'm coming, lrene.","Me, Myself & Irene"
"1482",5931180,5933210,"[ Yells ]","Me, Myself & Irene"
"1483",5934590,5936680,"Hank ! No !","Me, Myself & Irene"
"1484",5936750,5940050,"It's okay, lrene.","Me, Myself & Irene"
"1485",5940119,5943390,"Hank's gone.It's me, Charlie.","Me, Myself & Irene"
"1486",5943460,5945399,"Charlie ?","Me, Myself & Irene"
"1487",5945460,5948060,"Uh, maybe you shouldgo back and get help.","Me, Myself & Irene"
"1488",5948130,5950069,"No, I can handle it.","Me, Myself & Irene"
"1489",5951800,5954569,"I'm warning you, pal.You're gonna get hurt.","Me, Myself & Irene"
"1490",5956140,5958840,"- [ Creaking ]- Be careful, Charlie.","Me, Myself & Irene"
"1491",5958909,5961899,"-Just do what he says, Charlie.- Back off, back off !","Me, Myself & Irene"
"1492",5961979,5964569,"-Just turn around. Now !- Take it easy, Dickie.","Me, Myself & Irene"
"1493",5964649,5966670,"- Take it easy.- [ Creaking ]","Me, Myself & Irene"
"1494",5966750,5969020,"There's nowhere to go.","Me, Myself & Irene"
"1495",5969090,5971020,"Come on, Dickie.","Me, Myself & Irene"
"1496",5971090,5973319,"Give me the gun.","Me, Myself & Irene"
"1497",5973390,5977590,"Come on. Come on.","Me, Myself & Irene"
"1498",5977659,5980890,"That's it.Nice and easy.","Me, Myself & Irene"
"1499",5982100,5984760,"[ Screaming ]","Me, Myself & Irene"
"1500",5987010,5989000,"[ Screaming ]","Me, Myself & Irene"
"1501",5992109,5994100,"Where's my thumb ?","Me, Myself & Irene"
"1502",5994180,5996510,"That's kidnapping and assault.You know that, don'tyou ?","Me, Myself & Irene"
"1503",5996579,5998609,"- Well, why stop there ?- No !","Me, Myself & Irene"
"1504",5998680,6001880,"- [ Grunts ]- Oh, God.","Me, Myself & Irene"
"1505",6003090,6007079,"- Whitey !- Rock 'n' roll !","Me, Myself & Irene"
"1506",6008460,6011289,"[ Screaming ]","Me, Myself & Irene"
"1507",6013329,6015229,"Irene ?","Me, Myself & Irene"
"1508",6015300,6017770,"Irene!","Me, Myself & Irene"
"1509",6030619,6032779,"Irene !","Me, Myself & Irene"
"1510",6041829,6045159,"Irene !","Me, Myself & Irene"
"1511",6050770,6055359,"- Irene, lrene.- What ? What ? Oh, my God. Ow.","Me, Myself & Irene"
"1512",6055439,6058029,"[Helicopter Approaching]","Me, Myself & Irene"
"1513",6058109,6060039,"[ Moaning, Gurgling ]","Me, Myself & Irene"
"1514",6064619,6066609,"Keep going.Bring it down, bring it down.","Me, Myself & Irene"
"1515",6066680,6070420,"- Look at that.- We're coming, Daddy.
We're coming, man.","Me, Myself & Irene"
"1516",6070489,6073250,"It's my kids !","Me, Myself & Irene"
"1517",6077829,6080260,"Come on, Daddy !Grab ahold of that motherfucker, man !","Me, Myself & Irene"
"1518",6080329,6084270,"[Hip-hop]","Me, Myself & Irene"
"1519",6097079,6099520,"I always dance with a ladygets me there every time","Me, Myself & Irene"
"1520",6099579,6102350,"On the road to recovery, shit,I think we missed the damn sign","Me, Myself & Irene"
"1521",6102420,6104350,"[Continues, lndistinct]","Me, Myself & Irene"
"1522",6104420,6106359,"So, how's my thumblooking, Doc ?","Me, Myself & Irene"
"1523",6106420,6108359,"I'll let you know when I find it.","Me, Myself & Irene"
"1524",6109430,6111689,"- Irene, Charlie.- Hey.","Me, Myself & Irene"
"1525",6111760,6115220,"- This is Agent Steve Parfitt, F.B.I.Old friend.
- Nice to see you.","Me, Myself & Irene"
"1526",6115300,6118130,"You must be awfullyproud of these maniacs.","Me, Myself & Irene"
"1527",6118199,6122140,"Oh, I am.","Me, Myself & Irene"
"1528",6122210,6126039,"- Yeah, you know, we're proudof this motherfucker too.
- Oh. [ Chuckling ]","Me, Myself & Irene"
"1529",6126109,6128869,"- It's good to see you're safe, Dad.I'll tell you that.
- Yeah.","Me, Myself & Irene"
"1530",6128949,6131380,"[Narrator] The colonel informed themthat all the guilty parties...","Me, Myself & Irene"
"1531",6131449,6133850,"had been apprehended.","Me, Myself & Irene"
"1532",6133920,6135979,"Gerke was arraignedat a Providence hospital,","Me, Myself & Irene"
"1533",6136050,6140489,"and Agent Boshane had been arrestedat the train station in New London.","Me, Myself & Irene"
"1534",6140560,6144489,"But Charlie Baileygateshad other things on his mind.","Me, Myself & Irene"
"1535",6144560,6147430,"- Charlie, nicely done.- Thanks, Sea Bass.","Me, Myself & Irene"
"1536",6148729,6151500,"Hey, Whitey.Listen, I just wanted to tell you...","Me, Myself & Irene"
"1537",6151569,6153659,"that I really appreciateeverything you did for me.","Me, Myself & Irene"
"1538",6153739,6155930,"I owe you a huge one.","Me, Myself & Irene"
"1539",6156010,6159670,"And I'm truly sorrythat you had to kill again.","Me, Myself & Irene"
"1540",6159739,6162210,"It must be reallymessing with your head.","Me, Myself & Irene"
"1541",6162279,6165609,"- I never killed anyone before.- What ?","Me, Myself & Irene"
"1542",6165680,6168350,"Look, you were an admitted schizowho was wanted for murder...","Me, Myself & Irene"
"1543",6168420,6172359,"and you were laying in bed next to megabbin' like a 16-year-old girl
on the telephone.","Me, Myself & Irene"
"1544",6172420,6174579,"You freaked me out, man.","Me, Myself & Irene"
"1545",6174659,6178430,"But what about your family ?How did they die ?","Me, Myself & Irene"
"1546",6178500,6181329,"I never said they were dead.","Me, Myself & Irene"
"1547",6181399,6186060,"I said they were gone.They moved to Phoenix, the bastards.","Me, Myself & Irene"
"1548",6186140,6189069,"Look at me. I wouldn't lasttwo minutes out in the desert.","Me, Myself & Irene"
"1549",6189140,6192369,"Hey, your bandage is wet.","Me, Myself & Irene"
"1550",6192439,6195710,"Oh, yeah ?Well, maybe it's time to come off.","Me, Myself & Irene"
"1551",6195779,6198039,"I'm surprisedit's held on this long.","Me, Myself & Irene"
"1552",6199449,6201380,"Hey, that's not so bad.","Me, Myself & Irene"
"1553",6201449,6206449,"Hey, Daddy. We just wanted to saythatyou-- Holy shit.","Me, Myself & Irene"
"1554",6206520,6209489,"Look, Daddy gota goddamn butthole on his face.","Me, Myself & Irene"
"1555",6209560,6214000,"- All Laughing]- Oh, boy. Here we go.","Me, Myself & Irene"
"1556",6214069,6216560,"He sure isa Spartacus-lookin' motherfucker.","Me, Myself & Irene"
"1557",6216630,6218569,"Hey, Daddy, man.Look, man.","Me, Myself & Irene"
"1558",6218640,6220470,"Now you can blow your noseand wipe your ass at the same damn time.","Me, Myself & Irene"
"1559",6228250,6230680,"You know what I'm saying ?Oh, shit.","Me, Myself & Irene"
"1560",6238920,6241689,"- So.- So.","Me, Myself & Irene"
"1561",6241760,6244020,"How did your meetingwith the shrink go ?","Me, Myself & Irene"
"1562",6244100,6247090,"Oh, wonderful.A clean bill of health.","Me, Myself & Irene"
"1563",6247159,6249100,"- Yeah ?-Just anotherwell-rounded individual.","Me, Myself & Irene"
"1564",6249170,6253000,"That's great, Charlie.I'm really happy foryou.","Me, Myself & Irene"
"1565",6253069,6255000,"Thank you.","Me, Myself & Irene"
"1566",6255069,6257199,"Well, uh,","Me, Myself & Irene"
"1567",6257279,6261640,"I hope if you're ever,you know, around here,","Me, Myself & Irene"
"1568",6261710,6266479,"you'll, uh,come and visit us.","Me, Myself & Irene"
"1569",6266550,6270539,"Yeah. Little Rhodie.","Me, Myself & Irene"
"1570",6270619,6272649,"Biggest little state in the union.","Me, Myself & Irene"
"1571",6274159,6276090,"Yeah.","Me, Myself & Irene"
"1572",6276159,6279220,"Yeah.","Me, Myself & Irene"
"1573",6281729,6284829,"- Oh, let me get that foryou.- Thanks.","Me, Myself & Irene"
"1574",6287909,6290640,"- Hey, lrene.- Yeah ?","Me, Myself & Irene"
"1575",6292409,6295000,"Maybe I could comevisit you sometime soon.","Me, Myself & Irene"
"1576",6296409,6298409,"Promise ?","Me, Myself & Irene"
"1577",6299920,6301909,"You bet.","Me, Myself & Irene"
"1578",6305260,6309420,"And that's the wordofa Rhode lsland State Trooper, ma'am.","Me, Myself & Irene"
"1579",6335390,6340479,"I found you sittingon a suitcase crying","Me, Myself & Irene"
"1580",6342130,6344149,"Beneath my feet","Me, Myself & Irene"
"1581",6344229,6348630,"I feel the rumbleof a subway train","Me, Myself & Irene"
"1582",6348699,6352329,"Yeahl laugh out loud","Me, Myself & Irene"
"1583",6352399,6356069,"'Cause it's the one thingl hadn't been trying","Me, Myself & Irene"
"1584",6358939,6362340,"The train came in breathlessthe passengers restless","Me, Myself & Irene"
"1585",6362409,6365680,"You saidbaby, you'll never change","Me, Myself & Irene"
"1586",6365750,6367840,"You gotta get gone","Me, Myself & Irene"
"1587",6367920,6370979,"You gotta get going","Me, Myself & Irene"
"1588",6371060,6373890,"Hey, the worldain't slowing down","Me, Myself & Irene"
"1589",6373960,6376319,"- You gotta be kidding.-[Continues, lndistinct]","Me, Myself & Irene"
"1590",6379430,6381460,"Hold it right there.","Me, Myself & Irene"
"1591",6387039,6388970,"- Miss Waters.- Yes ?","Me, Myself & Irene"
"1592",6389039,6392130,"- I'd likeyou to stepout ofthe car please.
- What did I not do now ?","Me, Myself & Irene"
"1593",6392210,6394470,"We have reason to believethis is a stolen vehicle.","Me, Myself & Irene"
"1594",6394550,6396479,"What ? No, no.","Me, Myself & Irene"
"1595",6396550,6398779,"I rented this car.","Me, Myself & Irene"
"1596",6398850,6401510,"Would you stepout ofthe car, please ?","Me, Myself & Irene"
"1597",6403220,6405149,"Great.","Me, Myself & Irene"
"1598",6407060,6408989,"- Front of the car, please.- Mm-hmm.","Me, Myself & Irene"
"1599",6409060,6410989,"Hands on the hood.","Me, Myself & Irene"
"1600",6411060,6413260,"- Spread your legs.- That's great. Uh-huh.","Me, Myself & Irene"
"1601",6413329,6415819,"- Mm-hmm.- Thank you.
Just following procedure, ma'am.","Me, Myself & Irene"
"1602",6417229,6421000,"Oh, you guys.You guys are beautiful.","Me, Myself & Irene"
"1603",6421069,6423340,"Look, why don't wejust skip the trial ?","Me, Myself & Irene"
"1604",6423409,6426840,"Get right to it. You can lock me upand keep me here forever.","Me, Myself & Irene"
"1605",6428079,6430880,"That's what I had planned.","Me, Myself & Irene"
"1606",6444829,6446760,"Oh, Charlie.","Me, Myself & Irene"
"1607",6449369,6451329,"[ All Cheering ]","Me, Myself & Irene"
"1608",6454869,6458869,"It sounds like a songit hits you like scripture","Me, Myself & Irene"
"1609",6458939,6460880,"You paint the picture","Me, Myself & Irene"
"1610",6460949,6463470,"With colors squeezedfrom your hand","Me, Myself & Irene"
"1611",6463550,6465479,"Weren't you the kid","Me, Myself & Irene"
"1612",6465550,6468039,"Who just climbedon the merry-go-round","Me, Myself & Irene"
"1613",6468119,6470310,"It's gonna be rainingwine and roses tonight.","Me, Myself & Irene"
"1614",6470390,6473319,"I'll tell you one thing. It's gonna beraining my motherfuckin' cookies...","Me, Myself & Irene"
"1615",6473390,6475649,"if this motherfucker don'tstop this turbulence shit.","Me, Myself & Irene"
"1616",6475729,6477659,"-That's what the fuck I'm talking about.-Come on, man.","Me, Myself & Irene"
"1617",6477729,6480489,"[Narrator] Well, that'sCharlie's story, and l'm sticking to it.","Me, Myself & Irene"
"1618",6480560,6485000,"They all moved in togetherand lived as one big happy family--","Me, Myself & Irene"
"1619",6485069,6487329,"Charlie and lrene, the guys,","Me, Myself & Irene"
"1620",6487399,6490670,"even that nicealbino fella, Whitey.","Me, Myself & Irene"
"1621",6490739,6494340,"And l'm happy toreportCharlie got promoted to Lieutenant...","Me, Myself & Irene"
"1622",6494409,6497510,"in the greatestlaw enforcement agency in the land.","Me, Myself & Irene"
"1623",6497579,6500520,"the Rhode lsland State Police.","Me, Myself & Irene"
"1624",6500579,6504109,"Yeah, it wasa regular slice of Americana.","Me, Myself & Irene"
"1625",6504189,6508020,"Y'all come back now. Thanksfor watchin' our motherfuckin' movie.","Me, Myself & Irene"
"1626",6511199,6514300,"You gotta get goneyou gotta get going","Me, Myself & Irene"
"1627",6514369,6518970,"Hey, the world ain'tslowing down for no one","Me, Myself & Irene"
"1628",6519050,6522810,"-It's a carnivalcalling out toyou
- [ Mooing ]","Me, Myself & Irene"
"1629",6522880,6526979,"It's calling out to you","Me, Myself & Irene"
"1630",6527050,6529819,"It sounds like a songit hits you like scripture","Me, Myself & Irene"
"1631",6529890,6531819,"You paint the picture","Me, Myself & Irene"
"1632",6531890,6535060,"With colors squeezedfrom your hand","Me, Myself & Irene"
"1633",6535130,6539260,"Weren't you the kidwho just climbed on the merry-go","Me, Myself & Irene"
"1634",6539329,6542600,"[Continues]","Me, Myself & Irene"
"1635",6930119,6933750,"Okay, everybody.The water temperature is 63 degrees.","Me, Myself & Irene"
"1636",6933829,6937260,"Pop's thumb should be all rightif we find it within the next six hours.","Me, Myself & Irene"
"1637",6937329,6939760,"- You sure about that ?- Do the math, motherfucker.","Me, Myself & Irene"
"1638",6939829,6942029,"- Damn.- Geez.","Me, Myself & Irene"
"1639",6950640,6954340,"- Hey, I think I found it.- What ?","Me, Myself & Irene"
"1640",6960189,6963279,"- False alarm.- Oh, damn, Whitey.","Me, Myself & Irene"
