"id","startTime","endTime","text","title"
"1560",4902811,4905507,"Flat or sparkling?","Monster-in-Law"
"1561",4905547,4908175,"The caterer says he doesn't know howthis could have happened.","Monster-in-Law"
"1562",4908217,4911311,"Well, I feel like I atea loaf of nuts.","Monster-in-Law"
"1563",4911353,4913913,"I mean, even my tongueis swollen.","Monster-in-Law"
"1564",4915624,4917057,"You're marryinga big, fat, puffy tomato mouth.","Monster-in-Law"
"1565",4920696,4924462,"It's not that bad, really. Besides,the swelling's already going down.","Monster-in-Law"
"1566",4924499,4926694,"- Yeah?- Hey, Kev.","Monster-in-Law"
"1567",4926735,4928327,"- Yeah.- Just coming to check up","Monster-in-Law"
"1568",4928370,4930338,"on the bride-to-be.For the love of God...","Monster-in-Law"
"1569",4930372,4932602,"- Out!- You see?","Monster-in-Law"
"1570",4932641,4934836,"I told you it looks terrible.","Monster-in-Law"
"1571",4934876,4936741,"- I told you.- Baby, I promise you.","Monster-in-Law"
"1572",4936778,4939269,"In 24 hours the swellingwill be completely gone.","Monster-in-Law"
"1573",4939314,4941111,"Give me that!","Monster-in-Law"
"1574",4966041,4967668,"Door was open.","Monster-in-Law"
"1575",4967709,4970735,"Oh thank God.","Monster-in-Law"
"1576",4970779,4973577,"- The Bride of Frankenstein is gone.- I know.","Monster-in-Law"
"1577",4973615,4975742,"I was up halfthe night worrying.","Monster-in-Law"
"1578",4975784,4978048,"- You look great.- I just don't know","Monster-in-Law"
"1579",4978086,4980145,"- how those nuts got in there.- Yeah.","Monster-in-Law"
"1580",4980188,4982816,"Hmm.Wait.","Monster-in-Law"
"1581",4982858,4984416,"Hey, do you thinkshe would...","Monster-in-Law"
"1582",4987262,4988957,"No!","Monster-in-Law"
"1583",4988997,4990487,"Come on.","Monster-in-Law"
"1584",4990532,4992397,"I mean, she's crazy,","Monster-in-Law"
"1585",4992434,4994732,"but she's not like,psycho-killer crazy.","Monster-in-Law"
"1586",4994770,4995759,"Hmm.","Monster-in-Law"
"1587",4997539,4999564,"No!","Monster-in-Law"
"1588",5001009,5004445,"Oh, hey, I was wondering.Could I bring a date","Monster-in-Law"
"1589",5004479,5006447,"to your wedding?","Monster-in-Law"
"1590",5006481,5008972,"Of course. My God.How exciting.","Monster-in-Law"
"1591",5009017,5011417,"Great. Thanks.So then, I'll see you later.","Monster-in-Law"
"1592",5011453,5013045,"But... w-wait!","Monster-in-Law"
"1593",5013088,5015215,"- Who is he? Tell me!- Oh, it's...","Monster-in-Law"
"1594",5015257,5018454,"okay, don't be mad.It's Dr. Chamberlain.","Monster-in-Law"
"1595",5018493,5020461,"Actually ""Paul.""","Monster-in-Law"
"1596",5020495,5023328,"- Is that his real name?- That's very funny.","Monster-in-Law"
"1597",5023365,5025333,"I gotta go get a mani, pediand my eyebrows waxed.","Monster-in-Law"
"1598",5025367,5028097,"But I'll see you ina couple hours, okay?","Monster-in-Law"
"1599",5028136,5029501,"- Oh, let me go down with you.- Okay.","Monster-in-Law"
"1600",5029538,5031062,"Oh God.","Monster-in-Law"
"1601",5036812,5038336,"She addedeven more ruffles!","Monster-in-Law"
"1602",5038380,5040644,"Where's your prom date,senorita?","Monster-in-Law"
"1603",5042651,5045814,"Oh, wait a minute. This is toodamn good. Where's my camera?","Monster-in-Law"
"1604",5045854,5047344,"This is just too good.","Monster-in-Law"
"1605",5047389,5050290,"Will you just get meout of this right now?","Monster-in-Law"
"1606",5050325,5052156,"Come here.","Monster-in-Law"
"1607",5069745,5071542,"- Cheers.- Hey.","Monster-in-Law"
"1608",5073415,5074712,"Thanks for coming.","Monster-in-Law"
"1609",5074750,5077184,"Okay, guys, let's go seehow Charlie's doing.","Monster-in-Law"
"1610",5077219,5079312,"Ah, yes, please.","Monster-in-Law"
"1611",5079354,5080946,"Uh-huh.","Monster-in-Law"
"1612",5080989,5083856,"Oh my God. Those areso much better than mine.","Monster-in-Law"
"1613",5090031,5093000,"Don't... touch me!","Monster-in-Law"
"1614",5093034,5095730,"I got out of that carthe same way I got in it...","Monster-in-Law"
"1615",5095771,5099434,"without you.Now where is she?","Monster-in-Law"
"1616",5106148,5108116,"You here with the brideor the groom?","Monster-in-Law"
"1617",5108150,5110118,"I'm here with my mother.","Monster-in-Law"
"1618",5110152,5111881,"Oh.","Monster-in-Law"
"1619",5116258,5117748,"She looked a lot older. I...","Monster-in-Law"
"1620",5121296,5123389,"Well, lookwhat we have here.","Monster-in-Law"
"1621",5123432,5125423,"Oh my God.","Monster-in-Law"
"1622",5126635,5128728,"You look beautiful.Oh my God.","Monster-in-Law"
"1623",5128770,5130795,"- Oh my God.- This is it!","Monster-in-Law"
"1624",5130839,5132739,"Yeah!","Monster-in-Law"
"1625",5132774,5135174,"- Oh God, did you talk to the priest?- I talked to him.","Monster-in-Law"
"1626",5135210,5137337,"He's just goingto skip right over that whole","Monster-in-Law"
"1627",5137379,5139472,"- ""if anyone should object"" part.- Okay.","Monster-in-Law"
"1628",5139514,5143041,"You're a vision in white,sweetie, really.","Monster-in-Law"
"1629",5143084,5146679,"Knock knock.Look at you!","Monster-in-Law"
"1630",5146721,5150487,"And so is yourmother-in-law.","Monster-in-Law"
"1631",5150525,5152618,"Mm. Mm-mm-mm.","Monster-in-Law"
"1632",5153762,5155855,"All right.Everybody out.","Monster-in-Law"
"1633",5155897,5158058,"Out.Give the bride a moment.","Monster-in-Law"
"1634",5161102,5163866,"- No way.- What?","Monster-in-Law"
"1635",5169478,5171241,"What is that?","Monster-in-Law"
"1636",5171279,5173975,"- What?- Where's your bridesmaid's dress?","Monster-in-Law"
"1637",5174015,5176415,"Oh, I gave itto Ruby's daughter.","Monster-in-Law"
"1638",5176451,5178385,"She works at Hooters.She was thrilled.","Monster-in-Law"
"1639",5178420,5180479,"I don't have a daughter?","Monster-in-Law"
"1640",5180522,5182149,"Oh.","Monster-in-Law"
"1641",5182190,5183521,"Rude.","Monster-in-Law"
"1642",5185460,5187519,"Take off thatwhite dress right now","Monster-in-Law"
"1643",5187562,5190929,"or I'll take it offfor you.","Monster-in-Law"
"1644",5190966,5193298,"Don't you tell mewhat to do!","Monster-in-Law"
"1645",5193335,5196236,"You did notjust poke me!","Monster-in-Law"
"1646",5196271,5198796,"Don't you touch me,you two-bit tramp!","Monster-in-Law"
"1647",5201009,5203000,"Oh my God!Viola, I'm so sorry.","Monster-in-Law"
"1648",5203044,5205672,"I didn't mean to...","Monster-in-Law"
"1649",5205714,5207944,"You don't go and slap somebodythen apologize.","Monster-in-Law"
"1650",5207983,5209541,"Get some backbone!","Monster-in-Law"
"1651",5215891,5218086,"God! This is crazy!","Monster-in-Law"
"1652",5218126,5219821,"Why don't you justface it?","Monster-in-Law"
"1653",5219861,5222295,"I'm marrying Kevin today and there'snothing you can do about it.","Monster-in-Law"
"1654",5222330,5225356,"You face it! You'll never begood enough for him!","Monster-in-Law"
"1655",5225467,5228095,"Didn't stop youfrom marrying my son.","Monster-in-Law"
"1656",5228136,5231697,"- Oh God, no.- Well, look at you.","Monster-in-Law"
"1657",5231740,5233708,"All in white.","Monster-in-Law"
"1658",5233742,5236302,"You are so predictable.","Monster-in-Law"
"1659",5236344,5239142,"Oh, Gertrude.I didn't know you were coming.","Monster-in-Law"
"1660",5239180,5240408,"You didn't?","Monster-in-Law"
"1661",5240448,5243440,"Wonder why.Oh, I know.","Monster-in-Law"
"1662",5243485,5246318,"You didn't send mean invitation!","Monster-in-Law"
"1663",5246354,5247787,"I thought youwere dead.","Monster-in-Law"
"1664",5247822,5249813,"But evil doesn't dieso easily.","Monster-in-Law"
"1665",5249858,5252793,"I heard you got sackedand thrown into a loony bin.","Monster-in-Law"
"1666",5252827,5255125,"- Oh! Oh!- My congratulations.","Monster-in-Law"
"1667",5255163,5256994,"Oh my God.","Monster-in-Law"
"1668",5257032,5259000,"Oh my God!","Monster-in-Law"
"1669",5259034,5260968,"These hors d'oeuvrestaste like old socks.","Monster-in-Law"
"1670",5263271,5265205,"Now, I want to get","Monster-in-Law"
"1671",5265240,5267367,"an up-close lookat the bride.","Monster-in-Law"
"1672",5267409,5269036,"Holy Toledo!","Monster-in-Law"
"1673",5269077,5272171,"You are a stunner!","Monster-in-Law"
"1674",5272213,5274374,"My grandsonis a lucky fellah.","Monster-in-Law"
"1675",5274416,5275713,"Look, what he did.","Monster-in-Law"
"1676",5275750,5280346,"He went out and foundhimself an exotic Latina!","Monster-in-Law"
"1677",5281656,5283783,"Would that my sonhad been that lucky.","Monster-in-Law"
"1678",5283825,5285520,"Here we go again.","Monster-in-Law"
"1679",5285560,5288620,"What? You werea television weatherwoman","Monster-in-Law"
"1680",5288663,5289960,"in Dubuque, Montana.","Monster-in-Law"
"1681",5289998,5292398,"You drove aroundin a broken-down minivan","Monster-in-Law"
"1682",5292434,5295733,"and you drank red winefrom a box!","Monster-in-Law"
"1683",5298506,5299905,"Classy.","Monster-in-Law"
"1684",5299941,5301909,"You killed him,you know?","Monster-in-Law"
"1685",5301943,5303911,"- What?!- You killed him.","Monster-in-Law"
"1686",5303945,5305913,"All the doctors agreed,","Monster-in-Law"
"1687",5305947,5309474,"my son diedof terminal disappointment!","Monster-in-Law"
"1688",5309517,5311644,"If anybody killed him,you did.","Monster-in-Law"
"1689",5311686,5313449,"You smothered himto death!","Monster-in-Law"
"1690",5313488,5315251,"Nobody was evergood enough for him!","Monster-in-Law"
"1691",5317325,5319316,"My God, you look old!","Monster-in-Law"
"1692",5321096,5322723,"Fine.","Monster-in-Law"
"1693",5322764,5325665,"This woman is goingto drive me insane.","Monster-in-Law"
"1694",5325700,5329101,"Now, I'd rather nottake all the credit.","Monster-in-Law"
"1695",5332941,5334431,"You'll get over it.","Monster-in-Law"
"1696",5337112,5339444,"- Okay, I love you.- You're kidding.","Monster-in-Law"
"1697",5353028,5355588,"This is never gonna end, is it?","Monster-in-Law"
"1698",5355630,5358997,"I mean, that's goingto be me and you in 30 years.","Monster-in-Law"
"1699",5359034,5362197,"We'll be doingthe exact same thing.","Monster-in-Law"
"1700",5365140,5367131,"You know what?","Monster-in-Law"
"1701",5368943,5372379,"I wanted to marry Kevinbecause we make each other happy.","Monster-in-Law"
"1702",5372414,5375406,"But you're never gonnalet that happen.","Monster-in-Law"
"1703",5375450,5377441,"Are you?","Monster-in-Law"
"1704",5379821,5382722,"Oh my God.I can't believe I'm saying this.","Monster-in-Law"
"1705",5387629,5389824,"You win, Viola.","Monster-in-Law"
"1706",5391232,5393200,"What do you mean?","Monster-in-Law"
"1707",5393234,5394758,"The wedding's off.","Monster-in-Law"
"1708",5396404,5398395,"Bye, Ruby.","Monster-in-Law"
"1709",5401476,5404343,"I-I cannot believeshe compared me to Gertrude.","Monster-in-Law"
"1710",5404379,5407348,"I know.Now that's just wrong.","Monster-in-Law"
"1711",5407382,5410010,"- Thank you.- You are far worse.","Monster-in-Law"
"1712",5410051,5413350,"I don't recall Gertrudeever trying to poison you.","Monster-in-Law"
"1713",5413388,5415856,"And I'm pretty sureshe wore black to your wedding.","Monster-in-Law"
"1714",5415890,5418188,"Black. Yeah, she saidshe was in mourning.","Monster-in-Law"
"1715",5418226,5420091,"Mm-hmm.","Monster-in-Law"
"1716",5420128,5422756,"I just want my sonto be happy.","Monster-in-Law"
"1717",5422797,5425823,"Whatever made youthink he wasn't?","Monster-in-Law"
"1718",5434642,5436633,"Hey, what are youdoing here?","Monster-in-Law"
"1719",5436678,5439408,"Don't you know it'sbad luck to see the...","Monster-in-Law"
"1720",5439447,5441438,"Charlie, what's wrong?","Monster-in-Law"
"1721",5443985,5445782,"What is it?","Monster-in-Law"
"1722",5445820,5447412,"Are you nervous?","Monster-in-Law"
"1723",5447455,5449252,"Hey.","Monster-in-Law"
"1724",5451593,5453754,"- Kevin, I need...- Charlie,","Monster-in-Law"
"1725",5453795,5455820,"I need to talk to you.","Monster-in-Law"
"1726",5455864,5458856,"- Viola, stop it!- It's the flower girls.","Monster-in-Law"
"1727",5458900,5461926,"- They're drunk again.- What?","Monster-in-Law"
"1728",5461970,5463631,"Yeah, in the toilet.","Monster-in-Law"
"1729",5463671,5465332,"Not now, Viola, okay?","Monster-in-Law"
"1730",5465373,5467068,"It's really important.","Monster-in-Law"
"1731",5467108,5469269,"Just give us a minute.She'll be right there.","Monster-in-Law"
"1732",5471279,5473247,"Please?","Monster-in-Law"
"1733",5473281,5475272,"Charlie, what is it?","Monster-in-Law"
"1734",5479754,5481688,"I'll be right back.","Monster-in-Law"
"1735",5487028,5489019,"What do you want, Viola?","Monster-in-Law"
"1736",5490832,5493357,"I don't want youto walk out on this wedding.","Monster-in-Law"
"1737",5493401,5494959,"You don't?","Monster-in-Law"
"1738",5495003,5497301,"No, I don't.","Monster-in-Law"
"1739",5497338,5499966,"What, am I supposed to believethat you've had some epiphany?","Monster-in-Law"
"1740",5500008,5502568,"That all of the sudden,everything is going to be different?","Monster-in-Law"
"1741",5502610,5504601,"It's never beenabout you, Charlie.","Monster-in-Law"
"1742",5504646,5506546,"It's me.","Monster-in-Law"
"1743",5506581,5508515,"I've been so afraidof losing him.","Monster-in-Law"
"1744",5508550,5510882,"He's the only familyI've got.","Monster-in-Law"
"1745",5510919,5515379,"This is my chancefor a family, too.","Monster-in-Law"
"1746",5515423,5517414,"- And I'm scared.- Oh!","Monster-in-Law"
"1747",5517458,5519824,"Don't blow your chancefor happiness.","Monster-in-Law"
"1748",5519861,5521761,"You've never neededmy approval.","Monster-in-Law"
"1749",5521796,5524060,"He's loved youfrom the very beginning.","Monster-in-Law"
"1750",5525366,5528335,"And I promise I willget out of the way","Monster-in-Law"
"1751",5528369,5529836,"and let the two of yoube happy.","Monster-in-Law"
"1752",5529871,5532032,"That's not what I want.","Monster-in-Law"
"1753",5532073,5535531,"I mean, there just hasto be some boundaries, Viola.","Monster-in-Law"
"1754",5535577,5536908,"I can do boundaries!","Monster-in-Law"
"1755",5538546,5541845,"I don't love boundariesbut I can do them.","Monster-in-Law"
"1756",5541883,5545250,"How about the number of timesyou call Kevin a day?","Monster-in-Law"
"1757",5545286,5547413,"Can we limit thatto, like, one?","Monster-in-Law"
"1758",5547455,5550549,"Oh, I need at leastfour minimum.","Monster-in-Law"
"1759",5550592,5552856,"- He's 35 years old.- Three?","Monster-in-Law"
"1760",5552894,5554919,"- Two.- Deal.","Monster-in-Law"
"1761",5554963,5557989,"Two long-ass calls!","Monster-in-Law"
"1762",5558032,5560125,"When Kevin and Ihave kids,","Monster-in-Law"
"1763",5560168,5562398,"he and I will decidehow they're raised.","Monster-in-Law"
"1764",5562437,5565565,"All right. But you know I haveraised one wonderful boy.","Monster-in-Law"
"1765",5565607,5568303,"- And my advice could be very...- Will be solicited when needed.","Monster-in-Law"
"1766",5568343,5571278,"All right, as long as one kidis named after me.","Monster-in-Law"
"1767",5571312,5574213,"- Middle name.- Deal.","Monster-in-Law"
"1768",5574249,5575682,"What else?","Monster-in-Law"
"1769",5575717,5578208,"Holidaysand special occasions.","Monster-in-Law"
"1770",5578253,5580619,"Are you gonna keepme away?","Monster-in-Law"
"1771",5580655,5584921,"You must be presentfor every Christmas,","Monster-in-Law"
"1772",5584959,5588395,"Thanksgiving,birthday,","Monster-in-Law"
"1773",5588429,5591489,"school play,clarinet recital","Monster-in-Law"
"1774",5591532,5594899,"and soccer gamein our kids' lives.","Monster-in-Law"
"1775",5596137,5598662,"I want you to love themand spoil them","Monster-in-Law"
"1776",5598706,5601038,"and teach them thingsthat Kevin and I can't.","Monster-in-Law"
"1777",5602277,5604211,"Like how to throwa right hook for example.","Monster-in-Law"
"1778",5607815,5609783,"I want you there, Viola.","Monster-in-Law"
"1779",5609817,5612877,"I do, up front and center.","Monster-in-Law"
"1780",5614756,5617748,"From this pointI will not negotiate.","Monster-in-Law"
"1781",5617792,5621387,"Damn. That girl can givea nice little speech.","Monster-in-Law"
"1782",5623131,5624655,"Deal?","Monster-in-Law"
"1783",5626301,5627893,"Oh...","Monster-in-Law"
"1784",5627936,5630530,"can they call me ""Aunt Viola""instead of ""Grandma""?","Monster-in-Law"
"1785",5630571,5633233,"Fine.","Monster-in-Law"
"1786",5643117,5645517,"Come on, unzip me.","Monster-in-Law"
"1787",5645553,5648215,"Viola, you don'thave to wear that dress, really.","Monster-in-Law"
"1788",5649223,5651316,"Yes, I do. Really.","Monster-in-Law"
"1789",5655964,5658364,"Go, Kevin and Charlie!","Monster-in-Law"
"1790",5664539,5665528,"Yeah!","Monster-in-Law"
"1791",5681389,5684722,"Mom!","Monster-in-Law"
"1792",5684759,5686624,"Do you really think I would leave withoutsaying goodbye?","Monster-in-Law"
"1793",5689063,5691190,"I love you, Mom.","Monster-in-Law"
"1794",5691232,5693632,"- Thanks for everything.- Go.","Monster-in-Law"
"1795",5694869,5696427,"Bye, you guys!","Monster-in-Law"
"1796",5698506,5701236,"Okay, everybody gather aroundthe back of the car!","Monster-in-Law"
"1797",5702243,5704268,"Charlie!","Monster-in-Law"
"1798",5704312,5706610,"Charlie, right here!Right here, Charlie!","Monster-in-Law"
"1799",5725633,5727533,"Sheesh.","Monster-in-Law"
"1800",5727568,5730901,"- Oh, Hawaii! I cannot wait!- I know. I can't either.","Monster-in-Law"
"1801",5733041,5734406,"Have a greattime in Hawaii!","Monster-in-Law"
"1802",5734442,5736535,"- Good luck!- Have fun in Hawaii!","Monster-in-Law"
"1803",5740882,5743043,"Just you and menow, Ruby!","Monster-in-Law"
"1804",5743084,5747248,"Jesus. Who did I killin a past life?","Monster-in-Law"
"1805",5747288,5749586,"And take offthat damn dress.","Monster-in-Law"
"1806",5749624,5751182,"You look likea giant peach cobbler.","Monster-in-Law"
"1807",5751225,5753159,"You're making me hungry.","Monster-in-Law"
"1808",5753194,5756322,"Come on, weathergirl,I'll buy you a box of wine.","Monster-in-Law"
"1809",5761169,5763467,"# For once in my life #","Monster-in-Law"
"1810",5763838,5766966,"# I have someonewho needs me #","Monster-in-Law"
"1811",5767008,5770842,"# Someone I neededso long #","Monster-in-Law"
"1812",5770878,5772903,"# For once, unafraid #","Monster-in-Law"
"1813",5772947,5775973,"# I can gowhere life leads me #","Monster-in-Law"
"1814",5776017,5779748,"# Somehow I knowI'll be strong #","Monster-in-Law"
"1815",5779787,5781482,"# For once, I can touch #","Monster-in-Law"
"1816",5781522,5784650,"# What my heartused to dream of #","Monster-in-Law"
"1817",5784692,5788423,"# Long before I knew #","Monster-in-Law"
"1818",5788463,5792923,"# Oh, someone warmlike you #","Monster-in-Law"
"1819",5792967,5795663,"# Would make my dreamcome true #","Monster-in-Law"
"1820",5795703,5797762,"- # Yeah yeah yeah #- # For once in our lives #","Monster-in-Law"
"1821",5797805,5799636,"# For once in my life #","Monster-in-Law"
"1822",5799674,5802040,"# I won't let sorrowhurt me #","Monster-in-Law"
"1823",5802076,5804476,"# Not like it's hurt mebefore #","Monster-in-Law"
"1824",5804512,5806480,"# Not likeit's hurt before #","Monster-in-Law"
"1825",5806514,5808482,"# For once,I have something #","Monster-in-Law"
"1826",5808516,5811076,"# I know won'tdesert me #","Monster-in-Law"
"1827",5811119,5815283,"- # I'm not alone anymore #- # I'm not alone #","Monster-in-Law"
"1828",5815323,5817291,"# For once, I can say #","Monster-in-Law"
"1829",5817325,5819691,"# ""This is mine,you can't take it"" #","Monster-in-Law"
"1830",5819727,5823720,"# As long as I knowI have love I can make it #","Monster-in-Law"
"1831",5823764,5825925,"# For once in my life #","Monster-in-Law"
"1832",5825967,5828868,"# I have someonewho needs me #","Monster-in-Law"
"1833",5828903,5831303,"# Someone who needs me #","Monster-in-Law"
"1834",5831339,5833239,"# Ah-hah-hah,hey yeah! #","Monster-in-Law"
"1835",5833274,5835902,"# Someone who needs me #","Monster-in-Law"
"1836",5835943,5837808,"# All I needis love, baby #","Monster-in-Law"
"1837",5845186,5847177,"# For once in my life #","Monster-in-Law"
"1838",5870044,5872706,"# Make our dreamscome true #","Monster-in-Law"
"1839",5872747,5874942,"- # For once in my life #- # For once in my life #","Monster-in-Law"
"1840",5874982,5877576,"# I won't letsorrow hurt me #","Monster-in-Law"
"1841",5877618,5881019,"- # Not like it's hurt me before #- # Not like it hurt before #","Monster-in-Law"
"1842",5881055,5883148,"# For once, I have something #","Monster-in-Law"
"1843",5883191,5886160,"# I know won't desert me #","Monster-in-Law"
"1844",5886194,5889925,"- # I'm not alone anymore #- # I'm not alone anymore #","Monster-in-Law"
"1845",5889964,5891932,"# For once I can say #","Monster-in-Law"
"1846",5891966,5894457,"# ""This is mine,you can't take it"" #","Monster-in-Law"
"1847",5894502,5898404,"# Long as I knowI have love I can make it #","Monster-in-Law"
"1848",5898439,5900498,"# For once in my life #","Monster-in-Law"
"1849",5900541,5903840,"# I have someonewho needs me #","Monster-in-Law"
"1850",5903878,5906108,"- # Someone who needs me #- # Oh #","Monster-in-Law"
"1851",5906147,5907978,"# For once in my life #","Monster-in-Law"
"1852",5908015,5910415,"- # Someone who needs me #- # Yeah #","Monster-in-Law"
"1853",5910451,5912316,"# Somebody that needs me #","Monster-in-Law"
"1854",5912353,5915345,"- # Someone who needs me #- # For once in my life #","Monster-in-Law"
"1855",5924398,5928732,"# You can crya million tears #","Monster-in-Law"
"1856",5928769,5933468,"# You can waita million years #","Monster-in-Law"
"1857",5933507,5938774,"# If you think that timewill change your ways #","Monster-in-Law"
"1858",5938813,5942840,"# Don't wait too long #","Monster-in-Law"
"1859",5942883,5947149,"# When your morningturns to night #","Monster-in-Law"
"1860",5947188,5951147,"# Who'll be loving youby candlelight? #","Monster-in-Law"
"1861",5951192,5956892,"# If you think that timewill change your ways #","Monster-in-Law"
"1862",5956931,5960890,"# Don't wait too long #","Monster-in-Law"
"1863",5960935,5965804,"# Maybe I've got a lotto learn #","Monster-in-Law"
"1864",5965840,5968308,"# Time can slip away #","Monster-in-Law"
"1865",5970311,5974270,"# Sometimes you've gotto lose it all #","Monster-in-Law"
"1866",5974315,5977375,"# Before you findyour way #","Monster-in-Law"
"1867",5979787,5983416,"# Take a chanceand play your part #","Monster-in-Law"
"1868",5983457,5988087,"# Make romance,it might break your heart #","Monster-in-Law"
"1869",5988129,5993795,"# But if you think timewill change your ways #","Monster-in-Law"
"1870",5993834,5996803,"# Don't wait too long #","Monster-in-Law"
"1871",6016290,6019748,"# Baby, you and I've gota lot to learn #","Monster-in-Law"
"1872",6019794,6023491,"# Don't want to wasteanother day #","Monster-in-Law"
"1873",6025299,6029099,"# Maybe you gotto lose it all #","Monster-in-Law"
"1874",6029136,6033766,"# Before you findyour way #","Monster-in-Law"
"1875",6033808,6038108,"# Take a chance,play your part #","Monster-in-Law"
"1876",6038145,6042775,"# Make romance,it might break your heart #","Monster-in-Law"
"1877",6042817,6047720,"# But if you think timewill change your ways #","Monster-in-Law"
"1878",6047755,6051418,"# Don't wait too long #","Monster-in-Law"
"1879",6053627,6055891,"# Don't wait #","Monster-in-Law"
"1880",6061535,6063503,"# Yeah. #","Monster-in-Law"
"1881",6063537,6066529,"Gettin' old.","Monster-in-Law"
