"id","startTime","endTime","text","title"
"1245",3644693,3650172,"Wait. This is weird.A second ago, it said $144,579,651","Now You See Me"
"1246",3650195,3651260,"But now","Now You See Me"
"1247",3651824,3654889,"Now it says $70,000 less","Now You See Me"
"1248",3658206,3660601,"Josepha, can you stand up?-Yes.","Now You See Me"
"1249",3660625,3662313,"Now, what is your new number?","Now You See Me"
"1250",3662960,3667358,"$70,562 now in my account","Now You See Me"
"1251",3667463,3668902,"(CHEERING)","Now You See Me"
"1252",3670596,3676199,"ls it possible that Josepha's balance went upthe exact amount that Art's went down?","Now You See Me"
"1253",3676474,3679369,"Hey. Check it out. lt's happening again","Now You See Me"
"1254",3679141,3680248,"DANIELS Is it?","Now You See Me"
"1255",3681478,3683876,"HENLEY: WOW. It is","Now You See Me"
"1256",3684148,3687378,"Art's balance has gone down another 280K","Now You See Me"
"1257",3687485,3689588,"Dina Robertson? What did yours say?","Now You See Me"
"1258",3689777,3693594,"$281,477","Now You See Me"
"1259",3693949,3695262,"(CHEERING)","Now You See Me"
"1260",3697494,3699224,"We have a confession to make","Now You See Me"
"1261",3699371,3701434,"She's right. We lied about something","Now You See Me"
"1262",3701456,3703186,"Yes. None of you were chosen at random","Now You See Me"
"1263",3703251,3705731,"All of you have one thing in common","Now You See Me"
"1264",3706211,3708192,"Everyone in this room was a victim","Now You See Me"
"1265",3708215,3711670,"of the hard times that hit one ofAmerica's most treasured cities.","Now You See Me"
"1266",3711920,3713737,"Some of you lost your houses, your cars","Now You See Me"
"1267",3714177,3716282,"Your businesses-Your loved ones","Now You See Me"
"1268",3716347,3719576,"But all of you were insuredby the same company.","Now You See Me"
"1269",3719682,3721371,"ALL: Tressler Insurance","Now You See Me"
"1270",3722853,3723916,"MERRITT: You were abandoned","Now You See Me"
"1271",3723936,3725840,"You were loopholed","Now You See Me"
"1272",3725105,3726376,"out of your settlements","Now You See Me"
"1273",3727690,3730380,"This is all for show. Correct?","Now You See Me"
"1274",3730527,3731840,"All"" meaning we're doing it onstage","Now You See Me"
"1275",3731862,3733132,"in front of a paying audience?","Now You See Me"
"1276",3733239,3734925,"Then, yes, it's for show-MAN: Whoa! Whoa!","Now You See Me"
"1277",3735157,3737721,"l've got $82,000 in my bank account!","Now You See Me"
"1278",3737827,3739722,"It says it right here on my cell phone!","Now You See Me"
"1279",3739914,3742931,"Everybody, look at your cell phonesright now! Everybody!","Now You See Me"
"1280",3743400,3744103,"(CELL PHONES CHIIVIING)","Now You See Me"
"1281",3744750,3746231,"(ALL CHEERING)","Now You See Me"
"1282",3749461,3750610,"Whoo!","Now You See Me"
"1283",3750838,3751902,"ls this for real?","Now You See Me"
"1284",3752480,3753278,"I don't know","Now You See Me"
"1285",3753509,3754655,"DYLAN: ls this happening?","Now You See Me"
"1286",3754760,3756407,"I don't know! I can't tell!","Now You See Me"
"1287",3757949,3759284,"Hey! Did you do this?","Now You See Me"
"1288",3760431,3761744,"JACK: How could we, Art?","Now You See Me"
"1289",3761891,3763121,"We don't have your password","Now You See Me"
"1290",3763228,3766581,"We'd need access to informationwe could never get our hands on.","Now You See Me"
"1291",3766733,3770501,"Ah, yes, security questions, for instance, likeI don't know, your mother's maiden name","Now You See Me"
"1292",3770567,3772172,"or the name of your first pet","Now You See Me"
"1293",3772237,3774909,"Where would we get that information, Art?","Now You See Me"
"1294",3774405,3776929,"You certainly would never tell us","Now You See Me"
"1295",3778829,3781960,"FULLER: We got conhrmation.lt's really happening. They robbed him","Now You See Me"
"1296",3783246,3784768,"Do not let them get away","Now You See Me"
"1297",3784789,3786853,"Hey, we left you the jet and the Rolls","Now You See Me"
"1298",3792469,3793443,"(sHouTNC ANCRILY)","Now You See Me"
"1299",3793757,3795153,"You got hell to pay!","Now You See Me"
"1300",3798940,3799157,"DYLAN: Stop!","Now You See Me"
"1301",3799804,3801661,"Stop! Nobody move!","Now You See Me"
"1302",3803557,3804706,"Freeze!","Now You See Me"
"1303",3804893,3806498,"Quarterback!","Now You See Me"
"1304",3809315,3811795,"ALL: We are The Four Horsemen","Now You See Me"
"1305",3811815,3812922,"Good night","Now You See Me"
"1306",3812942,3814130,"(CRUNTINC)","Now You See Me"
"1307",3825121,3826561,"DYLAN: Get 'em off me!","Now You See Me"
"1308",3827248,3828896,"Get off! Get off me!","Now You See Me"
"1309",3836675,3837737,"(sRENs wA
L
NC)","Now You See Me"
"1310",3839219,3840699,"Get off me!","Now You See Me"
"1311",3848938,3851166,"All right. Iwant everyoneon the street! Everyone!","Now You See Me"
"1312",3856235,3857382,"(THADDEUS CHUCKLING)","Now You See Me"
"1313",3858289,3859927,"ALL: Quarterback!","Now You See Me"
"1314",3861411,3864219,"Fuller, meet me in front of the theaterand bring the tracker.","Now You See Me"
"1315",3864704,3867579,"Let's go! Let's go! Now! Come on! Let's go!","Now You See Me"
"1316",3867163,3868309,"Give me the tracker","Now You See Me"
"1317",3868706,3869769,"Let's go","Now You See Me"
"1318",3873920,3875110,"FBI! Clear!","Now You See Me"
"1319",3875755,3876818,"-Dylan!DYLAN: Damn","Now You See Me"
"1320",3877480,3878699,"What have you got?","Now You See Me"
"1321",3878920,3879737,"That's him right there. Follow the red dot","Now You See Me"
"1322",3879762,3882864,"All right, l'll take this.Go. Box 'em. Cut 'em off that way","Now You See Me"
"1323",3884722,3886286,"He's turning left on Burgundy","Now You See Me"
"1324",3900905,3902427,"(CAR ALARIVIS BLARING)","Now You See Me"
"1325",3908204,3909268,"(CRuNTs)","Now You See Me"
"1326",3909873,3911478,"-DYLAN: Oh!(CRASHING)","Now You See Me"
"1327",3916295,3917818,"(TRACKER BEEPING)","Now You See Me"
"1328",3923302,3924659,"Hey! Move!","Now You See Me"
"1329",3924929,3926326,"Move! Move!-Oh!","Now You See Me"
"1330",3926556,3928202,"(ALL CLAv
oR
NC)","Now You See Me"
"1331",3928893,3930496,"I got him heading north on Bourbon","Now You See Me"
"1332",3930811,3932581,"-Sony. Move, movel-Hey!","Now You See Me"
"1333",3932605,3934458,"Hey, excuse me. Move, move! Excuse me","Now You See Me"
"1334",3936106,3937213,"OW!","Now You See Me"
"1335",3945867,3947597,"l've lost him at Bourbon","Now You See Me"
"1336",3952916,3954353,"Damn! Where are you?","Now You See Me"
"1337",3966804,3968769,"Excuse me","Now You See Me"
"1338",3974311,3975998,"He's heading south on Exchange Place","Now You See Me"
"1339",3978481,3979588,"Stop!","Now You See Me"
"1340",3986532,3987804,"What are you doing?","Now You See Me"
"1341",3991329,3992807,"DYLAN: He's going in Napoleon House","Now You See Me"
"1342",3992829,3994190,"(sREN wA
Ls)","Now You See Me"
"1343",3995583,3997603,"-Move! Move!(WOMAN SCREAMS)","Now You See Me"
"1344",3998199,3999608,"Move out of the way!","Now You See Me"
"1345",4000211,4001277,"Hey!","Now You See Me"
"1346",4002469,4003112,"Move!","Now You See Me"
"1347",4005344,4007655,"He's in the bathroom.I have him in the bathroom","Now You See Me"
"1348",4007719,4010760,"(CRuNTs) N61 N61 Noi","Now You See Me"
"1349",4011891,4013121,"AGENTS: Freeze!","Now You See Me"
"1350",4013894,4015411,"FULLER: Lower your weapons!-(DEVICES BEEPING)","Now You See Me"
"1351",4015436,4018833,"What? l'm tracking myself!","Now You See Me"
"1352",4019275,4021293,"NEWSCASTER: The Horsemenleft egg on the face of what they call","Now You See Me"
"1353",4021320,4026672,"the alphabet agencies, calling into questionthe efhcacy of the FBI’s task force","Now You See Me"
"1354",4026865,4029427,"as well as the man in chargeof the investigation,","Now You See Me"
"1355",4029452,4033130,"Special Agent Dylan Rhodes,who was publicly ridiculed,","Now You See Me"
"1356",4033380,4035976,"and even tackled at tonight's performance","Now You See Me"
"1357",4036248,4037603,"Talk about a fumble","Now You See Me"
"1358",4037751,4039646,"This is quickly becoming a national story","Now You See Me"
"1359",4039672,4042521,"as The Horsemen have now seeminglypulled off the impossible","Now You See Me"
"1360",4042547,4044902,"for the second time in as many days","Now You See Me"
"1361",4045260,4048485,"Two nights ago in Vegas, The Horsemenseemingly robbed a bank in Paris...","Now You See Me"
"1362",4048592,4049824,"He","Now You See Me"
"1363",4051559,4053659,"What are you doing?-l'm having a drink.","Now You See Me"
"1364",4056768,4058166,"I came to get you","Now You See Me"
"1365",4058561,4059625,"l'm worried about you","Now You See Me"
"1366",4059648,4061543,"You're worried about me.Well, l'm worried about you","Now You See Me"
"1367",4061567,4064869,"-Atlas. You had him.He didn't have a weapon","Now You See Me"
"1368",4064110,4065463,"I couldn't shoot him and you know that","Now You See Me"
"1369",4065485,4068382,"Yeah, but you... You let him go","Now You See Me"
"1370",4068739,4070119,"Didn't you?","Now You See Me"
"1371",4070744,4073594,"A pretty French girl shows up out of the blueacts like she's my partner","Now You See Me"
"1372",4073621,4075389,"and then she lets the bad guy go?-Let go of my arm.","Now You See Me"
"1373",4075413,4077143,"Who exactly are you any\rvay?","Now You See Me"
"1374",4078809,4079228,"(CRuNTs)","Now You See Me"
"1375",4079333,4081396,"I thought you said you were a desk agent","Now You See Me"
"1376",4086172,4087487,"Not bad","Now You See Me"
"1377",4089425,4090489,"What is this?","Now You See Me"
"1378",4093472,4094994,"What's the Eye of Horus?","Now You See Me"
"1379",4095141,4098287,"Oh, certainly nothingI want to get into tonight","Now You See Me"
"1380",4098313,4100914,"You're dismissive enoughabout me when you're sober","Now You See Me"
"1381",4101146,4103850,"Find your way back yourself","Now You See Me"
"1382",4107323,4110590,"Mr. Bradley? Mr. Tressler would like youto join him for a drink.","Now You See Me"
"1383",4119913,4121210,"","Now You See Me"
"1384",4121167,4122271,"TRESSLER: Thank you","Now You See Me"
"1385",4123795,4126670,"What is your role with them?","Now You See Me"
"1386",4126171,4127235,"Role?","Now You See Me"
"1387",4127382,4129152,"Yes. You seem to knoweverything about them.","Now You See Me"
"1388",4129176,4131154,"What they're gonna do.Where they're gonna be","Now You See Me"
"1389",4131179,4134448,"If it makes you feel any betterthis wasn't about you.","Now You See Me"
"1390",4134472,4137994,"Please tell me why this was not about me","Now You See Me"
"1391",4138475,4141122,"This is a magic trick, Mr. Tressler","Now You See Me"
"1392",4141311,4143708,"Played out on a global scale","Now You See Me"
"1393",4144229,4148470,"You, sir, are the abracadabra","Now You See Me"
"1394",4148529,4151381,"The distraction,while they set up the real trick","Now You See Me"
"1395",4151530,4155762,"I was a $140-million distraction?","Now You See Me"
"1396",4156533,4157765,"Yes","Now You See Me"
"1397",4158373,4162600,"And that very ego that got you involvedwith them in the first place","Now You See Me"
"1398",4163100,4164604,"is what keeps you from seeing that","Now You See Me"
"1399",4164670,4166229,"-You know...I can destroy you","Now You See Me"
"1400",4166439,4167774,"Yes, I do know","Now You See Me"
"1401",4167921,4169277,"Well, you won't","Now You See Me"
"1402",4169756,4171987,"And you won't destroy them","Now You See Me"
"1403",4172386,4177240,"Whatever this grand trick is,it was designed a long time ago","Now You See Me"
"1404",4177393,4181994,"And I believe that what's about to followis really going to amaze.","Now You See Me"
"1405",4182771,4187376,"So I suggest you sit backand enjoy your front row seat","Now You See Me"
"1406",4187775,4190506,"You paid quite a lot of good money for it","Now You See Me"
"1407",4190653,4192757,"Whatever you stand to make","Now You See Me"
"1408",4194823,4198430,"l'll double it, if you expose them now","Now You See Me"
"1409",4198577,4199974,"And destroy them","Now You See Me"
"1410",4200371,4202435,"I stand to make five million","Now You See Me"
"1411",4203810,4204395,"Am I flinching?","Now You See Me"
"1412",4206460,4208108,"No, you're not","Now You See Me"
"1413",4288957,4290146,"He","Now You See Me"
"1414",4291461,4293692,"l'm sorry for your arm","Now You See Me"
"1415",4293712,4295360,"No. l'm sorry","Now You See Me"
"1416",4295381,4297695,"I was an asshole. I was drunk","Now You See Me"
"1417",4299635,4302283,"l'm at a loss","Now You See Me"
"1418",4304144,4309621,"You know, when Merritt said I hardly spentany time away from the desk, he was right.","Now You See Me"
"1419",4309645,4313199,"l'm a researcher. That's what I do best","Now You See Me"
"1420",4314250,4318800,"So what's this all about?","Now You See Me"
"1421",4318654,4321344,"Supposedly, if you buy into it","Now You See Me"
"1422",4321365,4324960,"The Eye are the keepers of real magic","Now You See Me"
"1423",4324118,4327569,"and the protectors of those who practice it","Now You See Me"
"1424",4327800,4329103,"Candidates for initiations","Now You See Me"
"1425",4329126,4332311,"must follow a series of commandswith blind obedience.""","Now You See Me"
"1426",4333296,4336565,"-This isn't real.But there are some who think it is","Now You See Me"
"1427",4336921,4338570,"iviay I?","Now You See Me"
"1428",4340305,4344405,"According to this,they only take new people twice a century","Now You See Me"
"1429",4344684,4348158,"So what? The Horsemen are doingthese shows in order to get into this thing?","Now You See Me"
"1430",4348184,4349454,"I don't knowI don't know","Now You See Me"
"1431",4349479,4354542,"I mean, I guess these guyscould just rob banks to rob banks","Now You See Me"
"1432",4354565,4356962,"They don't have to put on a show for that","Now You See Me"
"1433",4356984,4358547,"lt's probablyjust a myth","Now You See Me"
"1434",4358573,4362631,"But it doesn't make any sense,and I don't think logic will solve this for us","Now You See Me"
"1435",4362657,4365304,"You don't say?-No.","Now You See Me"
"1436",4366619,4371310,"I believe that some things are only discovered","Now You See Me"
"1437",4371332,4375773,"if you take certain leaps","Now You See Me"
"1438",4382719,4384283,"Well, I gotta get to","Now You See Me"
"1439",4384386,4385908,"Yeah. Yeah","Now You See Me"
"1440",4385930,4388159,"Thanks. Good night-Yeah. Good night.","Now You See Me"
"1441",4388182,4390380,"-Sorry.lt's all right","Now You See Me"
"1442",4392481,4394872,"If The Eye did exist, we'd have to assumethey were watching us, right?","Now You See Me"
"1443",4394896,4395960,"(RHoNE BEEPING)","Now You See Me"
"1444",4396640,4397337,"","Now You See Me"
"1445",4397360,4400460,"I think someone is watching usbut it isn't magic.","Now You See Me"
"1446",4400729,4403890,"Your fears are correct.This is not and has never been your phone","Now You See Me"
"1447",4403114,4407889,"lt's a clone in every way, except for this","Now You See Me"
"1448",4407909,4409266,"A bug","Now You See Me"
"1449",4409287,4413185,"Someone has heard every call, read every text","Now You See Me"
"1450",4413292,4414603,"That's how they were able to stay ahead of us","Now You See Me"
"1451",4414625,4415480,"God damn it!","Now You See Me"
"1452",4416918,4418731,"Get me Atlas' interrogation tape","Now You See Me"
"1453",4418921,4421234,"Yes, sir. I have it on the hard drive","Now You See Me"
"1454",4422298,4423447,"Picture's up","Now You See Me"
"1455",4423842,4425655,"DYLAN: Okay, fast forward","Now You See Me"
"1456",4425970,4427492,"Go on, go on. Freeze!","Now You See Me"
"1457",4428221,4430770,"Okay. Frame by frame. Go on","Now You See Me"
"1458",4430890,4431997,"Play it through","Now You See Me"
"1459",4433609,4435416,"Ah! Stop. Zoom in tighter. Tighter","Now You See Me"
"1460",4435814,4437667,"There. That's where he took my phone","Now You See Me"
"1461",4438899,4440253,"ls that thing transmitting?","Now You See Me"
"1462",4440278,4441753,"Only when you're making a callor sending a text.","Now You See Me"
"1463",4441859,4442881,"Plus I removed the bug","Now You See Me"
"1464",4442904,4444506,"All right. Put it back in and turn on the phone","Now You See Me"
"1465",4444698,4446551,"They don't know that we know about the bug","Now You See Me"
"1466",4446698,4448761,"As of this instant, we are ahead of them","Now You See Me"
"1467",4448784,4450930,"We need to keep it that way. Understand?","Now You See Me"
"1468",4451328,4452682,"Find my real phone and track it","Now You See Me"
"1469",4452707,4455807,"Already did. As of about 20 minutes agoit's in New York City.","Now You See Me"
"1470",4456291,4457398,"Good","Now You See Me"
"1471",4457712,4460564,"I wanna cut 'em off at the kneesThey got power? Cut it.","Now You See Me"
"1472",4460796,4464152,"They got phones, electricity, water? Cut it","Now You See Me"
"1473",4464301,4467112,"Squeeze 'em out.I want 'em to feel our presence","Now You See Me"
"1474",4467261,4468783,"And get me an airplane!","Now You See Me"
"1475",4471515,4472662,"The firewall's down","Now You See Me"
"1476",4472685,4474203,"Do they know about this?-DANIEL: They who?","Now You See Me"
"1477",4474226,4476206,"They,"" ""them,"" whoever we're working for","Now You See Me"
"1478",4476231,4479916,"Who are we working for?And are we prepared to go to jail for them?","Now You See Me"
"1479",4479942,4482210,"DANIEL: Stop being paranoid-It really does happen.","Now You See Me"
"1480",4482237,4484127,"It happened to you.Doesn't mean it's gonna happen to us","Now You See Me"
"1481",4484154,4485798,"Guys, I don't know if can do this, all right","Now You See Me"
"1482",4485822,4487176,"I don't want to go to jail, you know?","Now You See Me"
"1483",4487199,4489500,"Then don't screw up.You're always talking about wanting","Now You See Me"
"1484",4489739,4490136,"to be treated like an adult","Now You See Me"
"1485",4490159,4491595,"Now might be a good timeto start acting like one.","Now You See Me"
"1486",4491618,4493805,"Stick to the plan. Stay here and burn it all","Now You See Me"
"1487",4496957,4498270,"(TREs sCREECH
NC)","Now You See Me"
"1488",4506885,4508710,"MERRITT: I don't know what l'm doing here","Now You See Me"
"1489",4508960,4509238,"I don't know what you would doanywhere else.","Now You See Me"
"1490",4509262,4512117,"l'm here for the pot of goldat the end of the rainbow.","Now You See Me"
"1491",4512139,4514244,"That's it. Then l'm gone","Now You See Me"
"1492",4514268,4516703,"You can do whatever you wantwhen this is over, Merritt.","Now You See Me"
"1493",4516726,4518747,"But until then, you stick to the plan","Now You See Me"
"1494",4518770,4520960,"Hey, guys. Uh... They're here","Now You See Me"
"1495",4522818,4524753,"My guys are ready to go-Let's do this quickly...","Now You See Me"
"1496",4524900,4526172,"Uh. No-What?","Now You See Me"
"1497",4526194,4527716,"She doesn't have jurisdiction here","Now You See Me"
"1498",4527738,4529899,"She's Interpol. She's with me","Now You See Me"
"1499",4529310,4531302,"-She stays.What? What?","Now You See Me"
"1500",4531533,4532596,"Stay in the car","Now You See Me"
"1501",4534786,4536590,"Let's go","Now You See Me"
"1502",4541793,4542898,"IVIERRITTI Okay. Let's do it","Now You See Me"
"1503",4547131,4548195,"","Now You See Me"
"1504",4552386,4553783,"IVIERRITTI Ladies first","Now You See Me"
"1505",4554306,4555661,"-Don't move!(SCREAMING)","Now You See Me"
"1506",4561105,4563840,"(CELL PHONE RINGING)-Tell me.","Now You See Me"
"1507",4563106,4564752,"ls my money being well-spent?","Now You See Me"
"1508",4565359,4567296,"-Exceedingly well.(CAMERA CLICKING)","Now You See Me"
"1509",4569289,4570592,"Now you tell me","Now You See Me"
"1510",4571323,4572720,"how do you like your Horsemen?","Now You See Me"
"1511",4572740,4575180,"Fricasseed or fried?","Now You See Me"
"1512",4575201,4576306,"Shredded","Now You See Me"
"1513",4577578,4579101,"I'll tell the Chef","Now You See Me"
"1514",4644645,4646850,"(CRUNTINC)","Now You See Me"
"1515",4648817,4650213,"(DISPOSAL WHIRRING)","Now You See Me"
"1516",4654613,4655679,"Freeze!","Now You See Me"
"1517",4662832,4664189,"-Dylan!(WHIRRING)","Now You See Me"
"1518",4664748,4665979,"DYLAN: Hold on!","Now You See Me"
"1519",4668252,4669359,"on, you little","Now You See Me"
"1520",4673800,4674863,"Come here!","Now You See Me"
"1521",4676554,4678533,"OFFICER: Five is clear. Standing by for six","Now You See Me"
"1522",4678806,4680742,"-You little shit!(IMITATING) You little shit!","Now You See Me"
"1523",4680935,4683119,"What game are you playing?What game are you playing?","Now You See Me"
"1524",4683560,4685539,"We're all good at six. Move to seven","Now You See Me"
"1525",4685563,4687667,"Copy that. Going to seven. Go, go, go!","Now You See Me"
"1526",4688398,4690127,"No, no, no, no, no. Go back!","Now You See Me"
"1527",4690940,4692131,"Hey!","Now You See Me"
"1528",4693819,4695132,"DYLAN: Come here!","Now You See Me"
"1529",4698448,4699680,"(CRUNTINC)","Now You See Me"
"1530",4702286,4703560,"","Now You See Me"
"1531",4726100,4727289,"Come here!","Now You See Me"
"1532",4727311,4729829,"All right, whoa, hold on, hold on!","Now You See Me"
"1533",4730939,4732837,"Really?-Yup.","Now You See Me"
"1534",4733274,4734340,"OW!","Now You See Me"
"1535",4736945,4738100,"Oh, you","Now You See Me"
"1536",4739323,4740387,"OW!","Now You See Me"
"1537",4741367,4742889,"You little... (YELLING)","Now You See Me"
"1538",4749409,4750104,"(CRuNTs)","Now You See Me"
"1539",4759259,4760365,"Shit!","Now You See Me"
"1540",4767180,4768207,"(DYLAN YELLINC)","Now You See Me"
"1541",4778694,4779801,"Shit!","Now You See Me"
"1542",4779822,4781529,"(RANTINC)","Now You See Me"
"1543",4781155,4782220,"Give me that!","Now You See Me"
"1544",4782408,4783514,"(C RoANs)","Now You See Me"
"1545",4806224,4807537,"(CAR Lock CHR
=>s)","Now You See Me"
"1546",4808393,4810380,"FULLER: All units, cover the north exit now!","Now You See Me"
"1547",4810600,4811207,"Clear on Evan","Now You See Me"
"1548",4811688,4813292,"FULLER: Block every possible exit.","Now You See Me"
"1549",4813355,4814543,"Hey! Get back... Shit","Now You See Me"
"1550",4816235,4818420,"FBI. Sort of. I need your Cer. 1'hanks.-What?","Now You See Me"
"1551",4818443,4819507,"What?","Now You See Me"
"1552",4822197,4823886,"Stop! Stop!","Now You See Me"
"1553",4832164,4833313,"(CRuNTs)","Now You See Me"
"1554",4839963,4841710,"Hey!","Now You See Me"
"1555",4843345,4845822,"-(CRoANNC)
(HANDCuFFs CLICKING)","Now You See Me"
"1556",4870662,4871725,"Good. Follow him!","Now You See Me"
"1557",4871747,4873893,"Don't ever tell me to stay in the car. Ever","Now You See Me"
"1558",4873914,4875311,"I didn't have tactical command","Now You See Me"
"1559",4875333,4877730,"If you don't trust me, just tell me","Now You See Me"
"1560",4877752,4879398,"Promise me, next time, you will back me up","Now You See Me"
"1561",4879422,4881565,"Could we havethis conversation later, please?","Now You See Me"
"1562",4881587,4883237,"O","Now You See Me"
"1563",4883257,4885529,"Okay, fine, I promise. Now, go!","Now You See Me"
"1564",4887761,4889242,"(TREs SQUEALINC)","Now You See Me"
"1565",4892894,4895497,"Whoa! Where'd they go?-Where are they?","Now You See Me"
"1566",4895688,4897416,"I don't know. She just took some guy's car","Now You See Me"
"1567",4897439,4898960,"-Where are they?That way. That way","Now You See Me"
"1568",4898981,4900859,"ls that your car?-Yeah.","Now You See Me"
"1569",4900106,4901630,"Let's go","Now You See Me"
"1570",4915664,4916854,"(CRuNTs)","Now You See Me"
"1571",4916958,4918199,"(BRAKES SQUEAL)-Whoa!","Now You See Me"
"1572",4927930,4928198,"There he is!","Now You See Me"
"1573",4937604,4939210,"(sRENs wA
L
NC)","Now You See Me"
"1574",4939939,4941300,"DYLAN: Move!","Now You See Me"
"1575",4945319,4946426,"Left!","Now You See Me"
"1576",4948657,4950261,"We're heading east on the FDR Drive","Now You See Me"
"1577",4950408,4952389,"This is not east-North! North!","Now You See Me"
"1578",4952412,4954512,"We're heading north on the FDR Drive-What?","Now You See Me"
"1579",4954539,4956681,"MALE NEWSCASTER: We're comingto you live above the FDR,","Now You See Me"
"1580",4956708,4959685,"where NYPD and federal agents,38 yOU HOW SGS,","Now You See Me"
"1581",4959712,4963104,"are engaged in a high-speed pursuit,following a black sedan.","Now You See Me"
"1582",4968176,4969238,"DYLAN: Fuller where are you?","Now You See Me"
"1583",4969677,4971407,"Right here. Trying to catch up to you now","Now You See Me"
"1584",4971515,4973615,"NEWSCASTER: We're now tryingto get you a better shot.","Now You See Me"
"1585",4976579,4977247,"Come on!","Now You See Me"
"1586",4984440,4985546,"Whoa!","Now You See Me"
"1587",4985567,4986631,"Sorry","Now You See Me"
"1588",4989738,4990802,"Whoa!","Now You See Me"
"1589",4992787,4996539,"NEWSCASTER: It looks like they're turningonto the 59th Street Bridge.","Now You See Me"
"1590",4998167,5002226,"As soon as we have them within range,we will bring you those pictures live.","Now You See Me"
"1591",5007215,5008444,"Good. Just stay with him","Now You See Me"
"1592",5011135,5012532,"(sRENs wA
L
NC)","Now You See Me"
"1593",5015765,5017789,"Go, go, go!","Now You See Me"
"1594",5017850,5018956,"(YELLS)","Now You See Me"
"1595",5021619,5022625,"Behind... You're behind the bus!","Now You See Me"
"1596",5026149,5027297,"Get over!","Now You See Me"
"1597",5027984,5029132,"Ha-ha!","Now You See Me"
"1598",5030779,5031885,"Oh, shit!","Now You See Me"
"1599",5034283,5035389,"Uh-oh!","Now You See Me"
"1600",5055511,5056576,"Come here!","Now You See Me"
"1601",5057805,5059287,"Get back! Get back!","Now You See Me"
"1602",5060684,5062810,"Dylan, let's go, man!","Now You See Me"
"1603",5062185,5063289,"Come on, you","Now You See Me"
"1604",5064690,5066832,"FULLER: Come on, man! Get out!DYLAN: He's gonna die in here.","Now You See Me"
"1605",5066859,5070252,"Leave him! There's nothing you can do!Let's go! Leave him!","Now You See Me"
"1606",5075329,5076469,"DYLAN: The paper!-FULLER: Dylan!","Now You See Me"
"1607",5076658,5078639,"Let's go! Let's go! Come on!","Now You See Me"
"1608",5103895,5105997,"NEWSCASTER: Todaythe unfolding story of a popular","Now You See Me"
"1609",5106104,5108208,"and controversial group of magicians,","Now You See Me"
"1610",5108234,5110293,"who have been fast capturingthe public’s imagination,","Now You See Me"
"1611",5110320,5113712,"took a dark turnwhen a police action that began in Chinatown","Now You See Me"
"1612",5113740,5117591,"developed into a dramatic, high-speed chaseacross the 59th Street Bridge,","Now You See Me"
"1613",5117618,5120636,"which caused a fatal collisionthat took the life of Jack Wilder","Now You See Me"
"1614",5120661,5123159,"one of the so-called Four Horsemen","Now You See Me"
"1615",5124167,5128310,"The whereabouts of the other threeHorsemen remain unknown at this time","Now You See Me"
"1616",5133135,5135734,"FULLER: Dylan, theyjustfigured out what the paper was in Jack's car","Now You See Me"
"1617",5135801,5137310,"So they know what it is?","Now You See Me"
"1618",5137177,5138864,"And why the kid died trying to protect it","Now You See Me"
"1619",5138970,5140574,"Evans is on his way to brief us right now","Now You See Me"
"1620",5140721,5141828,"Let's go","Now You See Me"
"1621",5142350,5143744,"You're gonna wanna take this first, though","Now You See Me"
"1622",5143765,5144788,"What's that?","Now You See Me"
"1623",5144810,5146581,"Your friend Thaddeus Bradley","Now You See Me"
"1624",5147645,5148710,"Rhodes","Now You See Me"
"1625",5148980,5150627,"You do understand the function","Now You See Me"
"1626",5150650,5152877,"of the magician's assistantdon't you, Agent Rhodes?","Now You See Me"
"1627",5153154,5155880,"Yeah, she's there to distract themwhile he sets up the trick.","Now You See Me"
"1628",5156238,5159300,"(CHUCKLES) You'd be rightif you weren't so wrong.","Now You See Me"
"1629",5159658,5161429,"While you’re watching the magician","Now You See Me"
"1630",5162359,5164680,"that lovely innocent is actuallypulling the strings.","Now You See Me"
"1631",5164707,5167850,"Don 't you rind it peculiar that Interpolwould send you","Now You See Me"
"1632",5167875,5171438,"a first timer off the desk to be your assistant?","Now You See Me"
"1633",5171877,5174106,"Why did she request to be put on the case?","Now You See Me"
"1634",5174381,5176399,"She was assigned to the case-Oh.","Now You See Me"
"1635",5177341,5178779,"Luck of the draw","Now You See Me"
"1636",5179176,5182282,"Like choosing a random card in the deck","Now You See Me"
"1637",5182430,5186359,"I find it odd, your sudden act of generosity","Now You See Me"
"1638",5186579,5187287,"What's in it for you?","Now You See Me"
"1639",5187393,5189289,"Just trying to even the game","Now You See Me"
"1640",5189523,5193417,"I feel like l'm playing with somebodywearing ankle weights and flippers.","Now You See Me"
"1641",5194567,5198422,"Keep up, Agent Rhodes. Keep up","Now You See Me"
"1642",5202198,5203305,"FULLER; Hey","Now You See Me"
"1643",5203576,5204847,"We got a problem","Now You See Me"
"1644",5205953,5207100,"COWAN: Here's the safe","Now You See Me"
"1645",5207122,5209976,"No, no, no. Hey. What's he doing here?","Now You See Me"
"1646",5210829,5211604,"Giving us our first solid lead","Now You See Me"
"1647",5211628,5214770,"We've been investigating a private securitycontractor called Elkhorn","Now You See Me"
"1648",5214796,5216524,"for the last five years-And?","Now You See Me"
"1649",5216548,5218734,"They've been hiding closeto a half billion dollars...","Now You See Me"
"1650",5218757,5221322,"I didn't ask you. I asked him","Now You See Me"
"1651",5221636,5223905,"The money's in a vault insidea warehouse in Queens.","Now You See Me"
