"id","startTime","endTime","text","title"
"1524",6161438,6163269,"Who screamed?","Annihilation"
"1525",6163340,6166867,"- Who screamed?- Keep your head, Dan.","Annihilation"
"1526",6166944,6169913,"- [Indistinct Shouting]- Dan, keep out of this!","Annihilation"
"1527",6169980,6172210,"If that scream was Drusilla,I'll tear the throat outta ya!","Annihilation"
"1528",6172282,6175149,"- She wasn't on board.- You're lying. You didn't see her leave.","Annihilation"
"1529",6175219,6177744,"- Shut up, you fool!- Order in this court!","Annihilation"
"1530",6177821,6181154,"- I call Dan Cutler!- I object to the questioning of a man...","Annihilation"
"1531",6181225,6184592,"- who is out of his mindwith grief and fear.
- Overruled!","Annihilation"
"1532",6184661,6187494,"Dan Cutler,take the stand.","Annihilation"
"1533",6189967,6194404,"- You loved Drusilla Alston, didn't you?- Yes.","Annihilation"
"1534",6194471,6198168,"- She loved you?- Yes.","Annihilation"
"1535",6198242,6201678,"And you were goingto be married?","Annihilation"
"1536",6201745,6204077,"Yes.","Annihilation"
"1537",6204147,6207480,"She promised to come backto you soon from Havana.","Annihilation"
"1538",6207551,6210816,"- Didn't she?- Yes.","Annihilation"
"1539",6210888,6213254,"On what ship?","Annihilation"
"1540",6213323,6215257,"The first oneshe could get.","Annihilation"
"1541",6215325,6218055,"And that happened to bethe Southern Cross.","Annihilation"
"1542",6219963,6222090,"I knew Drusilla, Dan.","Annihilation"
"1543",6222165,6225362,"A sweet and lovelyyoung girl.","Annihilation"
"1544",6225435,6229735,"She begged you a hundred timesto give up the rotten business
you and your brother are in.","Annihilation"
"1545",6229806,6232036,"- Objection.- Sustained.","Annihilation"
"1546",6232109,6235943,"We heard the Falcon's callthrough the fog.","Annihilation"
"1547",6236013,6238243,"Your boat, Dan,","Annihilation"
"1548",6238315,6243343,"waiting like a bird of preyfor the Southern Cross,
which you knew would strike.","Annihilation"
"1549",6243420,6245820,"- Didn't you?- Don't answer that!","Annihilation"
"1550",6245889,6250588,"But you did not know that yoursweetheart was aboard that doomed ship.","Annihilation"
"1551",6250661,6253095,"- Did you?- Don't answer.","Annihilation"
"1552",6254197,6258099,"The Lord moves ina mysterious way, Dan.","Annihilation"
"1553",6258168,6262332,"You didn't hear that scream, but it'llring in your brain through all eternity.","Annihilation"
"1554",6264174,6267007,"- I don't believe she's down there.- We don't know, Dan.","Annihilation"
"1555",6267077,6269773,"But some womanis down there...","Annihilation"
"1556",6269846,6272781,"under ten fathomsof green water,","Annihilation"
"1557",6272849,6275613,"all alonein a dead ship...","Annihilation"
"1558",6275686,6280714,"where the shark and the giant squid swimthrough the dark shadows.","Annihilation"
"1559",6280791,6285057,"It wasn't the ship that screamed, Dan.It was a woman!","Annihilation"
"1560",6285128,6288859,"Maybe Drusilla.And you know the men who...","Annihilation"
"1561",6288932,6290923,"Don't answer.","Annihilation"
"1562",6291001,6294402,"- Your Honor, this...- They'd like to silence you
the way they silenced Widgeon.","Annihilation"
"1563",6294471,6298237,"It isn't me they'reafraid of. It's you,","Annihilation"
"1564",6298308,6301800,"because you knowwho is guilty.","Annihilation"
"1565",6301878,6305405,"If Drusilla's under that sea,I'll send the men who put her there
straight to hell!","Annihilation"
"1566",6305482,6308042,"Even your own brother?","Annihilation"
"1567",6309586,6311611,"Even my own brother.","Annihilation"
"1568",6313890,6316017,"All day we've heardthe prosecution...","Annihilation"
"1569",6316093,6318857,"present a mass oflying insinuations...","Annihilation"
"1570",6318929,6321022,"based on evidencewhich cannot be shown.","Annihilation"
"1571",6321098,6324625,"I challenge Mr. Tolliverto produce this evidence.","Annihilation"
"1572",6324701,6329138,"I challenge Mr. Tolliverto dive to that sunken hull...","Annihilation"
"1573",6329206,6332437,"to bring up the proofhe claims is there.","Annihilation"
"1574",6332509,6335478,"Mr. Cutler, such a diveis impossible!","Annihilation"
"1575",6335545,6339037,"If murder has been done,this court must know it.","Annihilation"
"1576",6339116,6341846,"I will undertake to findan experienced diver...","Annihilation"
"1577",6341918,6344284,"to show Mr. Tolliverthe way.","Annihilation"
"1578",6344354,6347118,"I cannot order mento almost certain death.","Annihilation"
"1579",6347190,6350489,"You don't have to.","Annihilation"
"1580",6350560,6355224,"That dive is not impossible.I'll make it.","Annihilation"
"1581",6357134,6359694,"Mr. Tolliver would bea madman to accept!","Annihilation"
"1582",6361571,6365337,"Perhaps, Your Honor,but I have no choice.","Annihilation"
"1583",6365409,6369038,"I move that this court be adjournedto the wreck of the Southern Cross.","Annihilation"
"1584",6369112,6371307,"Consarn it!You lost your reason?","Annihilation"
"1585",6371381,6373576,"You can't let them!","Annihilation"
"1586",6376820,6380312,"This court stands adjourned to the wreckof the Southern Cross.","Annihilation"
"1587",6394538,6397530,"[Whispering]","Annihilation"
"1588",6400210,6403577,"Stars alive! You men calculatin'to take all day with that rig?","Annihilation"
"1589",6403647,6406844,"I can't get no airthrough the hose.","Annihilation"
"1590",6409586,6414319,"- Try takin' your foot off it.Might help some.
- Maybe so.","Annihilation"
"1591",6415692,6419287,"How soon you reckonthat squall'll hit?","Annihilation"
"1592",6419362,6422331,"- Too soon.- [Judge] Capt. Stuart.","Annihilation"
"1593",6422399,6426028,"The court warns youthat what you may find down there...","Annihilation"
"1594",6426103,6428697,"may well cost youyour life.","Annihilation"
"1595",6430841,6433036,"Thanks.","Annihilation"
"1596",6442552,6445077,"If that girlis down there,","Annihilation"
"1597",6445155,6447646,"come back alone.","Annihilation"
"1598",6456933,6458958,"Tolliver!","Annihilation"
"1599",6461605,6465041,"That far down,light won't be much.","Annihilation"
"1600",6467043,6469238,"If she's there,","Annihilation"
"1601",6469312,6471746,"you'll see thatred and yellow shawl.","Annihilation"
"1602",6475986,6480423,"That fool brother of minewill hang us all!","Annihilation"
"1603",6480490,6483084,"Does that tell youwhat to do down there?","Annihilation"
"1604",6484461,6486725,"[Cutler]Lubbock knows his business.","Annihilation"
"1605",6486796,6490357,"If the girl is there,signal with your lifeline.","Annihilation"
"1606",6490433,6493869,"Two-one,two-one.","Annihilation"
"1607",6493937,6496132,"Tolliver's air hosewill break at the pump.","Annihilation"
"1608",6496206,6498231,"Ready to lower away.","Annihilation"
"1609",6507484,6510453,"Jack, I'm afraid.","Annihilation"
"1610",6513590,6516218,"Here, takemy sou'wester.","Annihilation"
"1611",6516293,6521390,"When the squall strikes, it'll...take the curl outta your hair.","Annihilation"
"1612",6522866,6524959,"Whatever's down there,Jack,","Annihilation"
"1613",6525035,6528562,"don't add another crimeto what we've done already.","Annihilation"
"1614",6534978,6538505,"I'll bring youa rainbow fish for breakfast.","Annihilation"
"1615",6538582,6540516,"Come onwith that helmet!","Annihilation"
"1616",6545188,6547281,"Better keep one eyeon that pump, man.","Annihilation"
"1617",6547357,6549825,"Yes, and the other oneon Cutler.","Annihilation"
"1618",6551294,6553524,"I see.I thought so.","Annihilation"
"1619",6559469,6563997,"Good luck, Steve.Try and forgive me.","Annihilation"
"1620",6565108,6568874,"Forgive you?Oh, Loxi, l...","Annihilation"
"1621",6572549,6576349,"If I should be late for supper,see that Romulus doesn't overeat.","Annihilation"
"1622",6576419,6579286,"There's a squall comin' up.It won't give you many minutes.","Annihilation"
"1623",6580924,6584724,"Yes, and Romulus doesn'tlike fish much either.","Annihilation"
"1624",6584794,6587126,"Oh, Steve.Steve!","Annihilation"
"1625",6590600,6593364,"Bolt the faceplate home.","Annihilation"
"1626",6657133,6659067,"The wreck moved!","Annihilation"
"1627",6659135,6661535,"- It dropped another fathom!- Are they comin' up?","Annihilation"
"1628",6661604,6664505,"No. He's signallin'for more line!","Annihilation"
"1629",6804147,6806206,"He's starting to signal.","Annihilation"
"1630",6820597,6822531,"Hey!","Annihilation"
"1631",6822599,6824533,"[Cap'n Phil]Hold 'im down, Sam!","Annihilation"
"1632",6824601,6826569,"- He never finished the signal.- Tie 'im up!","Annihilation"
"1633",6861671,6863798,"Help!","Annihilation"
"1634",6863873,6866000,"Help!","Annihilation"
"1635",6870179,6871976,"Help!","Annihilation"
"1636",6880657,6882921,"Help!","Annihilation"
"1637",6901711,6903679,"Help!","Annihilation"
"1638",7073916,7075884,"Both lifelinesare fouled!","Annihilation"
"1639",7075952,7078045,"Yield slack!Yield slack!","Annihilation"
"1640",7078121,7080055,"- Look! Look!- Pay out! Pay out!","Annihilation"
"1641",7080123,7082990,"There's ink coming upfrom the hatches!","Annihilation"
"1642",7083059,7085323,"- That there's from a giant squid!- Squid? Where?","Annihilation"
"1643",7085394,7089455,"[Indistinct Shouting]","Annihilation"
"1644",7090800,7092631,"Hold fast, men!","Annihilation"
"1645",7092702,7096832,"- [Screams] Get them up!- It's a marejada!","Annihilation"
"1646",7096906,7100467,"- A marejada!- Get the men up! Get them up!","Annihilation"
"1647",7100543,7102738,"Cast offthat hawser!","Annihilation"
"1648",7114690,7117989,"[Cap'n Phil] Cut that hawser!Cut that hawser!","Annihilation"
"1649",7122565,7126126,"All hands to the lifeline!Keep them pumps workin'!","Annihilation"
"1650",7126202,7128432,"A lifelinehas carried away.","Annihilation"
"1651",7128504,7130995,"- One of 'em's lost with the wreck!- One's comin' up.","Annihilation"
"1652",7131073,7133871,"- Who is it? Which one?- Can't tell yet.","Annihilation"
"1653",7133943,7137674,"Steady on them air pumps.Keep 'em goin'.","Annihilation"
"1654",7137747,7139874,"I can see a body!","Annihilation"
"1655",7139949,7141576,"Heave ho!","Annihilation"
"1656",7141651,7145678,"Easy now. Don't smash himup against the hull.","Annihilation"
"1657",7145755,7148019,"Hey! I can seethe steel helmet!","Annihilation"
"1658",7148090,7150183,"- That's Tolliver.- Keep that hose clear!","Annihilation"
"1659",7150259,7152454,"Steve.","Annihilation"
"1660",7152528,7154860,"[Sailor]They got Tolliver.","Annihilation"
"1661",7154931,7157263,"Keep his head upright!","Annihilation"
"1662",7157333,7159301,"All hands,haul him in!","Annihilation"
"1663",7159368,7162565,"Lift him over now.","Annihilation"
"1664",7162638,7167268,"- Control his feet.- Careful, now. Set him down.","Annihilation"
"1665",7167343,7170506,"- Faceplate ain't broke, is it?- No.","Annihilation"
"1666",7170580,7172912,"Steady does it now.","Annihilation"
"1667",7177220,7180883,"Rub the back of his neck, Dave!Take off that belt.","Annihilation"
"1668",7180957,7185360,"- Is he badly hurt?- Looks like that squid
tore him up a bit.","Annihilation"
"1669",7185428,7189762,"- Where's...- Take it easy, son.","Annihilation"
"1670",7189832,7192460,"We're all right gladto see ya.","Annihilation"
"1671",7192535,7195595,"Just wait till you get your windbefore you tell us what happened.","Annihilation"
"1672",7195671,7200301,"- Where's Jack Stuart?Did you get him up?
- No, his lifeline parted.","Annihilation"
"1673",7200376,7203675,"He could've got away.","Annihilation"
"1674",7203746,7206840,"He stayed downto save my life.","Annihilation"
"1675",7206916,7211216,"- It cost him his own.- He went down with his ship.","Annihilation"
"1676",7211287,7213653,"Steve.","Annihilation"
"1677",7213723,7216055,"Did you find...","Annihilation"
"1678",7216125,7219185,"Was Drusilla...","Annihilation"
"1679",7222665,7225225,"[Men Muttering]","Annihilation"
"1680",7227336,7231067,"That's the answer,all right.","Annihilation"
"1681",7247657,7249625,"Look at it, King.","Annihilation"
"1682",7249692,7251751,"- You did this.- Shut up, you fool!","Annihilation"
"1683",7251827,7254819,"That wreck was yours.You planned it.","Annihilation"
"1684",7254897,7257730,"You put her on the rocksthe same as you did a hundred others!","Annihilation"
"1685",7257800,7260030,"Shut your mouthor I'll shut it for you.","Annihilation"
"1686",7260102,7264129,"I'll shut up when I see you hung...and not before.","Annihilation"
"1687",7264206,7266265,"You won't see it.[Gunshot]","Annihilation"
"1688",7266342,7269140,"- He shot him!- Get out, King!","Annihilation"
"1689",7273182,7277585,"Look out!He's shootin' again!","Annihilation"
"1690",7281123,7284524,"- He's done for.- Yeah. Serves him right.","Annihilation"
"1691",7288531,7291898,"I swan, that's the first timeI knowed that thing'd shoot.","Annihilation"
"1692",7296072,7298267,"This is all my doin'.","Annihilation"
"1693",7300009,7303103,"Tell Drusilla...","Annihilation"
"1694",7303179,7306410,"I havea pretty shawl for her.","Annihilation"
"1695",7315558,7318118,"Drusilla loved him so.","Annihilation"
"1696",7318194,7320992,"[Humming]","Annihilation"
"1697",7325935,7329962,"What's the matter, dog?Is you busted?","Annihilation"
"1698",7330039,7332803,"- [Steve] No, ma'am. I's just shy.- [Barks]","Annihilation"
"1699",7332875,7338177,"Who's gonna beyour true love","Annihilation"
"1700",7338247,7340772,"They seem to be having a little troublegetting acquainted.","Annihilation"
"1701",7340850,7345685,"Who's gonna beyour true love","Annihilation"
"1702",7345755,7351057,"- So did we.- Yes, who's gonna be","Annihilation"
"1703",7351127,7353925,"- Your true love - Yes.","Annihilation"
"1704",7355197,7362399,"When I'm gone away","Annihilation"
"1705",7362471,7366202,"Subtitles ByCaptions, Inc. Los Angeles","Annihilation"
