"id","startTime","endTime","text","title"
"1241",4925571,4926571,"It's not what I wanted.","Who's Afraid of Virginia Woolf?"
"1242",4926871,4929571,"I thought at least you were ontoyourself. I didn't know.","Who's Afraid of Virginia Woolf?"
"1243",4930271,4931571,"No. You're sick!","Who's Afraid of Virginia Woolf?"
"1244",4933371,4936071,"I'll show you who's sick!","Who's Afraid of Virginia Woolf?"
"1245",4951271,4954571,"You really are havinga field day, aren't you?","Who's Afraid of Virginia Woolf?"
"1246",4956271,4959571,"Well, I'm gonna finish youbefore I'm through with you.","Who's Afraid of Virginia Woolf?"
"1247",4960071,4963071,"You and that quarterback?You both going to finish me?","Who's Afraid of Virginia Woolf?"
"1248",4963271,4967571,"Before I'm through with you you'llwish you'd died in that automobile!","Who's Afraid of Virginia Woolf?"
"1249",4967971,4970271,"You'll wish you'd never mentionedour son.","Who's Afraid of Virginia Woolf?"
"1250",4970571,4971371,"I warned you.","Who's Afraid of Virginia Woolf?"
"1251",4971571,4973971,"- I'm impressed!- I warned you not to go too far!","Who's Afraid of Virginia Woolf?"
"1252",4974171,4976371,"I'm just beginning!","Who's Afraid of Virginia Woolf?"
"1253",4976971,4980071,"I'm numbed so I can take youwhen we're alone. I don't listen.","Who's Afraid of Virginia Woolf?"
"1254",4980771,4985271,"And if I do listen I sift it so I don'treally hear, which is the only way.","Who's Afraid of Virginia Woolf?"
"1255",4986571,4989171,"But you've taken a new tackin the last century...","Who's Afraid of Virginia Woolf?"
"1256",4989471,4992771,"...which is just too much. Too much!","Who's Afraid of Virginia Woolf?"
"1257",4994671,4998771,"I don't mind your dirty underthings inpublic. I do, but I'm reconciled to it.","Who's Afraid of Virginia Woolf?"
"1258",4999271,5002471,"You've moved into your ownfantasy world! You don't know...","Who's Afraid of Virginia Woolf?"
"1259",5003271,5004671,"- You have!- Nuts!","Who's Afraid of Virginia Woolf?"
"1260",5004971,5006171,"You can go on...","Who's Afraid of Virginia Woolf?"
"1261",5006471,5010771,"Have you ever listened to yoursentences? You're so convoluted.","Who's Afraid of Virginia Woolf?"
"1262",5011471,5013771,"You talk like one of your stupid papers.","Who's Afraid of Virginia Woolf?"
"1263",5014171,5017271,"Actually, I'm rather worried about you.About your mind.","Who's Afraid of Virginia Woolf?"
"1264",5017671,5020171,"Don't you worryabout my mind, sweetheart!","Who's Afraid of Virginia Woolf?"
"1265",5020471,5021471,"I'll commit you.","Who's Afraid of Virginia Woolf?"
"1266",5021971,5022971,"You what?","Who's Afraid of Virginia Woolf?"
"1267",5023371,5025371,"I think I'll have you committed.","Who's Afraid of Virginia Woolf?"
"1268",5029171,5031371,"Baby, aren't you something?","Who's Afraid of Virginia Woolf?"
"1269",5031971,5033871,"I've got to find a way to get at you.","Who's Afraid of Virginia Woolf?"
"1270",5034171,5037671,"You've got at me, you don't have todo anything, George.","Who's Afraid of Virginia Woolf?"
"1271",5038371,5040671,"A thousand years of youhas been enough!","Who's Afraid of Virginia Woolf?"
"1272",5040971,5041971,"You'll go quietly then?","Who's Afraid of Virginia Woolf?"
"1273",5043471,5046971,"Do you want to know what'sreally happened?","Who's Afraid of Virginia Woolf?"
"1274",5047871,5051871,"It snapped! Finally. Not me, it!The whole arrangement.","Who's Afraid of Virginia Woolf?"
"1275",5052471,5055671,"You can go on forever and ever,everything is manageable.","Who's Afraid of Virginia Woolf?"
"1276",5056071,5059871,"You make all sorts of excuses:""To hell with it, this is life.""","Who's Afraid of Virginia Woolf?"
"1277",5060071,5062371,"""Maybe tomorrow he'll be dead.Maybe tomorrow you'll be dead.""","Who's Afraid of Virginia Woolf?"
"1278",5062871,5064371,"All sorts of excuses.","Who's Afraid of Virginia Woolf?"
"1279",5065271,5066971,"Then one day...","Who's Afraid of Virginia Woolf?"
"1280",5067171,5069771,"...one night, something happens...","Who's Afraid of Virginia Woolf?"
"1281",5070471,5071471,"...and snap!","Who's Afraid of Virginia Woolf?"
"1282",5071671,5075071,"It breaks and you just don'tgive a damn anymore!","Who's Afraid of Virginia Woolf?"
"1283",5077071,5080071,"I tried with you, baby. I really tried.","Who's Afraid of Virginia Woolf?"
"1284",5080871,5082071,"Come off it.","Who's Afraid of Virginia Woolf?"
"1285",5085871,5087671,"You're a monster. You are.","Who's Afraid of Virginia Woolf?"
"1286",5089071,5090871,"I'm loud, and I'm vulgar...","Who's Afraid of Virginia Woolf?"
"1287",5091271,5094371,"...and I wear the pants in the housebecause somebody's got to!","Who's Afraid of Virginia Woolf?"
"1288",5095471,5097371,"But I am not a monster!","Who's Afraid of Virginia Woolf?"
"1289",5098371,5099371,"I'm not!","Who's Afraid of Virginia Woolf?"
"1290",5099771,5103671,"You're a spoiled, self-indulgent,dirty-minded, liquor-riddled...","Who's Afraid of Virginia Woolf?"
"1291",5103971,5106071,"Snap! It went snap.","Who's Afraid of Virginia Woolf?"
"1292",5106771,5109271,"I won't try to get throughto you any more.","Who's Afraid of Virginia Woolf?"
"1293",5110371,5113371,"There was a second back there,when I could've...","Who's Afraid of Virginia Woolf?"
"1294",5113571,5115071,"...gotten through to you.","Who's Afraid of Virginia Woolf?"
"1295",5115671,5119071,"When maybe we could've outthrough all this crap!","Who's Afraid of Virginia Woolf?"
"1296",5120271,5123971,"But it's past.And I'm not going to try.","Who's Afraid of Virginia Woolf?"
"1297",5124271,5127071,"Once a month, Martha.I've gotten used to it.","Who's Afraid of Virginia Woolf?"
"1298",5127671,5132371,"We get Misunderstood Martha, thegood-hearted girl beneath the barnacles.","Who's Afraid of Virginia Woolf?"
"1299",5132571,5135971,"The little miss that a touch of kindnesswill bring to bloom again.","Who's Afraid of Virginia Woolf?"
"1300",5137071,5140771,"I believed it more times than I'd admit.I'm that much of a sucker.","Who's Afraid of Virginia Woolf?"
"1301",5141471,5144071,"But I don't believe you,I just don't believe you!","Who's Afraid of Virginia Woolf?"
"1302",5144471,5148271,"There is no moment any morewhen we could come together.","Who's Afraid of Virginia Woolf?"
"1303",5148571,5152271,"You can't come together with nothing.And you're nothing!","Who's Afraid of Virginia Woolf?"
"1304",5152771,5153771,"Snap!","Who's Afraid of Virginia Woolf?"
"1305",5155471,5158171,"I looked at you tonightand you weren't there!","Who's Afraid of Virginia Woolf?"
"1306",5159671,5163971,"It finally snapped.And I'm gonna howl it out!","Who's Afraid of Virginia Woolf?"
"1307",5164471,5165971,"I won't give a damn what I do.","Who's Afraid of Virginia Woolf?"
"1308",5166271,5169771,"And I'll make the biggest goddamnexplosion you've ever heard!","Who's Afraid of Virginia Woolf?"
"1309",5170471,5172271,"And I'll beat you at your own game.","Who's Afraid of Virginia Woolf?"
"1310",5172671,5175471,"- Is that a threat, George?- That's a threat, Martha.","Who's Afraid of Virginia Woolf?"
"1311",5175671,5176971,"You're going to get it, baby!","Who's Afraid of Virginia Woolf?"
"1312",5177271,5179471,"Be careful, I'll rip you to pieces.","Who's Afraid of Virginia Woolf?"
"1313",5179871,5182971,"You are not man enough.You haven't the guts!","Who's Afraid of Virginia Woolf?"
"1314",5184471,5185471,"Total war?","Who's Afraid of Virginia Woolf?"
"1315",5186271,5187571,"Total!","Who's Afraid of Virginia Woolf?"
"1316",5438471,5439371,"Bells.","Who's Afraid of Virginia Woolf?"
"1317",5443871,5446371,"I've been hearing bells!","Who's Afraid of Virginia Woolf?"
"1318",5447871,5449171,"Bells ringing.","Who's Afraid of Virginia Woolf?"
"1319",5459971,5462171,"And I couldn't sleep for the bells.","Who's Afraid of Virginia Woolf?"
"1320",5466071,5467771,"That woke me up.","Who's Afraid of Virginia Woolf?"
"1321",5468171,5469371,"What time is it?","Who's Afraid of Virginia Woolf?"
"1322",5470071,5471571,"Don't bother me.","Who's Afraid of Virginia Woolf?"
"1323",5475371,5476671,"I was asleep.","Who's Afraid of Virginia Woolf?"
"1324",5477871,5480571,"And I was dreaming of something...","Who's Afraid of Virginia Woolf?"
"1325",5481171,5482371,"...and I heard the sounds coming...","Who's Afraid of Virginia Woolf?"
"1326",5482571,5484971,"...and I didn't know what it was...","Who's Afraid of Virginia Woolf?"
"1327",5486371,5487871,"...and it frightened me.","Who's Afraid of Virginia Woolf?"
"1328",5488571,5490371,"I'm going to get you, Martha.","Who's Afraid of Virginia Woolf?"
"1329",5492371,5493871,"Somehow, Martha.","Who's Afraid of Virginia Woolf?"
"1330",5495071,5499171,"And there was someone there and...I didn't want someone there.","Who's Afraid of Virginia Woolf?"
"1331",5499671,5501371,"I was naked.","Who's Afraid of Virginia Woolf?"
"1332",5501671,5503571,"You don't know what's going on, do you?","Who's Afraid of Virginia Woolf?"
"1333",5504571,5506271,"I don't want to know.","Who's Afraid of Virginia Woolf?"
"1334",5507371,5508771,"Listen to them!","Who's Afraid of Virginia Woolf?"
"1335",5509271,5511071,"- I don't want to!- Look at them!","Who's Afraid of Virginia Woolf?"
"1336",5515771,5517371,"I don't want any children.","Who's Afraid of Virginia Woolf?"
"1337",5518371,5520571,"I don't want any children, please!","Who's Afraid of Virginia Woolf?"
"1338",5521571,5525071,"I'm afraid. I don't want to be hurt.","Who's Afraid of Virginia Woolf?"
"1339",5527571,5529271,"I should have known.","Who's Afraid of Virginia Woolf?"
"1340",5530371,5532871,"Does that stud you marriedknow about that?","Who's Afraid of Virginia Woolf?"
"1341",5533871,5537071,"How do you make yoursecret little murders? Pills?","Who's Afraid of Virginia Woolf?"
"1342",5537371,5540471,"You got a secret supply of pills?Apple jelly? Willpower?","Who's Afraid of Virginia Woolf?"
"1343",5540771,5541671,"Going to throw up?","Who's Afraid of Virginia Woolf?"
"1344",5541871,5543971,"Where is he? I want my husband!I want a drink!","Who's Afraid of Virginia Woolf?"
"1345",5544171,5546271,"That's right, go at it!","Who's Afraid of Virginia Woolf?"
"1346",5547071,5549271,"You know what's going on there?","Who's Afraid of Virginia Woolf?"
"1347",5551271,5555271,"I don't want to know anything.You leave me alone.","Who's Afraid of Virginia Woolf?"
"1348",5557271,5558171,"Who rang?","Who's Afraid of Virginia Woolf?"
"1349",5559071,5560571,"What were the bells? Who rang?","Who's Afraid of Virginia Woolf?"
"1350",5560971,5562771,"He's up there and you ask who rang?","Who's Afraid of Virginia Woolf?"
"1351",5562971,5564371,"Someone rang!","Who's Afraid of Virginia Woolf?"
"1352",5568671,5570071,"Someone rang.","Who's Afraid of Virginia Woolf?"
"1353",5573171,5575171,"The bells rang and it was someone...","Who's Afraid of Virginia Woolf?"
"1354",5575371,5576471,"Somebody.","Who's Afraid of Virginia Woolf?"
"1355",5577971,5580771,"Somebody rang.The bells rang and it was somebody...","Who's Afraid of Virginia Woolf?"
"1356",5585971,5586971,"I've got it!","Who's Afraid of Virginia Woolf?"
"1357",5588071,5589671,"I've got it, Martha!","Who's Afraid of Virginia Woolf?"
"1358",5590271,5592771,"It was a message. The message was...","Who's Afraid of Virginia Woolf?"
"1359",5592971,5596271,"...our son... it was a message...The bells rang...","Who's Afraid of Virginia Woolf?"
"1360",5596571,5598671,"...and it was a message.And it was about...","Who's Afraid of Virginia Woolf?"
"1361",5599271,5600771,"...our son...","Who's Afraid of Virginia Woolf?"
"1362",5600971,5602671,"And the message was...","Who's Afraid of Virginia Woolf?"
"1363",5605371,5606971,"...our son...","Who's Afraid of Virginia Woolf?"
"1364",5607271,5609471,"...is dead!","Who's Afraid of Virginia Woolf?"
"1365",5609671,5612571,"Our son is deadand I haven't told Martha!","Who's Afraid of Virginia Woolf?"
"1366",5612871,5615971,"Our son is dead, Martha doesn't know,and you won't tell her!","Who's Afraid of Virginia Woolf?"
"1367",5618871,5622171,"I'll tell her myself.In good time I'll tell her myself.","Who's Afraid of Virginia Woolf?"
"1368",5622471,5623871,"I'm going to be sick.","Who's Afraid of Virginia Woolf?"
"1369",5624471,5625771,"Are you? That's nice.","Who's Afraid of Virginia Woolf?"
"1370",5625971,5629371,"- I'm going to die.- Good, go right ahead.","Who's Afraid of Virginia Woolf?"
"1371",5638371,5639871,"Martha, I have some...","Who's Afraid of Virginia Woolf?"
"1372",5640571,5642071,"...terrible news.","Who's Afraid of Virginia Woolf?"
"1373",5644171,5645771,"It's about our son.","Who's Afraid of Virginia Woolf?"
"1374",5647771,5648871,"He's dead.","Who's Afraid of Virginia Woolf?"
"1375",5651571,5653071,"Do you hear me, Martha?","Who's Afraid of Virginia Woolf?"
"1376",5655171,5656871,"Our boy is dead.","Who's Afraid of Virginia Woolf?"
"1377",5709271,5711771,"Where the hell is everybody?","Who's Afraid of Virginia Woolf?"
"1378",5768671,5772971,"I'll give you bastards five to come fromwherever you're hiding!","Who's Afraid of Virginia Woolf?"
"1379",5848771,5851071,"By God, you've gone crazy too.","Who's Afraid of Virginia Woolf?"
"1380",5853371,5855871,"I said you've gone crazy too.","Who's Afraid of Virginia Woolf?"
"1381",5859571,5860871,"Probably.","Who's Afraid of Virginia Woolf?"
"1382",5863671,5864971,"You've all gone crazy.","Who's Afraid of Virginia Woolf?"
"1383",5866671,5868571,"I come downstairs and what happens?","Who's Afraid of Virginia Woolf?"
"1384",5877171,5878671,"What happens?","Who's Afraid of Virginia Woolf?"
"1385",5883071,5886871,"My wife's in the can witha liquor bottle and she winks at me.","Who's Afraid of Virginia Woolf?"
"1386",5888071,5889471,"Winks at me!","Who's Afraid of Virginia Woolf?"
"1387",5890571,5892471,"She's never winked at you?","Who's Afraid of Virginia Woolf?"
"1388",5893471,5895271,"What a shame!","Who's Afraid of Virginia Woolf?"
"1389",5896271,5899771,"She's lying down on the floor,on the tiles, all curled-up...","Who's Afraid of Virginia Woolf?"
"1390",5901471,5904871,"...and she starts peelingthe label on the brandy bottle.","Who's Afraid of Virginia Woolf?"
"1391",5905071,5907971,"Maybe she'd bemore comfortable in the tub.","Who's Afraid of Virginia Woolf?"
"1392",5910971,5913671,"And I asked her what she's doingand she goes...","Who's Afraid of Virginia Woolf?"
"1393",5913971,5916471,"...""Sshh, nobody knows I'm here.""","Who's Afraid of Virginia Woolf?"
"1394",5919171,5921171,"And I come down here...","Who's Afraid of Virginia Woolf?"
"1395",5921471,5925971,"...and you're stumbling around going""clink"", for God's sake, ""clink"".","Who's Afraid of Virginia Woolf?"
"1396",5929271,5931171,"You've all gone crazy.","Who's Afraid of Virginia Woolf?"
"1397",5933171,5934671,"Sad but true.","Who's Afraid of Virginia Woolf?"
"1398",5936171,5937971,"Where is your husband?","Who's Afraid of Virginia Woolf?"
"1399",5938371,5941171,"He is vanished.","Who's Afraid of Virginia Woolf?"
"1400",5947171,5948871,"You're all crazy.","Who's Afraid of Virginia Woolf?"
"1401",5949671,5950771,"Nuts!","Who's Afraid of Virginia Woolf?"
"1402",5951471,5955371,"'Tis the refuge we takewhen the unreality of the world...","Who's Afraid of Virginia Woolf?"
"1403",5955671,5957971,"...sits too heavy on our tiny heads.","Who's Afraid of Virginia Woolf?"
"1404",5960171,5964171,"Relax! Sink into it. You're no betterthan anybody else.","Who's Afraid of Virginia Woolf?"
"1405",5965871,5967171,"I think I am.","Who's Afraid of Virginia Woolf?"
"1406",5972971,5976571,"You're certainly a flopin some departments.","Who's Afraid of Virginia Woolf?"
"1407",5985871,5987071,"What'd you say?","Who's Afraid of Virginia Woolf?"
"1408",5989071,5991571,"I said you're a flopin some departments.","Who's Afraid of Virginia Woolf?"
"1409",5991871,5993571,"I'm sorry you're disappointed.","Who's Afraid of Virginia Woolf?"
"1410",5994171,5996671,"Maybe some timewhen I didn't drink for ten hours.","Who's Afraid of Virginia Woolf?"
"1411",5997871,6000571,"Baby, you sure are a flop!","Who's Afraid of Virginia Woolf?"
"1412",6001671,6004771,"You're something. You know that?You're really something!","Who's Afraid of Virginia Woolf?"
"1413",6007471,6009371,"To you, everybody's a flop!","Who's Afraid of Virginia Woolf?"
"1414",6009771,6011271,"Your husband's a flop, I'm a flop.","Who's Afraid of Virginia Woolf?"
"1415",6011571,6012571,"You're all flops.","Who's Afraid of Virginia Woolf?"
"1416",6012871,6016771,"I am the Earth Motherand you are all flops.","Who's Afraid of Virginia Woolf?"
"1417",6021871,6023871,"I disgust me.","Who's Afraid of Virginia Woolf?"
"1418",6031371,6034871,"There's only been one man in my lifewho's ever made me happy.","Who's Afraid of Virginia Woolf?"
"1419",6037071,6038971,"You know that? One.","Who's Afraid of Virginia Woolf?"
"1420",6039571,6041471,"The gym instructor or something?","Who's Afraid of Virginia Woolf?"
"1421",6044771,6045671,"George.","Who's Afraid of Virginia Woolf?"
"1422",6048771,6050071,"My husband.","Who's Afraid of Virginia Woolf?"
"1423",6050571,6051771,"You're kidding?","Who's Afraid of Virginia Woolf?"
"1424",6052971,6054771,"You must be. Him?","Who's Afraid of Virginia Woolf?"
"1425",6058271,6059571,"You don't believe it.","Who's Afraid of Virginia Woolf?"
"1426",6059971,6061271,"Why, of course I do.","Who's Afraid of Virginia Woolf?"
"1427",6061771,6063571,"You always deal on appearances?","Who's Afraid of Virginia Woolf?"
"1428",6063871,6065071,"For God's sake!","Who's Afraid of Virginia Woolf?"
"1429",6066571,6070271,"George who is outsomewhere there in the dark.","Who's Afraid of Virginia Woolf?"
"1430",6071671,6074471,"Who is good to me. Whom I revile.","Who's Afraid of Virginia Woolf?"
"1431",6075971,6080671,"Who can keep learning the games we playas quickly as I can change them.","Who's Afraid of Virginia Woolf?"
"1432",6081271,6084471,"Who can make me happyand I do not wish to be happy.","Who's Afraid of Virginia Woolf?"
"1433",6084771,6087471,"Yes, I do wish to be happy.","Who's Afraid of Virginia Woolf?"
"1434",6089771,6091771,"George and Martha.","Who's Afraid of Virginia Woolf?"
"1435",6092771,6094971,"Sad, sad, sad.","Who's Afraid of Virginia Woolf?"
"1436",6097471,6100271,"Whom I will not forgivefor having come to rest.","Who's Afraid of Virginia Woolf?"
"1437",6100971,6103271,"For having seen me and having said...","Who's Afraid of Virginia Woolf?"
"1438",6104271,6106871,"...""Yes, this will do.""","Who's Afraid of Virginia Woolf?"
"1439",6107971,6111471,"Who has made the hideous, the hurting...","Who's Afraid of Virginia Woolf?"
"1440",6111871,6116371,"...the insulting mistake of loving me.","Who's Afraid of Virginia Woolf?"
"1441",6117171,6118971,"And must be punished for it.","Who's Afraid of Virginia Woolf?"
"1442",6124871,6127671,"Sad, sad, sad.","Who's Afraid of Virginia Woolf?"
"1443",6131471,6132471,"Some day...","Who's Afraid of Virginia Woolf?"
"1444",6134671,6135871,"...some night...","Who's Afraid of Virginia Woolf?"
"1445",6136171,6140571,"...some stupid liquor-ridden nightI will go too far.","Who's Afraid of Virginia Woolf?"
"1446",6141871,6145871,"I'll either break his back or I'llpush him off for good, which I deserve.","Who's Afraid of Virginia Woolf?"
"1447",6147171,6149171,"I don't think he's gota vertebrae intact.","Who's Afraid of Virginia Woolf?"
"1448",6150671,6153371,"Oh, you don't?","Who's Afraid of Virginia Woolf?"
"1449",6153571,6155271,"You don't think so?","Who's Afraid of Virginia Woolf?"
"1450",6156171,6157671,"Oh, little boy!","Who's Afraid of Virginia Woolf?"
"1451",6158571,6162071,"You've got yourself so hunched overyour microphone...","Who's Afraid of Virginia Woolf?"
"1452",6162371,6163671,"Microscope!","Who's Afraid of Virginia Woolf?"
"1453",6164071,6166371,"Yes. And you don'tsee anything, do you?","Who's Afraid of Virginia Woolf?"
"1454",6166671,6169371,"You see everythingbut the goddamn mind.","Who's Afraid of Virginia Woolf?"
"1455",6169671,6174071,"You see all the specks and the crap,but you don't see what goes on, do you?","Who's Afraid of Virginia Woolf?"
"1456",6175371,6179371,"You know so little. And you're goingto take over the world, huh?","Who's Afraid of Virginia Woolf?"
"1457",6179871,6181371,"I said, all right!","Who's Afraid of Virginia Woolf?"
"1458",6183371,6185371,"The stallion's mad, huh?","Who's Afraid of Virginia Woolf?"
"1459",6185771,6189071,"The gelding's getting all upset, huh?","Who's Afraid of Virginia Woolf?"
"1460",6189371,6191371,"You swing wild, don't you?","Who's Afraid of Virginia Woolf?"
"1461",6191771,6193371,"You poor little bastard!","Who's Afraid of Virginia Woolf?"
"1462",6193771,6195071,"Hit out at everything!","Who's Afraid of Virginia Woolf?"
"1463",6195771,6197071,"Go answer the door.","Who's Afraid of Virginia Woolf?"
"1464",6198771,6199871,"What'd you say to me?","Who's Afraid of Virginia Woolf?"
"1465",6200271,6202771,"I said go answer the door.What are you, deaf?","Who's Afraid of Virginia Woolf?"
"1466",6203071,6205271,"You want me to go answer the door?","Who's Afraid of Virginia Woolf?"
"1467",6205571,6208071,"That's right, lunkhead,go answer the door.","Who's Afraid of Virginia Woolf?"
"1468",6208571,6211071,"Or are you too drunk to do that, too?","Who's Afraid of Virginia Woolf?"
"1469",6211371,6212871,"There's no need for you to...","Who's Afraid of Virginia Woolf?"
"1470",6213071,6214471,"Answer it!","Who's Afraid of Virginia Woolf?"
"1471",6215171,6216871,"You be houseboy around here awhile.","Who's Afraid of Virginia Woolf?"
"1472",6217071,6219071,"You can start inbeing houseboy right now.","Who's Afraid of Virginia Woolf?"
"1473",6219471,6221071,"Look, I'm no flunky to you.","Who's Afraid of Virginia Woolf?"
"1474",6221471,6223971,"Sure, you are!You're ambitious, aren't you?","Who's Afraid of Virginia Woolf?"
"1475",6224271,6228471,"You didn't come back here with meout of driven passion, did you?","Who's Afraid of Virginia Woolf?"
"1476",6229271,6232071,"You were thinking a little bitabout your career.","Who's Afraid of Virginia Woolf?"
"1477",6232971,6237471,"You can just houseboy your way upthe ladder for awhile.","Who's Afraid of Virginia Woolf?"
"1478",6239271,6240671,"There's no limit to you, is there?","Who's Afraid of Virginia Woolf?"
"1479",6240971,6243171,"No, baby, none. Go answer the door.","Who's Afraid of Virginia Woolf?"
"1480",6243471,6244971,"Go on, git!","Who's Afraid of Virginia Woolf?"
"1481",6247271,6248771,"Aimless. Wanton.","Who's Afraid of Virginia Woolf?"
"1482",6249171,6251271,"Now, you just do as you're told.","Who's Afraid of Virginia Woolf?"
"1483",6251671,6254171,"You show ol' Marthathere's something you can do.","Who's Afraid of Virginia Woolf?"
"1484",6254471,6256771,"I'm coming, for Christ's sake!","Who's Afraid of Virginia Woolf?"
"1485",6257171,6258771,"Wonderful! Marvelous!","Who's Afraid of Virginia Woolf?"
"1486",6259171,6261871,"Just a gigolo everywhere I go.","Who's Afraid of Virginia Woolf?"
"1487",6262171,6262971,"Stop that!","Who's Afraid of Virginia Woolf?"
"1488",6263471,6267171,"Sorry, baby. Now you goanswer the little door, huh?","Who's Afraid of Virginia Woolf?"
"1489",6276271,6278171,"How lovely!","Who's Afraid of Virginia Woolf?"
"1490",6280671,6284171,"Why, sonny, you came homefor your birthday at last!","Who's Afraid of Virginia Woolf?"
"1491",6284671,6286071,"Get away from me!","Who's Afraid of Virginia Woolf?"
"1492",6286671,6289471,"That's the houseboy, for God's sake!","Who's Afraid of Virginia Woolf?"
"1493",6289871,6293971,"That's not our own little Sonny-Jim,our own all-American something or other?","Who's Afraid of Virginia Woolf?"
"1494",6294371,6298371,"I certainly hope not.He's been acting awful funny if he is.","Who's Afraid of Virginia Woolf?"
"1495",6298671,6300471,"I'll bet. Chippie, chippie, huh?","Who's Afraid of Virginia Woolf?"
"1496",6303271,6305271,"I brung these flowers...","Who's Afraid of Virginia Woolf?"
"1497",6307571,6308971,"...'cause youse...","Who's Afraid of Virginia Woolf?"
"1498",6309771,6311471,"Aw, hell, Martha!","Who's Afraid of Virginia Woolf?"
"1499",6313271,6317971,"Pansies, rosemary, violence,mah wedding bouquet!","Who's Afraid of Virginia Woolf?"
"1500",6318271,6319971,"If you don't mind, I'll get my wife...","Who's Afraid of Virginia Woolf?"
"1501",6321471,6324671,"You stay right where you are.Make my hubby a drink.","Who's Afraid of Virginia Woolf?"
"1502",6324971,6326271,"I don't think I will.","Who's Afraid of Virginia Woolf?"
"1503",6326671,6330971,"No, Martha. That would be too much.He's your houseboy, not mine.","Who's Afraid of Virginia Woolf?"
"1504",6331271,6333271,"I'm nobody's houseboy!","Who's Afraid of Virginia Woolf?"
"1505",6335271,6339271,"I'm nobody's houseboy now","Who's Afraid of Virginia Woolf?"
"1506",6340971,6341771,"Vicious.","Who's Afraid of Virginia Woolf?"
"1507",6341771,6343271,"Children? That right?","Who's Afraid of Virginia Woolf?"
"1508",6343671,6347771,"Vicious children with their sad gameshopscotching their way through life?","Who's Afraid of Virginia Woolf?"
"1509",6348171,6349271,"Something like that.","Who's Afraid of Virginia Woolf?"
"1510",6349671,6350471,"Screw, baby.","Who's Afraid of Virginia Woolf?"
"1511",6350771,6353771,"Him can't! Him too full o' booze!","Who's Afraid of Virginia Woolf?"
"1512",6354171,6357471,"Weally? Here! Dump these in some gin.","Who's Afraid of Virginia Woolf?"
"1513",6360171,6362771,"A terrible thing to doto Martha's snapdragons!","Who's Afraid of Virginia Woolf?"
"1514",6362971,6364471,"Is that what they are?","Who's Afraid of Virginia Woolf?"
"1515",6364871,6368971,"Yup. And I went by moonlight to Daddy'sgreenhouse to pick them for her.","Who's Afraid of Virginia Woolf?"
"1516",6369371,6372171,"There is no moon.I saw it go down from the bedroom.","Who's Afraid of Virginia Woolf?"
"1517",6372471,6373671,"From the bedroom?","Who's Afraid of Virginia Woolf?"
"1518",6375871,6376971,"There is a moon.","Who's Afraid of Virginia Woolf?"
"1519",6377371,6379871,"There is no goddamn moon,the moon went down.","Who's Afraid of Virginia Woolf?"
"1520",6380171,6381871,"That may be, Chastity,but it came back up.","Who's Afraid of Virginia Woolf?"
"1521",6382071,6382871,"Bull!","Who's Afraid of Virginia Woolf?"
"1522",6382871,6386071,"Once when I was sailing past Majorca,the moon went down...","Who's Afraid of Virginia Woolf?"
"1523",6386271,6389371,"...thought about it awhile then,pop, came up again.","Who's Afraid of Virginia Woolf?"
"1524",6389671,6392571,"That is not true. That is such a lie!","Who's Afraid of Virginia Woolf?"
"1525",6392871,6395171,"You must not call everything a lie.Must she?","Who's Afraid of Virginia Woolf?"
"1526",6395671,6397671,"I don't know when you people are lying.","Who's Afraid of Virginia Woolf?"
"1527",6398371,6400871,"- You're damn right!- You're not supposed to.","Who's Afraid of Virginia Woolf?"
"1528",6402471,6406371,"- So, I was sailing past Majorca...- You never sailed past Majorca.","Who's Afraid of Virginia Woolf?"
"1529",6406871,6410371,"You were never inthe Mediterranean at all, ever!","Who's Afraid of Virginia Woolf?"
"1530",6410671,6413671,"My mom and dad took meas a college graduation present.","Who's Afraid of Virginia Woolf?"
"1531",6414371,6415571,"After you killed them?","Who's Afraid of Virginia Woolf?"
"1532",6417171,6418271,"Maybe.","Who's Afraid of Virginia Woolf?"
"1533",6419671,6422071,"Yeah. And maybe not too.","Who's Afraid of Virginia Woolf?"
"1534",6422771,6423671,"Jesus!","Who's Afraid of Virginia Woolf?"
"1535",6424271,6427871,"Truth and illusion. Who knowsthe difference, toots? Houseboy?","Who's Afraid of Virginia Woolf?"
"1536",6428271,6429071,"I'm not a houseboy.","Who's Afraid of Virginia Woolf?"
"1537",6429371,6432671,"You don't make it in the sack,you're a houseboy.","Who's Afraid of Virginia Woolf?"
"1538",6433571,6435371,"Then you must have made it, yes?","Who's Afraid of Virginia Woolf?"
"1539",6436071,6440371,"Somebody's lying, not playing thegame straight. Who's lying? Martha?","Who's Afraid of Virginia Woolf?"
"1540",6441271,6442771,"Tell him I'm not a houseboy.","Who's Afraid of Virginia Woolf?"
"1541",6444671,6446571,"You're not a houseboy.","Who's Afraid of Virginia Woolf?"
"1542",6450771,6451771,"So be it.","Who's Afraid of Virginia Woolf?"
"1543",6453771,6456571,"Truth and illusion.You don't know the difference.","Who's Afraid of Virginia Woolf?"
"1544",6457571,6460071,"No, but we must carry onas though we did.","Who's Afraid of Virginia Woolf?"
"1545",6461271,6462471,"Amen.","Who's Afraid of Virginia Woolf?"
"1546",6464271,6465471,"Snap went the dragons.","Who's Afraid of Virginia Woolf?"
"1547",6465671,6466471,"Thank you.","Who's Afraid of Virginia Woolf?"
