"id","startTime","endTime","text","title"
"1433",7320193,7325793,"Oh, him. I suggest you return the wayyou came, back to your prayin' tomato.","Guys and Dolls"
"1434",7325893,7329294,"Around here your presenceis slowin' up the action.","Guys and Dolls"
"1435",7329394,7334494,"If you are so eager for action, would youcare to make a wager on a proposition?","Guys and Dolls"
"1436",7334494,7338994,"- Pray tell, what's the proposition?- An old one my daddy taught me.","Guys and Dolls"
"1437",7339094,7343895,"- Now am I right-handed or left-handed?- Now how would I know a thing like that?","Guys and Dolls"
"1438",7343995,7346295,"Well, I will give you a clue.","Guys and Dolls"
"1439",7355795,7358096,"Nathan, give me that gu...","Guys and Dolls"
"1440",7358896,7362596,"Now, to continue withwhat I was talking about...","Guys and Dolls"
"1441",7362596,7365896,"Tonight in the missionthey are holding a prayer meeting.","Guys and Dolls"
"1442",7365896,7369696,"I promised to supplythat meeting with some sinners.","Guys and Dolls"
"1443",7369796,7375497,"When it comes to sinners, no sewer in theworld could provide such a congregation.","Guys and Dolls"
"1444",7379097,7382897,"I would consider ita very great personal favour...","Guys and Dolls"
"1445",7383897,7387598,"I don't wanna spend no timein no hallelujah joint.","Guys and Dolls"
"1446",7388998,7391598,"If not as a favour to me,a favour to yourselves.","Guys and Dolls"
"1447",7391598,7395698,"The air in the mission smells cleanerthan it does down here.","Guys and Dolls"
"1448",7396398,7398398,"Rusty Charlie?","Guys and Dolls"
"1449",7399298,7401398,"Society Max?","Guys and Dolls"
"1450",7402699,7407099,"If anybody else would go, I would also go,Sky. But you know me - I go anywhere.","Guys and Dolls"
"1451",7407199,7411199,"Well, thanks, Nathan,but just you alone is not enough.","Guys and Dolls"
"1452",7413199,7415299,"Well, I tried.","Guys and Dolls"
"1453",7415799,7417900,"Sky...","Guys and Dolls"
"1454",7418300,7420600,"About that Havana business.","Guys and Dolls"
"1455",7420700,7424300,"I regret that I temporarilydo not have the 1,000 to pay you.","Guys and Dolls"
"1456",7424400,7427000,"I'm glad you reminded me, Nathan.","Guys and Dolls"
"1457",7427100,7429200,"You won the bet.","Guys and Dolls"
"1458",7430300,7432601,"But I thought you tookMiss Sarah to Havana.","Guys and Dolls"
"1459",7432701,7435001,"You thought wrong.","Guys and Dolls"
"1460",7437101,7440701,"Get on your feet, Big Jule.I now have dough to roll you again.","Guys and Dolls"
"1461",7440701,7442901,"- But with real dice.- Nothin' doin'.","Guys and Dolls"
"1462",7443001,7447202,"With honest dice, Big Julecannot make a pass to save his soul.","Guys and Dolls"
"1463",7447302,7449802,"- What did you say?- I said, with real dice,","Guys and Dolls"
"1464",7449902,7453002,"Big Jule cannot make a passto save his soul.","Guys and Dolls"
"1465",7453102,7455402,"That's very interesting.","Guys and Dolls"
"1466",7455902,7458502,"Then maybe with honest dice,","Guys and Dolls"
"1467",7458502,7461203,"I can make a pass to save his soul.","Guys and Dolls"
"1468",7461803,7464303,"And yours and yours and yours.","Guys and Dolls"
"1469",7466303,7468503,"I'm gonna roll these dice.","Guys and Dolls"
"1470",7468603,7473903,"One roll. And on that roll I'm gonna beteach of you $1,000 against your soul.","Guys and Dolls"
"1471",7475603,7478904,"1,000 cash against a marker for your soul.","Guys and Dolls"
"1472",7479704,7484404,"If I win, all of you show upat the mission tonight. Have I got a bet?","Guys and Dolls"
"1473",7485404,7487804,"Let me get this - hold it. Let me get this.","Guys and Dolls"
"1474",7487904,7491105,"If you lose, then you gottagive us each 1,000 bucks?","Guys and Dolls"
"1475",7491205,7495505,"But if you win, then we all gottashow up at the mission doll's cabaret?","Guys and Dolls"
"1476",7495805,7498305,"Save-A-Soul Mission, midnight.One meeting.","Guys and Dolls"
"1477",7498505,7501805,"- If you lose, 1,000 apiece?- 1,000 apiece.","Guys and Dolls"
"1478",7501905,7505406,"- Well, that's OK by me.- What have I got to lose?","Guys and Dolls"
"1479",7512806,7515706,"What's the delay, Sky?You turnin' chicken?","Guys and Dolls"
"1480",7515806,7520106,"You know better than that, Horse.You've seen me roll for twice as much.","Guys and Dolls"
"1481",7523807,7526307,"Only I got...","Guys and Dolls"
"1482",7526407,7529607,"I got a lot more than moneyriding on this one.","Guys and Dolls"
"1483",7534407,7537408,"They call you Lady Luck","Guys and Dolls"
"1484",7538808,7541608,"But there is room for doubt","Guys and Dolls"
"1485",7542008,7547508,"At times you have a very unladylike way","Guys and Dolls"
"1486",7547608,7549608,"Of runnin' out","Guys and Dolls"
"1487",7550309,7553309,"You're on this date with me","Guys and Dolls"
"1488",7553909,7556909,"The pickings have been lush","Guys and Dolls"
"1489",7558509,7561209,"And yet before this evening is over","Guys and Dolls"
"1490",7561209,7564610,"You might give me the brush","Guys and Dolls"
"1491",7565310,7570310,"You might forget your manners,you might refuse to stay","Guys and Dolls"
"1492",7571210,7575610,"And so the best that I can do","Guys and Dolls"
"1493",7576410,7579210,"Is pray","Guys and Dolls"
"1494",7580511,7582611,"Luck, be a lady tonight","Guys and Dolls"
"1495",7583711,7585811,"Luck, be a lady tonight","Guys and Dolls"
"1496",7586811,7589911,"Luck, if you've ever beena lady to begin with","Guys and Dolls"
"1497",7589911,7593611,"Luck, be a lady tonight","Guys and Dolls"
"1498",7594812,7596912,"Luck, let a gentleman see","Guys and Dolls"
"1499",7598212,7600212,"How nice a dame you can be","Guys and Dolls"
"1500",7601312,7604112,"I know the way you've treatedother guys you've been with","Guys and Dolls"
"1501",7604212,7607312,"Luck, be a lady with me","Guys and Dolls"
"1502",7608913,7611613,"A lady doesn't leave her escort","Guys and Dolls"
"1503",7612113,7614713,"It isn't fair, it isn't nice","Guys and Dolls"
"1504",7615213,7618213,"A lady doesn't wander all over the room","Guys and Dolls"
"1505",7618313,7620613,"And blow on some other guy's dice","Guys and Dolls"
"1506",7621213,7623613,"So let's keep the party polite","Guys and Dolls"
"1507",7624614,7626914,"Never get out of my sight","Guys and Dolls"
"1508",7627914,7630814,"Stick with me, baby,I'm the fella you came in with","Guys and Dolls"
"1509",7630914,7633014,"Luck, be a lady","Guys and Dolls"
"1510",7634014,7636114,"Luck, be a lady","Guys and Dolls"
"1511",7637214,7639515,"Luck, be a lady tonight","Guys and Dolls"
"1512",7670017,7672517,"A lady wouldn't flirt with strangers","Guys and Dolls"
"1513",7672617,7675517,"She'd have a heart, she'd have a soul","Guys and Dolls"
"1514",7676117,7679117,"A lady wouldn't makelittle snake eyes at me","Guys and Dolls"
"1515",7679217,7681817,"When I've bet my life on this roll","Guys and Dolls"
"1516",7681917,7684018,"So let's keep the party polite","Guys and Dolls"
"1517",7684118,7685718,"Why don't he shoot?","Guys and Dolls"
"1518",7685818,7688518,"-  Never get out of my sight-  Come on! Quit stalling!","Guys and Dolls"
"1519",7688618,7691918,"Stick with me, baby,I'm the fella you came in with","Guys and Dolls"
"1520",7692018,7694618,"-  Be a lady-  Sky's turnin' yellow!","Guys and Dolls"
"1521",7694618,7697819,"-  Luck, be a lady-  What are you scared of?","Guys and Dolls"
"1522",7697919,7700819,"-  Luck, be a lady-  What's the matter? Roll the dice!","Guys and Dolls"
"1523",7700919,7703219,"-  Tonight-  Comin' out, comin' out","Guys and Dolls"
"1524",7703319,7706319,"Comin' out, comin' out, comin' out right","Guys and Dolls"
"1525",7712019,7716020,"- I tell ya, I don't wanna go there!- But, Big Jule, you give your marker.","Guys and Dolls"
"1526",7716120,7719520,"And if you welsh, this willcause me no little embarrassment.","Guys and Dolls"
"1527",7719620,7722520,"I am sure you do not wannacause me embarrassment.","Guys and Dolls"
"1528",7722620,7727120,"Well, if it ever gets back to Chicagothat I went to a prayer meeting,","Guys and Dolls"
"1529",7727221,7729921,"no decent person will talk to me.","Guys and Dolls"
"1530",7743422,7745922,"- Adelaide!- How clumsy of me.","Guys and Dolls"
"1531",7746022,7748622,"So sorry. An awkward coincident.","Guys and Dolls"
"1532",7748722,7753722,"Adelaide, listen. I sent Nicelyespecially to explain about tonight.","Guys and Dolls"
"1533",7753822,7759023,"- If you knew what I'd been through.- Please. Let us not have a vulgar scene.","Guys and Dolls"
"1534",7759123,7764823,"After all, we're civilised people. We donot have to conduct ourselves like a slob.","Guys and Dolls"
"1535",7767223,7772824,"Adelaide, what is this? How can you beso upset over one lousy elopement?","Guys and Dolls"
"1536",7772924,7778424,"I am not upset. I have succeeded inyour not being able to upset me no more.","Guys and Dolls"
"1537",7778524,7781024,"I have got you completely out of my...","Guys and Dolls"
"1538",7783324,7785824,"- Gesundheit.- ..system.","Guys and Dolls"
"1539",7787825,7790125,"Oh, Nathan!","Guys and Dolls"
"1540",7791625,7793625,"Adelaide, baby.","Guys and Dolls"
"1541",7793725,7797725,"Don't do that to me.I can't stand it when you cry.","Guys and Dolls"
"1542",7798325,7802926,"Look, we'll get married, I promise you.And we'll have what you always wanted.","Guys and Dolls"
"1543",7803026,7806226,"A little white house with a green fence.","Guys and Dolls"
"1544",7806726,7809526,"Just like the Whitney colours.","Guys and Dolls"
"1545",7809626,7813326,"Oh, Nathan. If I could only believe you.","Guys and Dolls"
"1546",7814326,7817127,"We could still make everything all right.","Guys and Dolls"
"1547",7817227,7820727,"- We could elope right now.- Adelaide, could we?","Guys and Dolls"
"1548",7826927,7830127,"I almost forgot...but right at this time I cannot.","Guys and Dolls"
"1549",7830227,7832328,"- Why not?- I'm gonna tell the truth,","Guys and Dolls"
"1550",7832328,7836728,"- but you will not believe me.- Nathan, why can't we elope?","Guys and Dolls"
"1551",7836828,7839428,"I have to go to a prayer meeting.","Guys and Dolls"
"1552",7839528,7843328,"That is the biggest and mostunforgivable lie you have ever told me.","Guys and Dolls"
"1553",7843328,7845328,"It's true. I promise you.","Guys and Dolls"
"1554",7845428,7847229,"You promise me this,you promise me that","Guys and Dolls"
"1555",7847329,7849629,"You promise me everythingunder the sun, but you give me a kiss","Guys and Dolls"
"1556",7849729,7851829,"And you're grabbin' your hatand you're off to the races again","Guys and Dolls"
"1557",7851929,7855329,"-  When I think of the time gone by- Adelaide, Adelaide...","Guys and Dolls"
"1558",7855429,7859129,"-  And I think of the way I try- Adelaide...","Guys and Dolls"
"1559",7859229,7862730,"I could honestly die","Guys and Dolls"
"1560",7864030,7867930,"Call a lawyer and sue me, sue me","Guys and Dolls"
"1561",7868330,7870530,"What can you do me?","Guys and Dolls"
"1562",7870630,7872730,"I love you","Guys and Dolls"
"1563",7873230,7876831,"Give a holler and hate me, hate me","Guys and Dolls"
"1564",7876931,7880131,"-  Go ahead, hate me, I love you-  The best years of my life","Guys and Dolls"
"1565",7880131,7882431,"I was a fool to give to you","Guys and Dolls"
"1566",7882531,7885531,"All right already,I'm just a no-goodnik","Guys and Dolls"
"1567",7885831,7888231,"All right already, it's true","Guys and Dolls"
"1568",7888531,7890132,"So nu?","Guys and Dolls"
"1569",7890232,7893432,"So sue me, sue me","Guys and Dolls"
"1570",7893432,7895932,"What can you do me?","Guys and Dolls"
"1571",7896332,7898932,"I love you","Guys and Dolls"
"1572",7899032,7902232,"You gamble it here, you gamble it there,you gamble on everything all except me","Guys and Dolls"
"1573",7902232,7905133,"And I'm sick of you keepin' me up inthe air till you're back in the money again","Guys and Dolls"
"1574",7905233,7908533,"-  When I think of the time gone by- Adelaide, Adelaide...","Guys and Dolls"
"1575",7908633,7912033,"-  And I think of the way I try- Adelaide...","Guys and Dolls"
"1576",7912133,7916033,"I could honestly die","Guys and Dolls"
"1577",7925734,7930134,"Serve a paper and sue me, sue me","Guys and Dolls"
"1578",7931034,7933134,"What can you do me?","Guys and Dolls"
"1579",7933234,7935735,"I love you","Guys and Dolls"
"1580",7935735,7939335,"Give a holler and hate me, hate me","Guys and Dolls"
"1581",7939435,7942335,"-  Go ahead, hate me, I love you-  When you wind up in jail","Guys and Dolls"
"1582",7942435,7945035,"Don't come to me to bail you out","Guys and Dolls"
"1583",7945135,7948035,"All right already, so call a policeman","Guys and Dolls"
"1584",7948535,7950936,"All right already, it's true","Guys and Dolls"
"1585",7951036,7952936,"So nu?","Guys and Dolls"
"1586",7953036,7956336,"So sue me, sue me","Guys and Dolls"
"1587",7956836,7959136,"What can you do me?","Guys and Dolls"
"1588",7959936,7964937,"I love you","Guys and Dolls"
"1589",7967437,7969137,"You're at it again,you're running the game","Guys and Dolls"
"1590",7969237,7970737,"I'm not gonna play second fiddle to that","Guys and Dolls"
"1591",7970837,7973637,"I'm sick and I'm tired of starting a rowand I'm telling you now that we're through","Guys and Dolls"
"1592",7973737,7976937,"-  When I think of the time gone by- Adelaide, Adelaide...","Guys and Dolls"
"1593",7977037,7980638,"-  And I think of the way I try- Adelaide!","Guys and Dolls"
"1594",7981338,7984938,"I could honestly die","Guys and Dolls"
"1595",7987038,7990438,"Sue me, sue me","Guys and Dolls"
"1596",7991338,7993839,"Shoot bullets through me","Guys and Dolls"
"1597",7994639,8001239,"I love you","Guys and Dolls"
"1598",8017940,8021440,"According to my wrist chronometer,it's well past midnight.","Guys and Dolls"
"1599",8021740,8025341,"If this big meeting were goingto be as big as you'd hoped,","Guys and Dolls"
"1600",8025341,8028241,"- by now somebody...- You're quite right, General.","Guys and Dolls"
"1601",8028341,8032041,"- Sarah.- Why keep up this silly pretending?","Guys and Dolls"
"1602",8032141,8036041,"It was childish of us to think we couldsuddenly make sinners appear","Guys and Dolls"
"1603",8036141,8038942,"when we've failedso miserably up to now.","Guys and Dolls"
"1604",8038942,8042442,"And when I say ""we"", General,I mean I've failed.","Guys and Dolls"
"1605",8047442,8050942,"Welcome, brothers, welcome!Come in, come in!","Guys and Dolls"
"1606",8051042,8054243,"Come on. Move in. Move in. Everybody in.","Guys and Dolls"
"1607",8054343,8056243,"Hats off. Step along.","Guys and Dolls"
"1608",8056343,8058443,"You too, Big Jule.","Guys and Dolls"
"1609",8058543,8060643,"Move it. Come on, kid.","Guys and Dolls"
"1610",8063543,8065643,"Keep movin'. Come on.","Guys and Dolls"
"1611",8069644,8071744,"Is everybody accounted for?","Guys and Dolls"
"1612",8072444,8075644,"- Where's Nathan Detroit?- Present.","Guys and Dolls"
"1613",8075744,8077844,"All right.","Guys and Dolls"
"1614",8083845,8087445,"Well, I made good my marker.I oughta ask you to return it,","Guys and Dolls"
"1615",8087545,8090745,"but it would break upyour pretty set of thoughts for today.","Guys and Dolls"
"1616",8090845,8094345,"When you get around to it,mark it ""paid in full"".","Guys and Dolls"
"1617",8094445,8096745,"Won't you gentlemen sit down?","Guys and Dolls"
"1618",8096845,8099346,"Sit down. Do as you're told.","Guys and Dolls"
"1619",8105746,8109946,"On behalf of General Cartwright, SergeantSarah Brown and the rest of us...","Guys and Dolls"
"1620",8110046,8115047,"The army's certainly changed. In the nextwar I wanna be a Red Cross nurse.","Guys and Dolls"
"1621",8115147,8117347,"Quiet!","Guys and Dolls"
"1622",8117647,8121347,"I would like to remind you, you areno longer on your knees in a sewer,","Guys and Dolls"
"1623",8121447,8126848,"but sitting in a mission. I trust thatthere will be no further unpleasantness.","Guys and Dolls"
"1624",8126948,8130348,"And now,since I depart to move on to other places,","Guys and Dolls"
"1625",8130448,8133248,"I'm appointingNathan Detroit as my deputy.","Guys and Dolls"
"1626",8133348,8137648,"Nathan, I hand you all their markers,to be returned when they are made good.","Guys and Dolls"
"1627",8137748,8140748,"Anybody who does not playstrictly according to Hoyle","Guys and Dolls"
"1628",8140848,8143249,"will answer to me personally.","Guys and Dolls"
"1629",8143349,8145649,"And that means in person.","Guys and Dolls"
"1630",8149449,8151949,"What a remarkable young man.","Guys and Dolls"
"1631",8155749,8159850,"I will add nothin' to what Sky said,except to say that there are many here","Guys and Dolls"
"1632",8159950,8164350,"upon who, if they get outta line,I would squeal with pleasure.","Guys and Dolls"
"1633",8165050,8167550,"Brother Arvide, your dice.","Guys and Dolls"
"1634",8170250,8174151,"Gentlemen, our meeting will beconducted by the regional director","Guys and Dolls"
"1635",8174251,8177551,"of the Save-A-Soul Mission,General Cartwright.","Guys and Dolls"
"1636",8182551,8186452,"I have rarely attended a meetingin any of our branches","Guys and Dolls"
"1637",8186552,8190252,"which could boast ofso many evil-Iooking sinners.","Guys and Dolls"
"1638",8191952,8196152,"Now surely your hearts must be heavywith sins to which you want to confess.","Guys and Dolls"
"1639",8196252,8199452,"Who will be the first to startby giving testimony?","Guys and Dolls"
"1640",8199552,8204253,"- Benny Southstreet, give testimony.- I plead the fifth commandment.","Guys and Dolls"
"1641",8204353,8207753,"Come, brothers.We know how difficult it is.","Guys and Dolls"
"1642",8207853,8210953,"But if one will open your heart,the others will follow.","Guys and Dolls"
"1643",8211053,8215153,"Benny, this is an order.Tell the people what a bum you are.","Guys and Dolls"
"1644",8218454,8222054,"Well... I was always a bad guy.","Guys and Dolls"
"1645",8222154,8226854,"I was even a bad gambler. I would liketo be a good guy and a good gambler.","Guys and Dolls"
"1646",8226954,8229154,"I thank you.","Guys and Dolls"
"1647",8229154,8231955,"- Who will be next?- Big Jule.","Guys and Dolls"
"1648",8232655,8234855,"What's the pitch?","Guys and Dolls"
"1649",8234955,8238755,"Tell the people all the terrible thingsyou done but ain't gonna do no more.","Guys and Dolls"
"1650",8238855,8241155,"And watch your language.","Guys and Dolls"
"1651",8243555,8247156,"Well, I used to be bad when I was a kid.","Guys and Dolls"
"1652",8247256,8251556,"But ever since then I've gone straight,as I can prove by my record -","Guys and Dolls"
"1653",8251556,8254856,"33 arrests and no convictions.","Guys and Dolls"
"1654",8257256,8258456,"- Horse.- No.","Guys and Dolls"
"1655",8258556,8261457,"- Harry the Horse.- Go ahead.","Guys and Dolls"
"1656",8264357,8268357,"Well, when Sky was rollin' usagainst our souls, I...","Guys and Dolls"
"1657",8268457,8271057,"- I beg your pardon?- Sky Masterson.","Guys and Dolls"
"1658",8271157,8274257,"He rolled us 1,000 bucks.That's why we're here.","Guys and Dolls"
"1659",8274357,8278058,"- I don't think I understand.- I'll interpret for you, General.","Guys and Dolls"
"1660",8278158,8283558,"He means that they are here only becauseSky Masterson won them in a dice game.","Guys and Dolls"
"1661",8284558,8288958,"Then this whole meeting,in a way, is the result of gambling.","Guys and Dolls"
"1662",8289058,8291559,"Fire fought with fire.","Guys and Dolls"
"1663",8291659,8294259,"Sergeant Sarah,you are to be congratulated.","Guys and Dolls"
"1664",8294359,8296459,"Congratulations, Sarah.","Guys and Dolls"
"1665",8298659,8300959,"Thank you so much.","Guys and Dolls"
"1666",8303059,8305660,"I ain't finished my testimony yet.","Guys and Dolls"
"1667",8306560,8310660,"So, my sin is that when Sky was rollin' us,","Guys and Dolls"
"1668",8310760,8315260,"I wished that I could win the 1,000 bucksinstead of havin' to come here.","Guys and Dolls"
"1669",8315360,8317260,"But now that I'm here,","Guys and Dolls"
"1670",8317360,8319461,"I still wish it.","Guys and Dolls"
"1671",8321861,8326061,"Something very funny has beenhappening to me. Sitting here, I mean.","Guys and Dolls"
"1672",8326061,8328861,"Like I've been remembering a dream.","Guys and Dolls"
"1673",8334262,8337362,"Tell us, Nicely. Tell us in your own words.","Guys and Dolls"
"1674",8338362,8341062,"Yeah, that's it. A dream.","Guys and Dolls"
"1675",8341462,8345462,"I dreamed last nightI got on the boat to heaven","Guys and Dolls"
"1676",8345562,8349463,"And by some chanceI had brought my dice along","Guys and Dolls"
"1677",8349563,8353163,"And there I stoodand I hollered ""Someone fade me!""","Guys and Dolls"
"1678",8353763,8359863,"But the passengers,they knew right from wrong","Guys and Dolls"
"1679",8360163,8363664,"For the people all said sit down,sit down, you're rockin' the boat","Guys and Dolls"
"1680",8363764,8366664,"People all said sit down,sit down, you're rockin' the boat","Guys and Dolls"
"1681",8366964,8370264,"And the devil'll drag you underby the sharp lapel of your chequered coat","Guys and Dolls"
"1682",8370364,8375064,"Sit down, sit down, sit down, sit down,sit down, you're rockin' the boat","Guys and Dolls"
"1683",8377564,8380865,"I sailed awayon that little boat to heaven","Guys and Dolls"
"1684",8380965,8384265,"And by some chancefound a bottle in my fist","Guys and Dolls"
"1685",8384365,8388065,"And there I stood,nicely passin' out the whisky","Guys and Dolls"
"1686",8388465,8394566,"But the passengers were bound to resist","Guys and Dolls"
"1687",8394866,8398366,"For the people all said beware,you're on a heavenly trip","Guys and Dolls"
"1688",8398466,8401466,"People all said beware,beware, you'll scuttle the ship","Guys and Dolls"
"1689",8401566,8404966,"And the devil'll drag you underby the fancy tie round your wicked throat","Guys and Dolls"
"1690",8405066,8408467,"Sit down, sit down, sit down, sit down,sit down, you're rockin' the boat","Guys and Dolls"
"1691",8409667,8413167,"And as I laughedat those passengers to heaven","Guys and Dolls"
"1692",8415767,8418867,"A great big wave cameand washed me overboard","Guys and Dolls"
"1693",8418967,8422468,"And as I sank and I hollered""Someone save me!""","Guys and Dolls"
"1694",8423068,8425368,"That's the moment I woke up","Guys and Dolls"
"1695",8425968,8429468,"-  Thank the Lord-  Thank the Lord","Guys and Dolls"
"1696",8429568,8432468,"Thank the Lord","Guys and Dolls"
"1697",8433268,8436468,"And I said to myself sit down,sit down, you're rockin' the boat","Guys and Dolls"
"1698",8436868,8439969,"Said to myself sit down,sit down, you're rockin' the boat","Guys and Dolls"
"1699",8440069,8443169,"And the devil'll drag you under,with a soul so heavy you'd never float","Guys and Dolls"
"1700",8443169,8446669,"Sit down, sit down, sit down, sit down,sit down, you're rockin' the boat","Guys and Dolls"
"1701",8446669,8449269,"Sit down, sit down, sit down, sit down,you're rockin' the boat","Guys and Dolls"
"1702",8449369,8451669,"Sit down, sit down, sit down, sit down,you're rockin' the boat","Guys and Dolls"
"1703",8451769,8454670,"-  Sit down-  You're rockin'","Guys and Dolls"
"1704",8454470,8458470,"The boat","Guys and Dolls"
"1705",8469071,8471671,"Now, Brother Brannigan,what can we do for you?","Guys and Dolls"
"1706",8471771,8473871,"Maybe you would like to testify?","Guys and Dolls"
"1707",8473971,8476171,"I'll do my testifying in court,","Guys and Dolls"
"1708",8476171,8480971,"where I will testify that you ran acrap game here in the mission last night.","Guys and Dolls"
"1709",8480971,8484072,"A crap game? In the mission?","Guys and Dolls"
"1710",8484172,8488472,"Miss Sarah, you were standing right therewhen they ran out. You saw them.","Guys and Dolls"
"1711",8488572,8491072,"Aren't these the men?","Guys and Dolls"
"1712",8498773,8501473,"You must be mistaken, Lieutenant.","Guys and Dolls"
"1713",8502473,8505473,"I never saw these gentlemenbefore in my life.","Guys and Dolls"
"1714",8507373,8509873,"There's a right broad.","Guys and Dolls"
"1715",8510173,8515274,"And now if you'll excuse us, Lieutenant,we'd like to go on with our meeting.","Guys and Dolls"
"1716",8521974,8525975,"Tell me somethin'.Is my name Brannigan?","Guys and Dolls"
"1717",8526075,8528775,"- When last seen.- Thanks.","Guys and Dolls"
"1718",8529875,8532175,"I was beginnin' to wonder.","Guys and Dolls"
"1719",8538975,8542976,"On behalf of everybody concerned,thanks, Miss Sarah.","Guys and Dolls"
"1720",8543776,8547576,"Also at this time I would liketo personally make a confession.","Guys and Dolls"
"1721",8547576,8550376,"General,we did shoot crap here last night,","Guys and Dolls"
"1722",8550376,8553576,"but unbeknownst to anybodyconnected with the mission.","Guys and Dolls"
"1723",8553676,8555977,"And for this we're all sorry.","Guys and Dolls"
"1724",8556077,8558177,"Ain't we, boys?","Guys and Dolls"
"1725",8561777,8564077,"I'm really sorry.","Guys and Dolls"
"1726",8565677,8569477,"I did another terrible thing.I bet a certain guy that he could not take","Guys and Dolls"
"1727",8569577,8572578,"a certain doll away with himon a trip to Havana.","Guys and Dolls"
"1728",8572678,8577378,"I know this I should not have done,although it did not do no harm because...","Guys and Dolls"
"1729",8577328,8579428,"Well, I won the bet.","Guys and Dolls"
"1730",8579428,8581728,"- You won the bet?- Sure.","Guys and Dolls"
"1731",8581828,8584628,"The guy told mehe did not take the doll away.","Guys and Dolls"
"1732",8584729,8587229,"And for this I feel much better.","Guys and Dolls"
"1733",8589529,8594129,"Gentlemen, we will now sing number 244in your songbook - ""Follow the Fold"".","Guys and Dolls"
"1734",8594229,8596729,"You will find it on page 27.","Guys and Dolls"
"1735",8603330,8607530,"Follow the fold and stray no more","Guys and Dolls"
"1736",8607630,8611630,"Stray no more, stray no more","Guys and Dolls"
"1737",8611730,8615931,"Put down the bottleand we'll say no more","Guys and Dolls"
"1738",8616031,8619331,"Follow, follow the fold","Guys and Dolls"
"1739",8792643,8796443,"Brothers and sisters, as you know,traffic is heavy this time of night,","Guys and Dolls"
"1740",8796543,8799043,"so our ceremony will be brief.","Guys and Dolls"
"1741",8801243,8805343,"Do you, Sarah Brown, take Sky Mastersonto be your lawful wedded husband?","Guys and Dolls"
"1742",8805443,8807144,"I do.","Guys and Dolls"
"1743",8807244,8810944,"Do you, Sky Masterson, take Sarah Brownto be your lawful wedded wife?","Guys and Dolls"
"1744",8811044,8813144,"I do.","Guys and Dolls"
"1745",8813644,8817144,"Do you, Adelaide, take Nathan Detroitto be your lawful wedded husband?","Guys and Dolls"
"1746",8817244,8818744,"I do.","Guys and Dolls"
"1747",8818744,8823945,"Do you, Nathan Detroit, take MissAdelaide to be your lawful wedded wife?","Guys and Dolls"
"1748",8827145,8828845,"- He does.- He's gotta say it.","Guys and Dolls"
"1749",8828945,8830545,"I do.","Guys and Dolls"
"1750",8830645,8835045,"Then, under the authority granted me bythe state, county and city of New York,","Guys and Dolls"
"1751",8835145,8837646,"I hereby pronounce you men and wives.","Guys and Dolls"
"1752",8861647,8865547,"When you see a guyreach for stars in the sky","Guys and Dolls"
"1753",8865647,8869848,"You can bet thathe's doin' it for some doll","Guys and Dolls"
"1754",8869848,8873848,"When you spot a Johnwaiting out in the rain","Guys and Dolls"
"1755",8874248,8877848,"Chances are he's insaneas only a John can be for a Jane","Guys and Dolls"
"1756",8878448,8882349,"When you meet a gentpaying all kinds of rent","Guys and Dolls"
"1757",8882449,8887849,"For a flat that could flatten the Taj Mahal","Guys and Dolls"
"1758",8891249,8894049,"Call it sad, call it funny","Guys and Dolls"
"1759",8894149,8898350,"But it's better than even money","Guys and Dolls"
"1760",8898450,8901550,"That the guy's only doing it","Guys and Dolls"
"1761",8902650,8907550,"For some doll","Guys and Dolls"
