"id","startTime","endTime","text","title"
"1369",6737278,6741866,"- What girl you talking about?- I tried to explain it to him, but I couldn't figure it out myself.","Enemy of the State"
"1370",6742033,6745203,"You're getting self-righteous on me?Because I've seen your file.","Enemy of the State"
"1371",6745369,6748039,"- Not exactly a beacon of light.- Yeah, I agree.","Enemy of the State"
"1372",6748206,6751459,"It's just that-You kill Hamersly, okay.","Enemy of the State"
"1373",6751626,6753711,"I wouldn't have,but I understand the argument.","Enemy of the State"
"1374",6753878,6757965,"But why the girl? Just to get to someschmuck who barely knows you're after him?","Enemy of the State"
"1375",6758132,6761969,"- Schmuck?- We never had to deal with domestic. With us, it was always war.","Enemy of the State"
"1376",6762136,6765807,"You won the war. Now we're fightingthe peace. It's a lot more volatile.","Enemy of the State"
"1377",6765973,6768893,"Does he take this longdoing everything?","Enemy of the State"
"1378",6769060,6773564,"Now we've got ten million crackpots outthere with sniper scopes, sarin gas and C-4.","Enemy of the State"
"1379",6773731,6778569,"Ten-year-olds go on the Net, downloadingencryption we can barely break, not to mention...","Enemy of the State"
"1380",6778736,6781405,"- Aw, shit. - instructions on howto make a low-yield nuclear device.","Enemy of the State"
"1381",6781572,6784867,"Privacy's been dead for 30 yearsbecause we can't risk it.","Enemy of the State"
"1382",6785034,6788412,"The only privacy that's left is the insideof your head, and maybe that's enough.","Enemy of the State"
"1383",6788579,6792166,"- Come on. Get him to say something.- We've located subject. Keep him talking.","Enemy of the State"
"1384",6792333,6797338,"You think we're the enemy of democracy, youand I? I think we're democracy's last hope.","Enemy of the State"
"1385",6797505,6801050,"- There's always going to be power.- You shouldn't be there, Robert, but if you are, get out.","Enemy of the State"
"1386",6801217,6803928,"They're onto us.Get out and follow procedure.","Enemy of the State"
"1387",6806347,6808266,"Get out now, Robert.Get out-","Enemy of the State"
"1388",6825950,6829954,"- You gonna shoot a policeman on the street? You wouldn't get a block.- Get in.","Enemy of the State"
"1389",6835501,6838087,"- Yeah? - Tom? -Emily, what is it?","Enemy of the State"
"1390",6838254,6841591,"- Tom, our Visa card's been cancelled. I triedto use- - Did you try the American Express?","Enemy of the State"
"1391",6841757,6844302,"- Yeah, I tried that, too, and it's not- -Look, I-I-I can't deal with this right now.","Enemy of the State"
"1392",6844469,6846554,"- I'll call you back.- Tom, listen, I- No, Tom-","Enemy of the State"
"1393",6846721,6851559,"Credit cards not working, huh? Yeah, thatcan be a real pain in the ass, can't it?","Enemy of the State"
"1394",6860818,6862695,"Come in.","Enemy of the State"
"1395",6866240,6868242,"- Asshole.- Great plan.","Enemy of the State"
"1396",6876083,6880171,"Tell himto give me the tape.","Enemy of the State"
"1397",6880338,6884258,"- What guarantees do we have if-- None.","Enemy of the State"
"1398",6884425,6886344,"None?","Enemy of the State"
"1399",6886511,6890473,"Does everybody here know that youkilled Phil Hamersly and Rachel Banks?","Enemy of the State"
"1400",6890640,6893935,"This guy is going down, and he's goingto take all of you with him.","Enemy of the State"
"1401",6894101,6899607,"Trust me on this. Aah- Goddamn-Oh, you son of a bitch- You-","Enemy of the State"
"1402",6899774,6904695,"- Rachel Banks is not the issue. - Oh, you bastard- - Hamerslyis the issue. He was killed for a purpose. Now, where's the tape?","Enemy of the State"
"1403",6906572,6909242,"Oh- Oh, shit.","Enemy of the State"
"1404",6909367,6911828,"Where's the tape?","Enemy of the State"
"1405",6913746,6915915,"- Tom-- All right. All right.","Enemy of the State"
"1406",6916082,6918751,"- I'll-I'll give it to you.- Thank you.","Enemy of the State"
"1407",6918876,6922380,"What are you doing, you moron?That's our only leverage-","Enemy of the State"
"1408",6922547,6927510,"- For Christ's sake. - I'm themoron? Me? No, you're the moron-","Enemy of the State"
"1409",6927677,6931681,"- Where is it? - Washington andFourth. - Washington and Fourth.","Enemy of the State"
"1410",6939355,6941607,"- That's my blender.- So?","Enemy of the State"
"1411",6942942,6945194,"Fourth and Washington.","Enemy of the State"
"1412",6951450,6953703,"- Where is it?- The restaurant.","Enemy of the State"
"1413",6953870,6957582,"11169 Fourth Street.Stand by to enter.","Enemy of the State"
"1414",6969302,6971179,"Wait a second.","Enemy of the State"
"1415",6972847,6975224,"See if you can getthe plate on that van.","Enemy of the State"
"1416",6975391,6978936,"T- S-1-8-7-8-5.","Enemy of the State"
"1417",6979103,6982940,"- You go in with Pratt and bring it out.- I don't think so.","Enemy of the State"
"1418",6985151,6989322,"- Oh, you don't think so?- If I go in there and I bring that tape out...","Enemy of the State"
"1419",6989489,6991407,"I'm a dead man.","Enemy of the State"
"1420",6991574,6994535,"We go together, you and me. And youview the tape, you sign off on it.","Enemy of the State"
"1421",6994702,6999415,"They let Brill go, and you take the tapehome. Everyone has a Merry Christmas.","Enemy of the State"
"1422",6999582,7002376,"What assurances do I havethat you haven't copied that tape?","Enemy of the State"
"1423",7003753,7007256,"You think I want copies? That tape hasbeen the bane of my existence.","Enemy of the State"
"1424",7007423,7010843,"I wish the one that we havewas at the bottom of the Chesapeake.","Enemy of the State"
"1425",7011010,7013387,"I wanna go home.","Enemy of the State"
"1426",7019519,7023314,"- Give me a piece.- Yes, sir.","Enemy of the State"
"1427",7024649,7027193,"All right, you and me.","Enemy of the State"
"1428",7029278,7032782,"And Pratt and Bingham.","Enemy of the State"
"1429",7032949,7036119,"Fiedler, get one of thoselittle cameras on Bingham.","Enemy of the State"
"1430",7043084,7046546,"Guess what.It's a government vehicle. Shit-","Enemy of the State"
"1431",7046712,7049799,"I'm going in cold. If I need you,Hicks will call it.","Enemy of the State"
"1432",7054804,7058057,"- You guys got some food or something in here?- Oh, behind you.","Enemy of the State"
"1433",7070153,7074907,"You're either incredibly smartor incredibly stupid.","Enemy of the State"
"1434",7075074,7078953,"We'll see in a minute.Watch out for the FBl.","Enemy of the State"
"1435",7086502,7090214,"- I'll be back to get my blender.- Yeah, I'll have it gift-wrapped.","Enemy of the State"
"1436",7094051,7096971,"It's your show.","Enemy of the State"
"1437",7097138,7100433,"- Isn't that the guy that was here last time? That labour lawyer?- You're right.","Enemy of the State"
"1438",7109650,7112111,"- No, no. Thank you.- You guys like the food?","Enemy of the State"
"1439",7112278,7115281,"- Yeah. It's good food.- It's good food, huh? I made it.","Enemy of the State"
"1440",7115448,7117950,"- Yeah, yeah.- Yeah, yeah, sure you made it.","Enemy of the State"
"1441",7118117,7120870,"- Come on. Eat your food.- I'm eating.","Enemy of the State"
"1442",7121037,7124624,"- Boss. - Huh? - Black guy's back witha couple creeps. - Yeah, sh-show him in.","Enemy of the State"
"1443",7131672,7135092,"Hey, how you doing?","Enemy of the State"
"1444",7135259,7137512,"What's this, the FBl?","Enemy of the State"
"1445",7137678,7140598,"No, sir, Mr Pintero. This isthe gentleman you wanted to meet.","Enemy of the State"
"1446",7140765,7144101,"- Oh, that's him?- Yep, that's him.","Enemy of the State"
"1447",7144268,7146938,"- So you made the tape?- What?","Enemy of the State"
"1448",7147063,7150399,"Did you make the videotape?","Enemy of the State"
"1449",7150566,7153319,"Look, look. He wants it back.","Enemy of the State"
"1450",7153486,7157031,"Really? I don't give a shitwhat he wants.","Enemy of the State"
"1451",7160118,7162453,"Could we havesome privacy, please?","Enemy of the State"
"1452",7163830,7166916,"Yeah, maybe we should.","Enemy of the State"
"1453",7167083,7169961,"- Maria, get the kids out of here.- Come on, boys.","Enemy of the State"
"1454",7172004,7174173,"Get 'em out of here.Go on.","Enemy of the State"
"1455",7174340,7178886,"Maria, come on- Get 'em out- Come on-Uncle Paulie will take you to the zoo later.","Enemy of the State"
"1456",7181055,7184350,"- Ooh, ooh, Hicks.- What the hell's the matter with him?","Enemy of the State"
"1457",7184517,7187353,"No, no, no, no. Not on the equipment.We gotta get him- Okay.","Enemy of the State"
"1458",7196737,7198823,"Check this out.Come here.","Enemy of the State"
"1459",7200283,7202285,"Tony, they just pulleda guy out of the van.","Enemy of the State"
"1460",7202452,7205580,"He's puking and bleedingall over himself.","Enemy of the State"
"1461",7208458,7212253,"Shit. It's a city cop.","Enemy of the State"
"1462",7212420,7216215,"Hey, Babe. Come on. Come on.","Enemy of the State"
"1463",7216382,7220803,"- Oh, yeah. Okay.- Now, he's your friend. You persuade him to give us the tape.","Enemy of the State"
"1464",7220970,7225725,"Hey, look. Number one,he's not my friend.","Enemy of the State"
"1465",7225892,7228769,"- And number two, it's not his tape.- Whose is it?","Enemy of the State"
"1466",7228936,7232273,"It's mine, okay?It's mine. I bought it.","Enemy of the State"
"1467",7232440,7234942,"You sold it to him?","Enemy of the State"
"1468",7238571,7240615,"Now, you listen to me.","Enemy of the State"
"1469",7243659,7246788,"Who are you? What the fuckyou trying to do to me?","Enemy of the State"
"1470",7246954,7251834,"- Oh, this looks bad. - I'm with the federal government.- Oh, the federal government made a videotape?","Enemy of the State"
"1471",7252001,7254879,"- You guys oughta get in there.- Wait a minute. Wait a minute. Listen.","Enemy of the State"
"1472",7255046,7258633,"Now, we can go get a warrant and comeback with the FBl, take anything we want...","Enemy of the State"
"1473",7258800,7261928,"arrest anybody that we want-just give the man the videotape.","Enemy of the State"
"1474",7262094,7265056,"Hey, only one gonna get arrested hereis you, for felonious cocksucking...","Enemy of the State"
"1475",7265223,7267642,"with an attempt to swallowthe evidence, so shut your mouth.","Enemy of the State"
"1476",7267809,7269977,"And you, get the fuckout of here.","Enemy of the State"
"1477",7270144,7272605,"Go get your warrant.And until then, get out of my joint.","Enemy of the State"
"1478",7272772,7275733,"Come on. You gotta get in there- God,there are gonna be dead bodies all over the-","Enemy of the State"
"1479",7275900,7278194,"- Shut up-- Get in there- Get in there- Come on.","Enemy of the State"
"1480",7278361,7280446,"- Shit, forget it. Come on. Let's go. Let's go.- Okay.","Enemy of the State"
"1481",7280613,7283491,"This is it-, This is it- Krug,take the rear. Jamie, you're with us.","Enemy of the State"
"1482",7283658,7286119,"Jones, you're on the side entrance.","Enemy of the State"
"1483",7286285,7291082,"- So what are we waiting for? Come on. Let's go- -No. Tony says we wait until they show up. We wait.","Enemy of the State"
"1484",7291249,7294001,"- Put the guns away.- You put your guns away.","Enemy of the State"
"1485",7294168,7296170,"Put it away.Put it away.","Enemy of the State"
"1486",7301425,7303636,"Put it away.Put it away.","Enemy of the State"
"1487",7308850,7311394,"All right,I'm putting it away.","Enemy of the State"
"1488",7316649,7320236,"- Now, what will it take for us to get that videotape?- The end of the world.","Enemy of the State"
"1489",7324323,7326534,"Let's go. We're leaving.","Enemy of the State"
"1490",7326701,7329745,"- Put the guns down now. -Everybody, drop your weapons- - No-","Enemy of the State"
"1491",7362278,7365448,"Go- Go- Go-Out of the way- Out of the way-","Enemy of the State"
"1492",7372497,7375374,"- Get your hands up. - You getyour hands up- Drop the gun-","Enemy of the State"
"1493",7375541,7378294,"- On your knees. - Easy-Easy-Easywith this guy. He's not one of them.","Enemy of the State"
"1494",7378461,7381297,"Easy, easy. Get up. Get up.Get up. Come on.","Enemy of the State"
"1495",7381464,7385343,"- All right. Let's get this place cleaned up.- Not too stupid after all.","Enemy of the State"
"1496",7385510,7388888,"Let's go.Let's move it. Come on.","Enemy of the State"
"1497",7389055,7391265,"Right there.Somebody get the paramedics.","Enemy of the State"
"1498",7391432,7394560,"We need some paramedics in here.We have 13 bodies in here. Let's go.","Enemy of the State"
"1499",7407114,7411035,"All right, listen up. Get some IDs on theseguys. Let's get these guns out of here.","Enemy of the State"
"1500",7441399,7444652,"This guy is going down.He's going to take all of you with him.","Enemy of the State"
"1501",7444819,7448030,"- Goddamn-- Rachel Banks is not the issue.","Enemy of the State"
"1502",7448197,7451909,"Hamersly is the issue. He was killedfor a purpose. Now, where's the tape?","Enemy of the State"
"1503",7455329,7458583,"- Why did you record it?- Okay, uh...","Enemy of the State"
"1504",7458749,7463504,"first of all, we were there for technicalsupport. And, uh, we had no idea-","Enemy of the State"
"1505",7463671,7466883,"- Do they know that Reynolds isdead? - Yeah. - They know all that?","Enemy of the State"
"1506",7467049,7469844,"- Right, but they're still stalling.- They're still stalling.","Enemy of the State"
"1507",7470011,7472263,"- A tape.- A tape of it.","Enemy of the State"
"1508",7472430,7475308,"- What did you think was going on?- Oh, I thought it was an STO.","Enemy of the State"
"1509",7475475,7478603,"- STO?- Standard Training Op.","Enemy of the State"
"1510",7483065,7486903,"Congressman- Rhonda Overby, CNN. Does this mean the privacy bill is dead, Congressman?","Enemy of the State"
"1511",7487069,7491324,"Uh, in its current form, yes, but the issueis still very much alive, I can assure you...","Enemy of the State"
"1512",7491491,7494577,"unless, of course, no one worriesabout national security any more.","Enemy of the State"
"1513",7504003,7507507,"We knew that we hadto monitor our enemies.","Enemy of the State"
"1514",7507673,7509592,"We also have cometo realize that we need...","Enemy of the State"
"1515",7509759,7512595,"to monitor the peoplewho are monitoring them.","Enemy of the State"
"1516",7512762,7516224,"Well, who's going to monitorthe monitors of the monitors?","Enemy of the State"
"1517",7516390,7519894,"I wouldn't mind doinga little, uh, monitoring myself.","Enemy of the State"
"1518",7520061,7523981,"Mmm. Yeah, and you got lotsand lots of monitoring to do.","Enemy of the State"
"1519",7524148,7527527,"Are you guys talkingabout sex?","Enemy of the State"
"1520",7527693,7529904,"- Boy-- Oh, no. It's time for dinner.","Enemy of the State"
"1521",7530071,7533741,"Get in there and eat your dinner.No more hanging with Dylan.","Enemy of the State"
"1522",7568151,7570695,"Brill, you are one sick man.","Enemy of the State"
"1523",7573823,7575992,"Yeah, me too.","Enemy of the State"
"1524",7578244,7581664,"Ooh, you're gonna needto get a tan on those things.","Enemy of the State"
"1525",7586294,7589088,"Congressman Sam Albert, how do wedraw the line- draw the line...","Enemy of the State"
"1526",7589255,7592216,"between protectionof national security...","Enemy of the State"
"1527",7592383,7595761,"obviously the government's needto obtain intelligence data...","Enemy of the State"
"1528",7595928,7600433,"and the protection of civil liberties,particularly the sanctity of my home?","Enemy of the State"
"1529",7600600,7604061,"You've got no rightto come into my home.","Enemy of the State"
