"id","startTime","endTime","text","title"
"415",1504834,1506133,"That's right.","Catch Me If You Can"
"416",1506134,1508870,"There's nothing to tell.","Catch Me If You Can"
"417",1508871,1510538,"I'm going out for a few hours","Catch Me If You Can"
"418",1510539,1513708,"to visit some old friendsfrom the tennis club and...","Catch Me If You Can"
"419",1513709,1517345,"when I get home, we'll allhave dinner together.","Catch Me If You Can"
"420",1517346,1519347,"Right?","Catch Me If You Can"
"421",1519348,1521416,"But you won't say anything","Catch Me If You Can"
"422",1521417,1524853,"because it's...it's just silly, isn't it?","Catch Me If You Can"
"423",1524854,1527055,"How could we sue anybody?","Catch Me If You Can"
"424",1530826,1535296,"Oh... do you needsome money, Frankie?","Catch Me If You Can"
"425",1535297,1539133,"A few dollars to buysome record albums?","Catch Me If You Can"
"426",1539134,1542303,"Here, take five dollars.","Catch Me If You Can"
"427",1542304,1544505,"Or-Or ten.","Catch Me If You Can"
"428",1549845,1551846,"You promised youwere going to quit.","Catch Me If You Can"
"429",1571333,1573534,"Ma, I'm home!","Catch Me If You Can"
"430",1588216,1589784,"Hey, hey!","Catch Me If You Can"
"431",1589785,1591152,"You... You stay away from me,hear me?","Catch Me If You Can"
"432",1591153,1592921,"You stay away from me...I don't know who you are","Catch Me If You Can"
"433",1592922,1594188,"but if you evercome back here again...","Catch Me If You Can"
"434",1594189,1596458,"Frankie! Frank, Frank,calm down, will you?","Catch Me If You Can"
"435",1596459,1597725,"I'm Dick Kesner.","Catch Me If You Can"
"436",1597726,1599928,"Now, I want youto leave your things here","Catch Me If You Can"
"437",1599929,1601996,"and follow meinto the next room, okay?","Catch Me If You Can"
"438",1601997,1603765,"They're all waiting for you.","Catch Me If You Can"
"439",1606635,1608870,"You don't have to be scared.","Catch Me If You Can"
"440",1608871,1610905,"I'm right here, Frank.I'll always be here.","Catch Me If You Can"
"441",1610906,1612640,"But there are laws.","Catch Me If You Can"
"442",1612641,1614876,"Everything in thiscountry has to be legal.","Catch Me If You Can"
"443",1614877,1617912,"So what we need to dois make some decisions.","Catch Me If You Can"
"444",1617913,1619581,"That's what Mr. Kesneris here for.","Catch Me If You Can"
"445",1619582,1621950,"Many times these decisionsare left up to the courts","Catch Me If You Can"
"446",1621951,1623417,"but that can bevery expensive, Frank","Catch Me If You Can"
"447",1623418,1625086,"people fightingover their children.","Catch Me If You Can"
"448",1625087,1626788,"Nobody is fighting.","Catch Me If You Can"
"449",1626789,1629457,"Look at me, Frank.Nobody is fighting.","Catch Me If You Can"
"450",1631827,1634128,"Dad, what's going on?","Catch Me If You Can"
"451",1634129,1635697,"Dad, what's going on?","Catch Me If You Can"
"452",1638300,1639967,"Do you rememberyour grandma, Eve?","Catch Me If You Can"
"453",1639968,1641703,"She arrived this morning.","Catch Me If You Can"
"454",1643138,1644872,"Hello.","Catch Me If You Can"
"455",1653014,1656417,"Do you understand whatwe're saying to you, Frank?","Catch Me If You Can"
"456",1657853,1661856,"Your father and Iare getting a divorce.","Catch Me If You Can"
"457",1664393,1665626,"Nothing's gonna change.","Catch Me If You Can"
"458",1665627,1667362,"We're still gonnasee each other.","Catch Me If You Can"
"459",1667363,1669296,"Stop it, please, Frank.Don't interrupt.","Catch Me If You Can"
"460",1669297,1671666,"Frank, you don'thave to read all of this.","Catch Me If You Can"
"461",1671667,1674836,"Most of it's for your parents...boring adult business...","Catch Me If You Can"
"462",1674837,1677605,"but this paragraph right here,this is important","Catch Me If You Can"
"463",1677606,1680307,"because it stateswho you're gonna live with...","Catch Me If You Can"
"464",1680308,1682309,"after the divorce...","Catch Me If You Can"
"465",1682310,1684278,"whose custody you will be in.","Catch Me If You Can"
"466",1684279,1687448,"And there's a blank spaceright here.","Catch Me If You Can"
"467",1688450,1689917,"And I want you to gointo the kitchen","Catch Me If You Can"
"468",1689918,1691519,"sit at the table","Catch Me If You Can"
"469",1691520,1693220,"and put a name down.","Catch Me If You Can"
"470",1693221,1694555,"You can takeas long as you want","Catch Me If You Can"
"471",1694556,1696257,"but when you come backinto this room...","Catch Me If You Can"
"472",1696258,1698893,"I want to see a nameon that line.","Catch Me If You Can"
"473",1698894,1702663,"Frank, just write down a nameand this will all be over.","Catch Me If You Can"
"474",1702664,1704565,"It's gonna be okay.","Catch Me If You Can"
"475",1704566,1706367,"Dad, what name?","Catch Me If You Can"
"476",1706368,1707535,"Your mother or your father.","Catch Me If You Can"
"477",1707536,1709737,"Just put the name there.It's as simple as that.","Catch Me If You Can"
"478",1709738,1712774,"And don't look so scared.","Catch Me If You Can"
"479",1712775,1714542,"It's not a test.","Catch Me If You Can"
"480",1714543,1716744,"There's no wrong answer.","Catch Me If You Can"
"481",1729391,1730391,"Hi.","Catch Me If You Can"
"482",1731527,1733093,"One ticket to GrandCentral, please.","Catch Me If You Can"
"483",1733094,1736363,"That'll be $3.50, sir.","Catch Me If You Can"
"484",1736364,1739399,"Is it okayif I write you a check?","Catch Me If You Can"
"485",1744239,1747107,"Carl, when do I getto call my father?","Catch Me If You Can"
"486",1747108,1749677,"You can call him whenwe get to New York.","Catch Me If You Can"
"487",1749678,1752980,"We leave for the airportin seven hours.","Catch Me If You Can"
"488",1752981,1755249,"Until then, just sit there.","Catch Me If You Can"
"489",1755250,1758018,"Be quiet.","Catch Me If You Can"
"490",1758019,1760387,"You know, Carl,on the other side of the hotel","Catch Me If You Can"
"491",1760388,1762422,"they got suitesthat face the park.","Catch Me If You Can"
"492",1763358,1766694,"It's the best roomthe FBI can afford.","Catch Me If You Can"
"493",1768864,1770965,"It's okay, I've stayed in worse.","Catch Me If You Can"
"494",1770966,1772333,"Mr. Mudrick...","Catch Me If You Can"
"495",1772334,1773668,"Mr. Mudrick, please.You have to listen.","Catch Me If You Can"
"496",1773669,1775470,"I don't want tohear your story.","Catch Me If You Can"
"497",1775471,1777204,"This is two checksthat bounced.","Catch Me If You Can"
"498",1777205,1779039,"You know how muchtrouble I'm in?","Catch Me If You Can"
"499",1779040,1780641,"No, but listen, I'm telling you","Catch Me If You Can"
"500",1780642,1781976,"the bank,they made the mistake.","Catch Me If You Can"
"501",1781977,1783511,"I'll write youanother check right now!","Catch Me If You Can"
"502",1783512,1785480,"What, do I look likeI was born yesterday?","Catch Me If You Can"
"503",1785481,1787348,"Look, it's midnight,Mr. Mudrick.","Catch Me If You Can"
"504",1787349,1788349,"Where am I gonna go?","Catch Me If You Can"
"505",1788350,1789984,"You're a goddamn kid.","Catch Me If You Can"
"506",1789985,1792186,"Go home.","Catch Me If You Can"
"507",1839618,1840918,"I mean, I hope you understand.","Catch Me If You Can"
"508",1840919,1842753,"My boss sent me to Brooklyn,then Queens.","Catch Me If You Can"
"509",1842754,1844188,"Now he wants me in Long Island","Catch Me If You Can"
"510",1844189,1846691,"to take a few clients outfor a night on the town.","Catch Me If You Can"
"511",1846692,1848492,"I'm sorry,but we're not allowed","Catch Me If You Can"
"512",1848493,1850294,"to cash checksfrom other banks.","Catch Me If You Can"
"513",1850295,1852563,"How would we knowif they were any good?","Catch Me If You Can"
"514",1852564,1854298,"What did you say your name was?","Catch Me If You Can"
"515",1854299,1855299,"Ashley.","Catch Me If You Can"
"516",1855300,1856600,"Ashley...","Catch Me If You Can"
"517",1856601,1858802,"you know what I found onthe sidewalk out there?","Catch Me If You Can"
"518",1864075,1866443,"Must've slippedright off your neck.","Catch Me If You Can"
"519",1870716,1874418,"Is there somethingI can help you with, son?","Catch Me If You Can"
"520",1874419,1876854,"Well, you see, it's mygrandmother's birthday next week","Catch Me If You Can"
"521",1876855,1878889,"and I want to get hersomething extra-special.","Catch Me If You Can"
"522",1878890,1880591,"Please, I mean","Catch Me If You Can"
"523",1880592,1883060,"it's my midterm next weekand my books were stolen.","Catch Me If You Can"
"524",1884162,1886096,"Please, it's just five dollars.","Catch Me If You Can"
"525",1886097,1887732,"No one would have to know.","Catch Me If You Can"
"526",1887733,1890368,"I'm sorry,but we are not allowed","Catch Me If You Can"
"527",1890369,1893904,"to take checksfrom people we don't know.","Catch Me If You Can"
"528",1935447,1937347,"Pleasure to have you back,Captain Carlson.","Catch Me If You Can"
"529",1937348,1938783,"What do you think, Angelo?","Catch Me If You Can"
"530",1938784,1940418,"The tomatoes are ripethis afternoon.","Catch Me If You Can"
"531",1948359,1949527,"Well, what have we here?","Catch Me If You Can"
"532",1949528,1951562,"- Can I have your autograph?- You betcha.","Catch Me If You Can"
"533",1951563,1953597,"- Can I have your autograph, too?- You gonna be a pilot?","Catch Me If You Can"
"534",1953598,1955766,"- Mm-hmm!- All right, then.","Catch Me If You Can"
"535",1955767,1957301,"There you go.Work hard in school.","Catch Me If You Can"
"536",1957302,1958669,"Dear Dad,","Catch Me If You Can"
"537",1958670,1961271,"I have decided to becomean airline pilot.","Catch Me If You Can"
"538",1961272,1963641,"I have appliedto all the big airlines","Catch Me If You Can"
"539",1963642,1966744,"and I have severalpromising interviews lined up.","Catch Me If You Can"
"540",1966745,1968512,"How's Mom?","Catch Me If You Can"
"541",1968513,1970514,"Have you called her lately?","Catch Me If You Can"
"542",1970515,1972783,"Love, your son, Frank.","Catch Me If You Can"
"543",1975954,1977788,"Hello.","Catch Me If You Can"
"544",1977789,1980157,"I'm Frank Blackfrom Murrow High School","Catch Me If You Can"
"545",1980158,1982760,"and I have an appointmentwith Mr. Morgan.","Catch Me If You Can"
"546",1982761,1984061,"You're the young man","Catch Me If You Can"
"547",1984062,1985996,"who's writing the articlefor the school paper.","Catch Me If You Can"
"548",1985997,1987498,"Yes, ma'am, that's me.I want to know","Catch Me If You Can"
"549",1987499,1989500,"everything there is to knowabout being a pilot.","Catch Me If You Can"
"550",1989501,1991201,"What airportsdoes Pan Am fly to?","Catch Me If You Can"
"551",1991202,1992903,"What does a pilotmake in a year?","Catch Me If You Can"
"552",1992904,1995272,"And who tells them wherethey're gonna fly to?","Catch Me If You Can"
"553",1995273,1996474,"Whoa, whoa, whoa.Slow down.","Catch Me If You Can"
"554",1996475,1997708,"Just take 'em one at a time.","Catch Me If You Can"
"555",1997709,1998876,"All right.What does it mean","Catch Me If You Can"
"556",1998877,2000478,"when one pilot saysto another pilot,","Catch Me If You Can"
"557",2000479,2002045,"""What kind of equipmentare you on?""","Catch Me If You Can"
"558",2002046,2004582,"They just want to know whatkind of aircraft you're flying,","Catch Me If You Can"
"559",2004583,2006016,"Is it a DC-8, 707,Constellation?","Catch Me If You Can"
"560",2006017,2008686,"And what about those I.D. badgesthat I've seen pilots wear?","Catch Me If You Can"
"561",2008687,2011489,"Well, every pilot has to have twothings with him at all times,","Catch Me If You Can"
"562",2011490,2013123,"One is his airlinepersonnel badge...","Catch Me If You Can"
"563",2013124,2015125,"looks just like thisone here, from Pan Am...","Catch Me If You Can"
"564",2015126,2017761,"the other one istheir FAA license...","Catch Me If You Can"
"565",2017762,2020130,"and that looks just like this.","Catch Me If You Can"
"566",2020131,2022265,"Oh. Sir, do youthink I can","Catch Me If You Can"
"567",2022266,2025736,"make a copy of thisto put into my article?","Catch Me If You Can"
"568",2025737,2027538,"Oh, Frank, you canhave that one.","Catch Me If You Can"
"569",2027539,2028939,"It's three years expired.","Catch Me If You Can"
"570",2028940,2030541,"Aw, thanks!And what about your I.D. badge?","Catch Me If You Can"
"571",2030542,2032075,"You have an extraone I could borrow?","Catch Me If You Can"
"572",2032076,2034077,"Oh, no, I can't help you there.","Catch Me If You Can"
"573",2034078,2036046,"Those are special-orderedfrom Polaroid.","Catch Me If You Can"
"574",2036047,2037548,"The only wayto get one of those","Catch Me If You Can"
"575",2037549,2040217,"is to become a real live pilotfor Pan American Airways.","Catch Me If You Can"
"576",2044990,2046624,"Pan Am, may I help you?","Catch Me If You Can"
"577",2046625,2048091,"Yeah, hello.","Catch Me If You Can"
"578",2048092,2049159,"I'm calling about a uniform.","Catch Me If You Can"
"579",2049160,2050928,"Hold for Purchasing.","Catch Me If You Can"
"580",2050929,2051929,"Thank you.","Catch Me If You Can"
"581",2051930,2053296,"Purchasing.","Catch Me If You Can"
"582",2053297,2055298,"Hi. I'm a copilot","Catch Me If You Can"
"583",2055299,2056600,"based out of San Francisco.","Catch Me If You Can"
"584",2056601,2058502,"I flew a flightinto New York last night","Catch Me If You Can"
"585",2058503,2059537,"but the problem is","Catch Me If You Can"
"586",2059538,2061171,"I'm headed out to, uh, Parisin three hours.","Catch Me If You Can"
"587",2061172,2063040,"How can we help you?","Catch Me If You Can"
"588",2063041,2066109,"I sent my uniform to be cleanedthrough the hotel","Catch Me If You Can"
"589",2066110,2068646,"and I... I guessthey must have lost it.","Catch Me If You Can"
"590",2068647,2071181,"They lost a uniform.Happens all the time.","Catch Me If You Can"
"591",2071182,2073216,"Go down to the Well-BuiltUniform Company","Catch Me If You Can"
"592",2073217,2074317,"at Ninth and Broadway.","Catch Me If You Can"
"593",2074318,2075786,"They're our uniform supplier.","Catch Me If You Can"
"594",2075787,2077487,"I'll tell Mr. Rosenyou're coming.","Catch Me If You Can"
"595",2077488,2079723,"You look tooyoung to be a pilot.","Catch Me If You Can"
"596",2079724,2081491,"I'm a copilot.","Catch Me If You Can"
