"id","startTime","endTime","text","title"
"1269",7338879,7340867,"You can�t be a sloppy technician like that.","The Girl with the Dragon Tattoo"
"1270",7341372,7343682,"You can�t drink to excesslike he did.","The Girl with the Dragon Tattoo"
"1271",7343717,7345471,"This takes discipline.","The Girl with the Dragon Tattoo"
"1272",7346111,7348899,"It�s a science of a thousand details.","The Girl with the Dragon Tattoo"
"1273",7348934,7352841,"The planning. The execution.The cleanup.","The Girl with the Dragon Tattoo"
"1274",7353663,7358317,"I�m sure I don�t have to tell youyou�re going to make quite a mess.","The Girl with the Dragon Tattoo"
"1275",7361913,7363754,"Let me ask you something.","The Girl with the Dragon Tattoo"
"1276",7363789,7365975,"Why don�t people trust their instincts?","The Girl with the Dragon Tattoo"
"1277",7367386,7370983,"They sense something�s wrong - someone�swalking too close behind them -","The Girl with the Dragon Tattoo"
"1278",7372004,7374413,"You  knew something was wrong -","The Girl with the Dragon Tattoo"
"1279",7374449,7379005,"but you came back into the house.Did I force you? Did I drag you in? No.","The Girl with the Dragon Tattoo"
"1280",7380327,7383626,"All I had to do was..offered you a drink.","The Girl with the Dragon Tattoo"
"1281",7384557,7386766,"You�d never think the fear of offendingcan be stronger","The Girl with the Dragon Tattoo"
"1282",7386801,7389804,"than the fear of pain -but you know what?","The Girl with the Dragon Tattoo"
"1283",7389839,7391596,"It is.","The Girl with the Dragon Tattoo"
"1284",7393588,7395856,"They always come willingly.","The Girl with the Dragon Tattoo"
"1285",7395891,7398649,"And then they sit here.They know it�s over like..","The Girl with the Dragon Tattoo"
"1286",7398684,7400060,"you do - But somehow..","The Girl with the Dragon Tattoo"
"1287",7400095,7402724,"they still thinkthey have a chance.","The Girl with the Dragon Tattoo"
"1288",7402759,7406707,"�Maybe if I say the right thing -Maybe if I�m polite - ","The Girl with the Dragon Tattoo"
"1289",7407142,7409200,"or I cry and beg - ""","The Girl with the Dragon Tattoo"
"1290",7409994,7412388,"when I see the hope drainingfrom their face like it is","The Girl with the Dragon Tattoo"
"1291",7412423,7414279,"from yours right now -","The Girl with the Dragon Tattoo"
"1292",7414904,7416208,"I feel myself...","The Girl with the Dragon Tattoo"
"1293",7417501,7419229,"getting hard.","The Girl with the Dragon Tattoo"
"1294",7420378,7422608,"We are not that different,You and I.","The Girl with the Dragon Tattoo"
"1295",7422643,7424325,"We both have urges.","The Girl with the Dragon Tattoo"
"1296",7424360,7428993,"Satisfying mine,requires more towels.","The Girl with the Dragon Tattoo"
"1297",7451238,7456927,"It might amuse you to know that while youwere upstairs having mousse with me and Liv -","The Girl with the Dragon Tattoo"
"1298",7458576,7461686,"who, by the way,finds me very conventional -","The Girl with the Dragon Tattoo"
"1299",7463327,7465789,"I had Irina was down herein the cage.","The Girl with the Dragon Tattoo"
"1300",7466380,7467906,"Who�s Irina, you might ask?","The Girl with the Dragon Tattoo"
"1301",7468635,7470177,"Just another girl.","The Girl with the Dragon Tattoo"
"1302",7471225,7475770,"Just another immigrant whore.Who misses them?","The Girl with the Dragon Tattoo"
"1303",7475805,7477905,"- Your sister wasn�t.- What?","The Girl with the Dragon Tattoo"
"1304",7478363,7482359,"Your sister, Harriet,wasn�t just another girl.","The Girl with the Dragon Tattoo"
"1305",7483356,7484657,"You found her?","The Girl with the Dragon Tattoo"
"1306",7486742,7488043,"What happened to her?","The Girl with the Dragon Tattoo"
"1307",7490736,7492506,"You killed her. ","The Girl with the Dragon Tattoo"
"1308",7497723,7499877,"You useless fuckin detective.","The Girl with the Dragon Tattoo"
"1309",7505120,7506470,"Is that too tight to talk?","The Girl with the Dragon Tattoo"
"1310",7507139,7509291,"Good.I�m tired of talking to you.","The Girl with the Dragon Tattoo"
"1311",7547133,7549002,"I�ve never had a man inhere, before.","The Girl with the Dragon Tattoo"
"1312",7555397,7558169,"In fact, I�ve never touched a man.Except my father.","The Girl with the Dragon Tattoo"
"1313",7560819,7562121,"But it was our duty.","The Girl with the Dragon Tattoo"
"1314",7563914,7565216,"Harriet�s and Mine.","The Girl with the Dragon Tattoo"
"1315",7597705,7600147,"There's a gun in the television.","The Girl with the Dragon Tattoo"
"1316",7606954,7608285,"May I kill him?","The Girl with the Dragon Tattoo"
"1317",7798328,7803421,"How come a 23 years oldcan be a ward of the state?","The Girl with the Dragon Tattoo"
"1318",7807507,7809210,"I�m mentally incompetent","The Girl with the Dragon Tattoo"
"1319",7809245,7811312,"and can�t manage daily life.","The Girl with the Dragon Tattoo"
"1320",7814038,7819049,"- Since when have they said that?- Since I was twelve.","The Girl with the Dragon Tattoo"
"1321",7821282,7823129,"Something happenedwhen you were twelve?","The Girl with the Dragon Tattoo"
"1322",7826691,7829853,"I'm sorry,That's none of my business.","The Girl with the Dragon Tattoo"
"1323",7833002,7834683,"I tried to kill my father.","The Girl with the Dragon Tattoo"
"1324",7837051,7842604,"I burned him alive.Got about 80 percent of him.","The Girl with the Dragon Tattoo"
"1325",7850575,7851876,"I'll make some coffee.","The Girl with the Dragon Tattoo"
"1326",7856818,7858785,"- Who is it?- It's Harriet.","The Girl with the Dragon Tattoo"
"1327",7859591,7861169,"I found it in Martin's basement.","The Girl with the Dragon Tattoo"
"1328",7861204,7863381,"Among his souverneers.","The Girl with the Dragon Tattoo"
"1329",7864127,7866431,"Martin didn�t deny killing anyone.","The Girl with the Dragon Tattoo"
"1330",7867778,7870641,"But when I mentioned Harriet,he was confused.","The Girl with the Dragon Tattoo"
"1331",7871264,7874759,"He was angry - at me - b'cosI couldn't tell him what happened to her.","The Girl with the Dragon Tattoo"
"1332",7875682,7877110,"He didn�t kill her.","The Girl with the Dragon Tattoo"
"1333",7878373,7881471,"And his father didn't do it.He was dead the year before.","The Girl with the Dragon Tattoo"
"1334",7883266,7886676,"What if she did somehow get away?","The Girl with the Dragon Tattoo"
"1335",7887863,7889278,"And if...","The Girl with the Dragon Tattoo"
"1336",7890941,7893117,"she's still alive?","The Girl with the Dragon Tattoo"
"1337",7894598,7898150,"There�s only one person in this familywho would know where she is.","The Girl with the Dragon Tattoo"
"1338",7926947,7928248,"Fuck me, fuck me.","The Girl with the Dragon Tattoo"
"1339",7948575,7949876,"Your turn.","The Girl with the Dragon Tattoo"
"1340",7950533,7951834,"Right.","The Girl with the Dragon Tattoo"
"1341",7952858,7954159,"Yeah.","The Girl with the Dragon Tattoo"
"1342",7971585,7972890,"Hi.","The Girl with the Dragon Tattoo"
"1343",7972925,7975245,"-  I'm Sorry to bother you.- What do you want?","The Girl with the Dragon Tattoo"
"1344",7975771,7977751,"- No one�s called you?- About?","The Girl with the Dragon Tattoo"
"1345",7977786,7979573,"Your cousin, Martin.","The Girl with the Dragon Tattoo"
"1346",7981083,7982384,"What about him?","The Girl with the Dragon Tattoo"
"1347",7983379,7986839,"He died in a car accidentlast Thursday.There's going to be a memorial...","The Girl with the Dragon Tattoo"
"1348",7986874,7989298,"I�m not interested in any memorial.","The Girl with the Dragon Tattoo"
"1349",7990238,7992713,"- I understand.- What do you understand.?","The Girl with the Dragon Tattoo"
"1350",7992748,7995242,"That you don�t carevery much of your relatives.","The Girl with the Dragon Tattoo"
"1351",7995277,7998177,"-  I just, thought you should know.- Now, I know.","The Girl with the Dragon Tattoo"
"1352",8008607,8009908,"How�d it go?","The Girl with the Dragon Tattoo"
"1353",8010274,8013145,"- Okay.  I think.- She�s on.","The Girl with the Dragon Tattoo"
"1354",8021726,8023385,"And she's shopping.","The Girl with the Dragon Tattoo"
"1355",8033629,8035837,"She�s playing solitaire?","The Girl with the Dragon Tattoo"
"1356",8035872,8037592,"- And she still hasn�t called anyone?- No.","The Girl with the Dragon Tattoo"
"1357",8038236,8039780,"Do we have her cell phone, too?","The Girl with the Dragon Tattoo"
"1358",8041924,8043818,"I was so she�d lead us to her.","The Girl with the Dragon Tattoo"
"1359",8044283,8045931,"Put your hand back in my shirt.","The Girl with the Dragon Tattoo"
"1360",8049699,8051646,"There�s only one reason shehasn�t call Harriet.","The Girl with the Dragon Tattoo"
"1361",8052182,8054886,"She can�t,because Harriet is dead.","The Girl with the Dragon Tattoo"
"1362",8057403,8059958,"- I was just thinking.  What if -...- Just one second.","The Girl with the Dragon Tattoo"
"1363",8075017,8076364,"What were you going to say?","The Girl with the Dragon Tattoo"
"1364",8077556,8080351,"I was just thinking, there could beone other possibility.","The Girl with the Dragon Tattoo"
"1365",8091521,8093899,"- What is it now?- Before he died,","The Girl with the Dragon Tattoo"
"1366",8093934,8096031,"your brother hung mefrom a hook ...","The Girl with the Dragon Tattoo"
"1367",8098311,8099749,"Harriet.","The Girl with the Dragon Tattoo"
"1368",8103053,8106147,"- So you send the flowers?- Yes.","The Girl with the Dragon Tattoo"
"1369",8106977,8110691,"We found in the Swedish General Registry,Annita was married.","The Girl with the Dragon Tattoo"
"1370",8111144,8112866,"But the family never knew,did they?","The Girl with the Dragon Tattoo"
"1371",8114070,8118287,"So, I�m guessing she then came hereon a married name passport","The Girl with the Dragon Tattoo"
"1372",8118322,8119668,"you followed on hermaiden name passport.","The Girl with the Dragon Tattoo"
"1373",8119703,8122574,"No, Actually, it was the other way around.","The Girl with the Dragon Tattoo"
"1374",8122609,8126700,"She thought that it safer for meto travel with Spencer myself.","The Girl with the Dragon Tattoo"
"1375",8127435,8129055,"What did he think about that?","The Girl with the Dragon Tattoo"
"1376",8129358,8131890,"Nothing.  Only that he loved her.","The Girl with the Dragon Tattoo"
"1377",8132957,8134623,"She said, If you love me, you�ll do","The Girl with the Dragon Tattoo"
"1378",8134658,8137189,"this and not ask why.","The Girl with the Dragon Tattoo"
"1379",8137224,8138710,"He never did.","The Girl with the Dragon Tattoo"
"1380",8138745,8140400,"And they both died twenty years ago.","The Girl with the Dragon Tattoo"
"1381",8140435,8142006,"A car accident.","The Girl with the Dragon Tattoo"
"1382",8142427,8143851,"You found that, too.","The Girl with the Dragon Tattoo"
"1383",8149755,8151056,"Is that you?","The Girl with the Dragon Tattoo"
"1384",8158116,8161963,"I was 14 the first time he raped me.","The Girl with the Dragon Tattoo"
"1385",8161998,8165392,"- Martin?- No, my father.","The Girl with the Dragon Tattoo"
"1386",8165427,8168610,"Martin only started,after he died.","The Girl with the Dragon Tattoo"
"1387",8169247,8170763,"Why didn�t you tell someone?","The Girl with the Dragon Tattoo"
"1388",8170798,8172770,"I did.  My mother.","The Girl with the Dragon Tattoo"
"1389",8173265,8174624,"Henrik would have done something.","The Girl with the Dragon Tattoo"
"1390",8174659,8178854,"I almost   told him.  But I was afraidbecause of what I've done.","The Girl with the Dragon Tattoo"
"1391",8179861,8181162,"I uh...","The Girl with the Dragon Tattoo"
"1392",8181163,8183529,"You still don�t understand, Do you?","The Girl with the Dragon Tattoo"
"1393",8184874,8186589,"A year after the first time -","The Girl with the Dragon Tattoo"
"1394",8187498,8190877,"There were many timesduring that year -","The Girl with the Dragon Tattoo"
"1395",8192796,8195634,"my father got drunkerthan usual one night","The Girl with the Dragon Tattoo"
"1396",8197477,8198863,"and started bragging...","The Girl with the Dragon Tattoo"
"1397",8199859,8202776,"about women he�d killed.","The Girl with the Dragon Tattoo"
"1398",8203595,8206615,"He quoted from the Bibleas he tore off my clothes.","The Girl with the Dragon Tattoo"
"1399",8207474,8210325,"He tiedd a belt around my neck.","The Girl with the Dragon Tattoo"
"1400",8210668,8212032,"Hewanted to kill  me.","The Girl with the Dragon Tattoo"
"1401",8214586,8215956,"I uh...","The Girl with the Dragon Tattoo"
"1402",8215991,8219255,"I made it out of the house andI went down to the dock.","The Girl with the Dragon Tattoo"
"1403",8219667,8221901,"He came staggeringafter me -","The Girl with the Dragon Tattoo"
"1404",8224244,8226777,"I could never fight him offin a small space,","The Girl with the Dragon Tattoo"
"1405",8226812,8229595,"but out in the open..","The Girl with the Dragon Tattoo"
"1406",8230048,8232703,"I was strong enough to dealwith an old drunk.","The Girl with the Dragon Tattoo"
"1407",8236056,8238130,"When it was over...","The Girl with the Dragon Tattoo"
"1408",8239381,8244675,"I looked up, Martin was standing there -looking at me.","The Girl with the Dragon Tattoo"
"1409",8245400,8249885,"All I�d accomplished wassubstitute one for another.","The Girl with the Dragon Tattoo"
"1410",8252537,8257026,"A couple months later, Henrik sentMartin to school in Uppsala.","The Girl with the Dragon Tattoo"
"1411",8257478,8262949,"And I thought maybe -just maybe - the nightmare was finally over.","The Girl with the Dragon Tattoo"
"1412",8264384,8267364,"And then I saw him.","The Girl with the Dragon Tattoo"
"1413",8268259,8269751,"across the street -","The Girl with the Dragon Tattoo"
"1414",8270795,8274466,"And I knew..It would never be over.","The Girl with the Dragon Tattoo"
"1415",8275614,8277532,"How�d you escaped?","The Girl with the Dragon Tattoo"
"1416",8277567,8279017,"Annita...","The Girl with the Dragon Tattoo"
"1417",8280373,8282803,"She insisted that I leaveeverything behind.","The Girl with the Dragon Tattoo"
"1418",8283805,8287891,"If I took anything, the policemight've suspected that I was still alive.","The Girl with the Dragon Tattoo"
"1419",8288936,8293946,"While everyone was eating dinner,I was alone 20 meters away from them.","The Girl with the Dragon Tattoo"
"1420",8295138,8298745,"I spend the night there,That's when the set-up started.","The Girl with the Dragon Tattoo"
"1421",8299706,8302132,"In the morning,she came to get me.","The Girl with the Dragon Tattoo"
"1422",8303458,8307497,"I'd grown up with that bridgeas my link to home.","The Girl with the Dragon Tattoo"
"1423",8307960,8312441,"But all I could think is,If I could just get away for a moment,","The Girl with the Dragon Tattoo"
"1424",8313765,8315907,"Just get passed the police.","The Girl with the Dragon Tattoo"
"1425",8316910,8319636,"I might be safe.","The Girl with the Dragon Tattoo"
"1426",8322090,8326011,"And I was.Until, you showed up.","The Girl with the Dragon Tattoo"
"1427",8327934,8329464,"You're safe now.","The Girl with the Dragon Tattoo"
"1428",8331964,8333533,"How did you got away?","The Girl with the Dragon Tattoo"
"1429",8335389,8337192,"Someone saved me too.","The Girl with the Dragon Tattoo"
"1430",8350254,8351839,"- How're you feeling?- I'm fine.","The Girl with the Dragon Tattoo"
"1431",8351840,8353141,"Thank you, Anna.","The Girl with the Dragon Tattoo"
"1432",8355157,8357315,"I made you a promise.","The Girl with the Dragon Tattoo"
"1433",8359572,8362210,"Whether you found anything,or not.","The Girl with the Dragon Tattoo"
"1434",8366420,8369635,"So, What do you have to tell me?","The Girl with the Dragon Tattoo"
"1435",8400042,8401620,"Hello, Henrik.","The Girl with the Dragon Tattoo"
"1436",8421432,8423506,"I don�t even remember Wennerstromworking here, much less","The Girl with the Dragon Tattoo"
"1437",8423541,8425354,"- being fired.- How could you?","The Girl with the Dragon Tattoo"
"1438",8425389,8426878,"It was a long time ago.","The Girl with the Dragon Tattoo"
"1439",8426913,8431208,"Which is kind of more to the point thanthe money he embezzled to start...","The Girl with the Dragon Tattoo"
"1440",8431243,8433606,"If you're referring tothe statued of limitation...","The Girl with the Dragon Tattoo"
"1441",8433641,8436589,"I had no idea, this was whatHenrik was holding out. If I had,","The Girl with the Dragon Tattoo"
"1442",8436624,8440654,"I never would have let him bring you up here.He wasn�t trying to deceive you.","The Girl with the Dragon Tattoo"
"1443",8440655,8441655,"Oh, Come on, he knows you can�t trysomebody after 35 years after the event.","The Girl with the Dragon Tattoo"
"1444",8443569,8445452,"I like Henrik,but he knows that.","The Girl with the Dragon Tattoo"
"1445",8445487,8447679,"A man�s reputation used to meansomething -","The Girl with the Dragon Tattoo"
"1446",8447680,8448981,"he still believes that.","The Girl with the Dragon Tattoo"
"1447",8448982,8451921,"I�m sure he thought you could destroyWennerstrom with this in the court of public opinion.","The Girl with the Dragon Tattoo"
"1448",8451956,8456525,"The �court of public opinion,�now celebrates people's bad behaviour.","The Girl with the Dragon Tattoo"
"1449",8456560,8459567,"He promised meWennerstrom�s carcass on a plate.","The Girl with the Dragon Tattoo"
"1450",8459602,8462878,"This isn�t even the plate.I can�t do anything with this.","The Girl with the Dragon Tattoo"
"1451",8462913,8464605,"Of course...","The Girl with the Dragon Tattoo"
"1452",8468552,8469967,"What happened with Wennerstr�m?","The Girl with the Dragon Tattoo"
"1453",8470785,8472086,"How did he get you?","The Girl with the Dragon Tattoo"
"1454",8473102,8474404,"I was stupid.","The Girl with the Dragon Tattoo"
"1455",8475442,8477884,"I got something, I got it froman anonymous source..","The Girl with the Dragon Tattoo"
"1456",8477919,8480099,"Who I'm sure, was one ofWennerstr�m's lakies","The Girl with the Dragon Tattoo"
"1457",8482573,8485701,"Whichhe easily proved in court.","The Girl with the Dragon Tattoo"
"1458",8486923,8489151,"You were emphatic that the way Ilooked into your life was illegal","The Girl with the Dragon Tattoo"
"1459",8489186,8490860,"and immoral.","The Girl with the Dragon Tattoo"
"1460",8490895,8492802,"Would you feel the sameabout Wennerstr�m?","The Girl with the Dragon Tattoo"
"1461",8492837,8494214,"Go on.","The Girl with the Dragon Tattoo"
"1462",8494592,8497089,"I did some work on my own on him,before you hired me.","The Girl with the Dragon Tattoo"
"1463",8497090,8498637,"I haven�t had a chance to look at it all -","The Girl with the Dragon Tattoo"
"1464",8498672,8502024,"B'cos you and Harriet-fucking-Vangerhave kept me busy ...","The Girl with the Dragon Tattoo"
"1465",8504024,8507516,"-  but I may have something.- You may have something?","The Girl with the Dragon Tattoo"
"1466",8509027,8510328,"Maybe.","The Girl with the Dragon Tattoo"
"1467",8510486,8512946,"They launder money from arms and drugsales, and","The Girl with the Dragon Tattoo"
"1468",8512981,8514682,"crime syndicates in Russia.","The Girl with the Dragon Tattoo"
"1469",8514717,8518229,"And that money - accounts for allbut 5-percent of his holdings -","The Girl with the Dragon Tattoo"
"1470",8518264,8520610,"the rest ends up in accounts in theCayman Islands.","The Girl with the Dragon Tattoo"
"1471",8520645,8522075,"How do you know this?","The Girl with the Dragon Tattoo"
"1472",8522078,8523602,"This time you don�t want to know.","The Girl with the Dragon Tattoo"
"1473",8523603,8524951,"This time I do want to know.","The Girl with the Dragon Tattoo"
"1474",8526511,8528179,"I have access to his computer,","The Girl with the Dragon Tattoo"
"1475",8528636,8530583,"andhis accountants� and lawyers�.","The Girl with the Dragon Tattoo"
"1476",8530618,8531940,"And how do you have that?","The Girl with the Dragon Tattoo"
"1477",8531975,8533807,"I could have gotten it from a sourceinside the company.","The Girl with the Dragon Tattoo"
"1478",8533842,8535533,"- But you didn�t.- But that�s what you�ll say.","The Girl with the Dragon Tattoo"
"1479",8535568,8537108,"But what will you say to me?","The Girl with the Dragon Tattoo"
"1480",8538072,8539704,"That depends onif you really want to know.","The Girl with the Dragon Tattoo"
"1481",8539739,8542021,"I do. Mikael,Who gave you access?","The Girl with the Dragon Tattoo"
"1482",8555090,8557379,"Financial Journalist Mikael Blomkvist -who this time","The Girl with the Dragon Tattoo"
"1483",8557414,8560328," last year was convicted of libelin a Stockholm courtroom - ","The Girl with the Dragon Tattoo"
"1484",8560364,8563611,"doesn�t seem to have learnedfrom his mistakes. ","The Girl with the Dragon Tattoo"
"1485",8564041,8565621," Or maybe he has -","The Girl with the Dragon Tattoo"
"1486",8566043,8568268,"In the current issue of Millenniummagazine, ","The Girl with the Dragon Tattoo"
"1487",8568303,8572417,"he now charges the samecompany that successfully sued him - ","The Girl with the Dragon Tattoo"
"1488",8572452,8573753,"Before the shit hits the fan.","The Girl with the Dragon Tattoo"
"1489",8576168,8577469,"What happens now?","The Girl with the Dragon Tattoo"
"1490",8577986,8580518,"He�ll say i'st a personal vendettabut it won�t work.","The Girl with the Dragon Tattoo"
"1491",8581308,8583372,"The police will investigate,FI will investigate.","The Girl with the Dragon Tattoo"
"1492",8583956,8586543,"Maybe we'll go to court.Maybe he'll go to prison.","The Girl with the Dragon Tattoo"
"1493",8587428,8588729,"Do you think?","The Girl with the Dragon Tattoo"
"1494",8589036,8592372,"Probably, not.This guys never do.","The Girl with the Dragon Tattoo"
"1495",8605056,8607195,"- What�s wrong?- It�s embarrassing.","The Girl with the Dragon Tattoo"
"1496",8607230,8608785,"Tell me.","The Girl with the Dragon Tattoo"
"1497",8608820,8610404,"I need to borrow some money.","The Girl with the Dragon Tattoo"
"1498",8611251,8612552,"50,000.","The Girl with the Dragon Tattoo"
"1499",8614555,8617447,"I have a chance to make an investment.It�s a smart, safe investment.","The Girl with the Dragon Tattoo"
"1500",8618489,8620226,"I really don't think I've got 50,000.","The Girl with the Dragon Tattoo"
"1501",8620261,8621911,"Yes, you do.","The Girl with the Dragon Tattoo"
"1502",8621946,8624094,"You have 65 thousandin your two accounts.","The Girl with the Dragon Tattoo"
"1503",8625408,8626900,"I�m sorry that I know that.","The Girl with the Dragon Tattoo"
"1504",8629160,8630928,"You�ll get the money back.I promise.","The Girl with the Dragon Tattoo"
"1505",8632337,8635289,"- Okay.- Okay.","The Girl with the Dragon Tattoo"
"1506",8636800,8638512,"You want a coffee?","The Girl with the Dragon Tattoo"
"1507",8642128,8646700,"These allegations - like the lastones from this so-called journalist - ","The Girl with the Dragon Tattoo"
"1508",8646735,8648918,"are as ridiculous as they are untrue -","The Girl with the Dragon Tattoo"
"1509",8648953,8652251,"I�ll be seeing Mr. Blomkvist in court again.I�m looking forward to it.","The Girl with the Dragon Tattoo"
"1510",8652286,8653856,"What about his documentation?","The Girl with the Dragon Tattoo"
"1511",8653891,8656005,"Fabricated.  All of it.","The Girl with the Dragon Tattoo"
"1512",8656040,8659782,"The Securities Fraud Office isn�tquite as certain as Mr. Wennerstrom of that.","The Girl with the Dragon Tattoo"
"1513",8659817,8663459,"If even a fraction of what Mr.Blomkvist is alleging proves to be true,","The Girl with the Dragon Tattoo"
"1514",8663494,8666060," not only will there bea securities investigation,","The Girl with the Dragon Tattoo"
"1515",8666095,8668609," but an organized crimeinquiry as well.","The Girl with the Dragon Tattoo"
"1516",8668644,8670231,"Mr. Blomkvist names no sources.","The Girl with the Dragon Tattoo"
"1517",8670266,8671893,"And we can�t force him to.But we can look for them.","The Girl with the Dragon Tattoo"
"1518",8671894,8673820,"- Beginning where?- Beginning with...","The Girl with the Dragon Tattoo"
"1519",8673821,8676123," those closest to Mr. Wennerstr�m,  ","The Girl with the Dragon Tattoo"
"1520",8676158,8679777,"Only someone in the inner circle of acorporation like this could have access","The Girl with the Dragon Tattoo"
"1521",8679812,8681348," to this kind of information. ","The Girl with the Dragon Tattoo"
"1522",8681383,8685050,"Mr. Wennerstr�m isn�t available for comment today, ","The Girl with the Dragon Tattoo"
"1523",8685051,8686583,"but I�d be happy to answer your questions.","The Girl with the Dragon Tattoo"
"1524",8686584,8688114,"- Where is he??- No, he's not.","The Girl with the Dragon Tattoo"
"1525",8688149,8690026,"Has he left the country?","The Girl with the Dragon Tattoo"
"1526",8690061,8692203,"I don't think so.","The Girl with the Dragon Tattoo"
"1527",8703339,8704847,"Thank you.","The Girl with the Dragon Tattoo"
"1528",8745486,8748902,"With his failure to appear before a Security Exchange Commission panel, ","The Girl with the Dragon Tattoo"
"1529",8748937,8752322,"a warrant has been issued for The Wennerstr�m Group CEO.","The Girl with the Dragon Tattoo"
"1530",8752357,8754798,"I can confirm that he left Sweden ona private jet ","The Girl with the Dragon Tattoo"
"1531",8754833,8757383,"that landed in Paris last week, ","The Girl with the Dragon Tattoo"
"1532",8758652,8760463,"but whether he�s still there, we don�t know.  ","The Girl with the Dragon Tattoo"
"1533",8761855,8763673,"He could be anywhere by now.","The Girl with the Dragon Tattoo"
"1534",8774800,8776101,"Thank you.","The Girl with the Dragon Tattoo"
"1535",8777989,8780755,"I have a number of accounts at Bankof Kroenfeld, Cayman Islands.","The Girl with the Dragon Tattoo"
"1536",8780790,8783527,"I'd like to transfer those accounts and convert them to bonds.","The Girl with the Dragon Tattoo"
"1537",8783562,8785455,"Naturally, you have the clearingcodes.","The Girl with the Dragon Tattoo"
"1538",8785490,8786791,"Naturally.","The Girl with the Dragon Tattoo"
"1539",8788001,8789870,"How many accounts will you be transferring?","The Girl with the Dragon Tattoo"
"1540",8789905,8791231,"Thirty.","The Girl with the Dragon Tattoo"
"1541",8792729,8794031,"This will take some time.","The Girl with the Dragon Tattoo"
"1542",8794066,8796596,"For which you�ll receive a 4-percent commission.","The Girl with the Dragon Tattoo"
"1543",8796631,8799226,"- I will?- Then it won�t be a waste of it.","The Girl with the Dragon Tattoo"
"1544",8802132,8805032,"A Swedish tourist vacationing here inBarbados says","The Girl with the Dragon Tattoo"
"1545",8805067,8808263," he knows where fugitive financierHans-Erik Wennerstr�m is:  ","The Girl with the Dragon Tattoo"
"1546",8808298,8811411,"Here in this Caribbean island�s capital, Bridgetown. ","The Girl with the Dragon Tattoo"
"1547",8811446,8815802," Police released this photograph, yesterday- and say they believe is the disgraced billionaire.","The Girl with the Dragon Tattoo"
"1548",8830545,8833470,"How many of these would you like to convert for deposit?","The Girl with the Dragon Tattoo"
"1549",8833505,8835157,"All fifty.  Into five accounts.","The Girl with the Dragon Tattoo"
"1550",8850014,8851883,"That looks correct.","The Girl with the Dragon Tattoo"
"1551",8924412,8927564,"The man who is now being called  ""Sweden�s Charles Ponzi "",","The Girl with the Dragon Tattoo"
"1552",8927599,8929850,"may not have a country to call home,","The Girl with the Dragon Tattoo"
"1553",8929885,8932057," but does have enough money to buy one.","The Girl with the Dragon Tattoo"
"1554",8932092,8934526,"According to the International Banking Commission,","The Girl with the Dragon Tattoo"
"1555",8934561,8938865,"Wennerstr�m, a week after the Millennium article appeared on news stands, ","The Girl with the Dragon Tattoo"
"1556",8938900,8943027,"began emptying accounts at Bank of Kroenfeld in the Cayman Islands.  ","The Girl with the Dragon Tattoo"
"1557",8943062,8946240,"That money, approximately two billionEuros, ","The Girl with the Dragon Tattoo"
"1558",8946275,8948417,"was then spread over a number of accounts with the help of ","The Girl with the Dragon Tattoo"
"1559",8948452,8952133,"this confederate, seen here in Zurich -","The Girl with the Dragon Tattoo"
"1560",8956188,8957489,"- Hey.- Hey.","The Girl with the Dragon Tattoo"
"1561",8957841,8959143,"The money I borrowed.","The Girl with the Dragon Tattoo"
"1562",8959178,8960498,"Already?","The Girl with the Dragon Tattoo"
"1563",8962458,8964595,"- Thank you.- Thank you.","The Girl with the Dragon Tattoo"
"1564",8968235,8969826,"I quit.","The Girl with the Dragon Tattoo"
"1565",8971427,8972729,"Was it a good investment?","The Girl with the Dragon Tattoo"
"1566",8973422,8974813,"It was okay.","The Girl with the Dragon Tattoo"
"1567",8976037,8977382,"What are you doing later?","The Girl with the Dragon Tattoo"
"1568",8978037,8980029,"I'm seeing my daughter.","The Girl with the Dragon Tattoo"
"1569",8980064,8981365,"Okay.","The Girl with the Dragon Tattoo"
"1570",8982995,8984296,"You look nice.","The Girl with the Dragon Tattoo"
"1571",8986568,8987981,"It's Christmas again ...","The Girl with the Dragon Tattoo"
"1572",8989529,8990837,"I'll see you soon.","The Girl with the Dragon Tattoo"
"1573",9016248,9017694,"I miss our meetings.","The Girl with the Dragon Tattoo"
"1574",9019522,9021391,"I�m sure you don�t.  Why would you?","The Girl with the Dragon Tattoo"
"1575",9021967,9023649,"I was always such a headache for you.","The Girl with the Dragon Tattoo"
"1576",9024916,9027346,"Never showing up with good news.  Only problems.","The Girl with the Dragon Tattoo"
"1577",9029425,9031898,"I have some good news now.  I�ve made a friend.","The Girl with the Dragon Tattoo"
"1578",9033528,9035634,"I mean one that you�d approve of.","The Girl with the Dragon Tattoo"
"1579",9039829,9041131,"I�m happy.","The Girl with the Dragon Tattoo"
"1580",9047149,9049656,"- shot three times in the head at close range","The Girl with the Dragon Tattoo"
"1581",9049691,9052559," in what is being called a classic gangland execution.  ","The Girl with the Dragon Tattoo"
"1582",9052594,9056400,"The investigation into Wennerstrom�s ties to crime organizations worldwide will","The Girl with the Dragon Tattoo"
"1583",9056435,9058281,"now turn to speculation:  ","The Girl with the Dragon Tattoo"
"1584",9058316,9061822,"Which of them caught up with him before Swedish authorities could? ","The Girl with the Dragon Tattoo"
"1585",9061857,9064581,"Wennerstr�m spent the last days of..","The Girl with the Dragon Tattoo"
