"id","startTime","endTime","text","title"
"1643",7225618,7228883,"- Upon the stroke of 10:00.- Then let it strike!","Richard III"
"1644",7228955,7230946,"Why let it strike?","Richard III"
"1645",7231023,7233457,"Because that, like a Jack,thou keep'st the stroke...","Richard III"
"1646",7233526,7236324,"betwixt thy beggingand my meditation.","Richard III"
"1647",7238231,7241632,"- Is thy name Tyrrell?- James Tyrrell, and your most obedient subject.","Richard III"
"1648",7241701,7244568,"- Art thou, indeed?- Prove me, my gracious lord.","Richard III"
"1649",7245605,7248540,"I'm not in the giving vein today.","Richard III"
"1650",7248608,7252135,"Why, then resolve mewhether you will or no.","Richard III"
"1651",7254180,7256444,"Thou troublest me.","Richard III"
"1652",7256515,7258506,"I'm not in the vein.","Richard III"
"1653",7280473,7282498,"And is it thus?","Richard III"
"1654",7282575,7286773,"Repays he my deep serviceswith such contempt?","Richard III"
"1655",7287880,7290610,"Made I him king for this?","Richard III"
"1656",7291717,7293708,"Oh, let me think on Hastings...","Richard III"
"1657",7293786,7298280,"and be gone to Richmondwhile my fearful head is on.","Richard III"
"1658",7316275,7318266,"Darest thou resolve...","Richard III"
"1659",7318344,7320278,"to kill...","Richard III"
"1660",7320346,7322280,"a friend of mine?","Richard III"
"1661",7322348,7325545,"Please you,but I'd rather kill two enemies.","Richard III"
"1662",7327153,7331021,"Why, then thou hast it.Two deep enemies...","Richard III"
"1663",7331090,7333558,"foes to my restand my sweet sleep's disturbers...","Richard III"
"1664",7333626,7335685,"are they that I wouldhave thee deal upon.","Richard III"
"1665",7335761,7337695,"Tyrrell...","Richard III"
"1666",7337763,7339754,"I mean those bastards in the Tower.","Richard III"
"1667",7347740,7350004,"Let me have open meansto come to them...","Richard III"
"1668",7350076,7353102,"and soon I'll rid youfrom the fear of them.","Richard III"
"1669",7356148,7358309,"Thou sing'st sweet music.","Richard III"
"1670",7359552,7361543,"Hark, come hither, Tyrrell.","Richard III"
"1671",7363723,7365748,"Go, by this token.","Richard III"
"1672",7366959,7368950,"Rise, and lend thine ear.","Richard III"
"1673",7387046,7389139,"There is no more but so.","Richard III"
"1674",7389215,7391809,"Say it is done...","Richard III"
"1675",7391884,7394079,"and I will love thee...","Richard III"
"1676",7394153,7396644,"and prefer thee for it.","Richard III"
"1677",7399592,7401583,"I will dispatch it straight.","Richard III"
"1678",7409502,7413563,"''O, thus, ''quoth Dighton,''lay the gentle babes. ''","Richard III"
"1679",7413639,7416506,"''Thus, thus, ''quoth Forrest...","Richard III"
"1680",7416575,7420306,"''girdling one anotherwithin their alabaster innocent arms.","Richard III"
"1681",7421680,7425411,"''Their lips werefour red roses on a stalk...","Richard III"
"1682",7425484,7428146,"''that in their summer beautykissed each other.","Richard III"
"1683",7429855,7433723,"''A book of prayerson their pillow lay...","Richard III"
"1684",7433793,7437729,"which once, ''quoth Forrest,''almost changed my mind.","Richard III"
"1685",7439131,7441429,"But, oh, the devil.!''","Richard III"
"1686",7446305,7448239,"''We smothered...","Richard III"
"1687",7448307,7451299,"''the most replenishedsweet work of nature...","Richard III"
"1688",7452511,7455344,"''that from the prime creation...","Richard III"
"1689",7455414,7457507,"e'er she framed. ''","Richard III"
"1690",7462354,7464618,"Good Buckingham,tell Richmond this from me -","Richard III"
"1691",7464690,7467352,"that in the styof this most bloody boar...","Richard III"
"1692",7467426,7469621,"my son George Stanleyis franked up in hold.","Richard III"
"1693",7469695,7472095,"If I revolt,off goes young George's head.","Richard III"
"1694",7472164,7474394,"The fear of that withholdsmy present aid.","Richard III"
"1695",7474467,7476401,"Commend me to my princely Richmond.","Richard III"
"1696",7476469,7478562,"Tell him the queenhath heartily consented...","Richard III"
"1697",7478637,7480798,"he shall espouseElizabeth her daughter.","Richard III"
"1698",7480873,7483000,"These letterswill resolve him of my mind.","Richard III"
"1699",7483075,7485066,"Farewell, my noble Stanley.","Richard III"
"1700",7502561,7505758,"The son of Clarencehave I pent up close...","Richard III"
"1701",7505831,7509130,"his daughter meanlyhave I matched in marriage...","Richard III"
"1702",7509201,7512728,"the sons of Edwardsleep in Abraham's bosom...","Richard III"
"1703",7512805,7516400,"and Anne my wifehath bid this worid good night.","Richard III"
"1704",7516475,7519069,"Now, for I knowthe Tudor Richmond...","Richard III"
"1705",7519144,7521977,"aims at young Elizabeth,my brother's daughter...","Richard III"
"1706",7522047,7525278,"and, by that knot,looks proudly on the crown...","Richard III"
"1707",7525351,7527342,"to her go I...","Richard III"
"1708",7527419,7530081,"- a jolly thriving wooer.-","Richard III"
"1709",7530155,7533784,"-  My lord.!- Good news or bad, that thou com'st in so bluntly?","Richard III"
"1710",7533859,7537317,"Bad news, my lord.Buckingham is fled to Richmond.","Richard III"
"1711",7539999,7542058,"Come, muster men.My counsel is my shield.","Richard III"
"1712",7542134,7544364,"We must be briefwhen traitors brave the field.","Richard III"
"1713",7544436,7546427,"- How now! What news?- My gracious sovereign...","Richard III"
"1714",7546505,7548439,"on the western coastrideth a puissant navy.","Richard III"
"1715",7548507,7550668,"To the shore throng many doubtfulhollow-hearted friends...","Richard III"
"1716",7550743,7552677,"unarmed and unresolvedto beat them back.","Richard III"
"1717",7552745,7555111,"'Tis thought that Richmond is their admiral,and there they hull...","Richard III"
"1718",7555180,7557171,"expecting but the aid of Buckinghamto welcome them ashore.","Richard III"
"1719",7557249,7559979,"Some light-foot friendpost to the duke of Norfolk.
Ratcliffe, thyself, or Catesby.","Richard III"
"1720",7560052,7561986,"- Where is he?- Here, my lord.
- Catesby, fly to the duke.","Richard III"
"1721",7562054,7563988,"Go thou to Salisbury.When thou comest thither-","Richard III"
"1722",7564056,7566490,"Dull, unmindful villain, why stayest thou here,and go'st not to the duke?","Richard III"
"1723",7566559,7569221,"First, mighty sovereign, let me know your mind,what from Your Grace I shall deliver to him.","Richard III"
"1724",7569295,7572355,"True, good Catesby, bid him levy straightthe greatest strength and power he can make...","Richard III"
"1725",7572431,7574365,"and meet me presently at Salisbury.","Richard III"
"1726",7574433,7576833,"- I go.- What is't Your Highness' pleasure
I shall do at Salisbury?","Richard III"
"1727",7576902,7579803,"- What wouldst thou do there before I go?- Your Highness told me I should post before.","Richard III"
"1728",7579872,7584138,"My mind is changed, sir,my mind is changed. Ah, Stanley.","Richard III"
"1729",7584209,7586268,"What's the news with you?","Richard III"
"1730",7586345,7588779,"None good, my lord,to please you with the hearing...","Richard III"
"1731",7588847,7590940,"nor none so badit may not well be told.","Richard III"
"1732",7591016,7592950,"Heyday, a riddle.Neither good nor bad.","Richard III"
"1733",7593018,7596510,"What need'st thou run so many miles about,when thou mayst tell thy tale the nearest way?","Richard III"
"1734",7596589,7598853,"- Once more, what news?- Richmond is on the seas.","Richard III"
"1735",7598924,7602325,"There let him sink, and be the seas on him!White-livered runagate, what makes he there?","Richard III"
"1736",7602394,7605022,"- I know not, mighty sovereign, but by guess.- Well...","Richard III"
"1737",7605097,7607065,"as you guess?","Richard III"
"1738",7607132,7609794,"Stirred up by Dorset,Buckingham and the Welsh...","Richard III"
"1739",7609868,7613634,"he makes for England,there to... claim...","Richard III"
"1740",7613706,7615697,"the crown.","Richard III"
"1741",7626218,7630484,"Is the chair empty?Is the sword unswayed?","Richard III"
"1742",7630556,7634219,"Is the king dead?The empire unpossessed?","Richard III"
"1743",7634293,7636784,"What heir of Yorkis there alive but we?","Richard III"
"1744",7636862,7639194,"And who is England's kingbut great York's heir?","Richard III"
"1745",7639264,7643030,"- Then, tell me, what makes he upon the seas?- Unless for that, my liege, I cannot guess.","Richard III"
"1746",7643102,7646299,"UnIess for that he comes to be your liege,you cannot guess wherefore the WeIshman comes.","Richard III"
"1747",7646372,7649739,"- Thou wilt revolt and fly to him, I fear.- No, mighty liege, therefore mistrust me not.","Richard III"
"1748",7649808,7652777,"Where is thy power, then, to beat him back?Where be thy tenants and thy followers?","Richard III"
"1749",7652845,7655973,"Are they not now upon the western shore,safe-conducting the rebels from their ships?","Richard III"
"1750",7656048,7659142,"- No, my good lord, my friends are in the north.- Cold friends to me.","Richard III"
"1751",7659218,7662085,"What do they in the north when they shouldserve their sovereign in the west?","Richard III"
"1752",7662154,7664088,"They have not been commanded,mighty sovereign!","Richard III"
"1753",7664156,7667284,"Please it your majesty to give me leave,I'll muster up my friends and meet Your Grace...","Richard III"
"1754",7667359,7669293,"where and what timeYour Majesty shall please.","Richard III"
"1755",7669361,7671329,"Aye, thou wilt be gone to joinwith Richmond.","Richard III"
"1756",7671397,7675026,"Forget not thy son George.I will not trust you, sir.","Richard III"
"1757",7675100,7677432,"My gracious sovereign...","Richard III"
"1758",7677503,7679767,"now in Devonshire,as I by friends am well advised...","Richard III"
"1759",7679838,7683239,"Sir William Courtney and the haughty prelate,Bishop of Exeter, his brother there...","Richard III"
"1760",7683308,7685242,"with many more confederates,are in arms!","Richard III"
"1761",7685310,7687244,"My liege, in Kentthe Guildfords are in arms...","Richard III"
"1762",7687312,7691271,"and every hour more confederates flockto their aid, and still their power increaseth.","Richard III"
"1763",7691350,7694842,"Sir Thomas Urswick and Lord Marquess Dorset,'tis said, my liege, are up in arms!","Richard III"
"1764",7694920,7697946,"- My lord, the army of great Buckingham -- Out on you, owls!","Richard III"
"1765",7698023,7701686,"Nothing but songs of death! There,take thou that till thou bring better news!","Richard III"
"1766",7701760,7703751,"Your Grace mistakes.The news I bring is good.","Richard III"
"1767",7703829,7706195,"My news is that through sudden floodand fall of water...","Richard III"
"1768",7706265,7708825,"the duke of Buckingham's armyis dispersed and scattered...","Richard III"
"1769",7708901,7711335,"and he himself wandered away alone,no man knows whither.","Richard III"
"1770",7711403,7714463,"I cry you mercy that I did mistake.Hath any well-advised friend proclaimed...","Richard III"
"1771",7714540,7716474,"reward to himthat brings in Buckingham?","Richard III"
"1772",7716542,7719306,"- Such proclamation hath been made, my liege.-  My liege.!","Richard III"
"1773",7719378,7722404,"The duke of Buckingham is taken!","Richard III"
"1774",7734059,7736084,"Off with his head.","Richard III"
"1775",7737362,7739330,"So much for Buckingham.","Richard III"
"1776",7739398,7741332,"That is the best news.","Richard III"
"1777",7741400,7744892,"That Henry Tudor, earl of Richmond,is with a mighty power landed at Milford...","Richard III"
"1778",7744970,7747939,"is colder tidings,yet they must be told.","Richard III"
"1779",7748006,7749940,"Away towards Salisbury!","Richard III"
"1780",7750008,7753034,"While we reason here,a royal battle might be won and lost.","Richard III"
"1781",7753112,7757014,"Ratcliffe, take order Buckingham be broughtto Salisbury. The rest march on with me!","Richard III"
"1782",7757082,7759710,"Then fiery expedition be my wing...","Richard III"
"1783",7759785,7763448,"Jove's Mercury and herald for a king!","Richard III"
"1784",7775901,7778734,"Here... pitch our tents...","Richard III"
"1785",7780439,7784273,"even here... in Bosworth field.","Richard III"
"1786",7787679,7790409,"Why, how now, Catesby?Why look you so sad?","Richard III"
"1787",7790482,7792450,"My heart is 10 times lighterthan my looks.","Richard III"
"1788",7792518,7794679,"- My lord of Norfolk?- Here, most gracious liege.","Richard III"
"1789",7794753,7796778,"Norfolk, we must have knocks.Ha! Must we not?","Richard III"
"1790",7796855,7799790,"We must both give and take, my gracious lord.","Richard III"
"1791",7799858,7802053,"Up with my tent.Here will I lie tonight.","Richard III"
"1792",7803095,7805029,"But where tomorrow?","Richard III"
"1793",7806031,7809489,"Well, all's one for that.Who hath descried the number of the foe?","Richard III"
"1794",7809568,7811559,"Six or seven thousandis their greatest number.","Richard III"
"1795",7811637,7813696,"Why, our battaliontrebles that account.","Richard III"
"1796",7813772,7816002,"Besides, the king's nameis a tower of strength...","Richard III"
"1797",7816074,7818008,"which they uponthe adverse faction want.","Richard III"
"1798",7818076,7820408,"Up with my tent. There!","Richard III"
"1799",7821446,7823437,"Come hither, Lovel.","Richard III"
"1800",7826018,7828145,"Where is Lord Stanley quartered,dost thou know?","Richard III"
"1801",7828220,7831383,"Unless I have mista'en his colors much,his regiment lies half a mile at least...","Richard III"
"1802",7831456,7833390,"to northward of our power, milord.","Richard III"
"1803",7833458,7837895,"Send to him, good Lovel.Bid him bring his power before sunrising...","Richard III"
"1804",7837963,7841990,"lest his son George fallinto the blind cave of eternal night.","Richard III"
"1805",7843602,7845536,"Come, valiant gentlemen...","Richard III"
"1806",7845604,7847799,"let us surveythe vantage of the ground.","Richard III"
"1807",7847873,7849841,"Let's want no discipline,make no delay...","Richard III"
"1808",7849908,7853309,"for, sirs, tomorrow is a busy day.","Richard III"
"1809",7879938,7882168,"My lord of Stanley,the king doth strain a charge...","Richard III"
"1810",7882241,7884368,"that if you valueyour son George's life...","Richard III"
"1811",7884443,7888038,"you do present your hostbefore the crowing of the cock.","Richard III"
"1812",7993151,7995745,"Fortune and victory sit on thy helm.","Richard III"
"1813",7995821,7999188,"All comfort that the dark hourcan afford be to thy person...","Richard III"
"1814",7999257,8001248,"noble stepfather.","Richard III"
"1815",8001326,8003260,"Tell me, how fares our loving mother?","Richard III"
"1816",8003328,8005319,"I, by attorney,bless thee from thy mother...","Richard III"
"1817",8005397,8007388,"who prays continuallyfor Richmond's good.","Richard III"
"1818",8007466,8009661,"So much for that.","Richard III"
"1819",8009735,8011726,"The silent hours steal on.","Richard III"
"1820",8011803,8014704,"In brief,for so the season bids us be...","Richard III"
"1821",8014773,8017003,"prepare thy battleearly in the morning.","Richard III"
"1822",8017075,8020203,"I, as I may, with best advantagewill deceive the time...","Richard III"
"1823",8020278,8023509,"and aid theein this doubtful shock of arms.","Richard III"
"1824",8023582,8026642,"But on thy sideI may not be too forward...","Richard III"
"1825",8026718,8029152,"lest, being seen,thy brother, tender George...","Richard III"
"1826",8029221,8031485,"be executed in his father's sight.","Richard III"
"1827",8034126,8036060,"Farewell.","Richard III"
"1828",8036128,8039495,"The leisure and the fearful timecuts off the ceremonious vows of love...","Richard III"
"1829",8039564,8043091,"which so long sundered friendsshould dwell upon.","Richard III"
"1830",8043168,8045534,"God grant us leisurefor these rites of love.","Richard III"
"1831",8046538,8048972,"Once more, adieu.","Richard III"
"1832",8049041,8052033,"Be valiant and speed well.","Richard III"
"1833",8052110,8054874,"Good lords,conduct him to his regiment.","Richard III"
"1834",8096755,8098689,"What is't o'clock?","Richard III"
"1835",8098757,8100850,"'Tis suppertime, my lord.'Tis nine o'clock.","Richard III"
"1836",8100926,8103417,"Hmm. I will not sup tonight.","Richard III"
"1837",8103495,8105520,"Give me some ink and paper.","Richard III"
"1838",8108266,8110325,"What, is my helmeteasier than it was...","Richard III"
"1839",8110402,8112336,"and all my armor laid into my tent?","Richard III"
"1840",8112404,8114599,"It is, my liege,and all things are in readiness.","Richard III"
"1841",8114673,8117403,"Good Norfolk,hie thee to thy charge.","Richard III"
"1842",8117476,8120206,"Choose careful watch,use trusty sentinels.","Richard III"
"1843",8120278,8122212,"I go, my lord.","Richard III"
"1844",8122280,8124214,"- Good night, good Lovel.- Milord.","Richard III"
"1845",8124282,8126580,"Stir with the lark tomorrow,gentle Norfolk.","Richard III"
"1846",8126651,8128778,"I warrant you, my lord.","Richard III"
"1847",8132023,8134753,"- Catesby.- My lord?","Richard III"
"1848",8134826,8137056,"Fill me a bowl of wine.","Richard III"
"1849",8138130,8140121,"Give me a watch.","Richard III"
"1850",8144803,8147294,"Saddle white Surreyfor the field tomorrow.","Richard III"
"1851",8148940,8152569,"Look that my staves be sound,but not too heavy.","Richard III"
"1852",8154646,8156580,"Oh, Ratcliffe.","Richard III"
"1853",8156648,8160175,"- My lord?- Saw you the melancholy Lord Northumberland?","Richard III"
"1854",8161186,8164212,"Thomas the earl of Suffolk,and himself, much about cockshut time...","Richard III"
"1855",8164289,8167281,"from troop to troop went through the army,cheering up the soldiers.","Richard III"
"1856",8167359,8169793,"So, I'm satisfied.","Richard III"
"1857",8169861,8171852,"Give me a bowl of wine.","Richard III"
"1858",8173165,8175690,"I have not that alacrity of spirit...","Richard III"
"1859",8175767,8178395,"nor cheer of mind,that I was wont to have.","Richard III"
"1860",8179771,8181932,"Set it down.Is ink and paper ready?","Richard III"
"1861",8182007,8184703,"- It is, my lord.- Bid my guard watch. Leave me.","Richard III"
"1862",8188180,8190444,"- Ratcliffe.- My lord?","Richard III"
"1863",8190515,8193951,"About the mid of nightcome to my tent...","Richard III"
"1864",8194019,8196419,"and help to arm me.","Richard III"
"1865",8206364,8208355,"Leave me, I say.","Richard III"
"1866",8234759,8236852,"Once more good night unto you all.","Richard III"
"1867",8236928,8239260,"I'll strive, with troubled thoughts,to take a nap...","Richard III"
"1868",8239331,8241299,"lest leaden slumberweigh me down tomorrow...","Richard III"
"1869",8241366,8243493,"when I should mountwith wings of victory.","Richard III"
"1870",8243568,8246059,"And so, once more,good night, kind lords and gentlemen.","Richard III"
"1871",8246137,8248264,"- Good night, good Richmond.- Good night.","Richard III"
"1872",8264389,8267881,"O thou,whose captain I account myself...","Richard III"
"1873",8267959,8270223,"look on my forces with a gracious eye.","Richard III"
"1874",8271363,8273854,"Put in their handsthy bruising irons of wrath...","Richard III"
"1875",8273932,8275957,"that we may crush downwith a heavy fall...","Richard III"
"1876",8276034,8278298,"the usurping helmetof our adversaries.","Richard III"
"1877",8279804,8282136,"Make us thy ministersof chastisement...","Richard III"
"1878",8282207,8284471,"that we may praise theein thy victory.","Richard III"
"1879",8285810,8288643,"To thee I do commendmy watchful soul...","Richard III"
"1880",8288713,8291238,"ere I let fallthe windows of mine eyes.","Richard III"
"1881",8292284,8294912,"Sleeping and waking...","Richard III"
"1882",8294986,8296977,"oh, defend me still.","Richard III"
"1883",8308967,8310166,"--","Richard III"
"1884",8310201,8312669,"--","Richard III"
"1885",8368526,8372189,"Let me sit heavy in thy soul tomorrow.","Richard III"
"1886",8373198,8377726,"I that was washed to deathwith fulsome wine...","Richard III"
"1887",8377802,8379895,"poor Clarence...","Richard III"
"1888",8379971,8382838,"by thy guile betrayed to death.","Richard III"
"1889",8384609,8388136,"Tomorrow in the battle think on me...","Richard III"
"1890",8388213,8391080,"and fall thy edgeless sword.","Richard III"
"1891",8392484,8396284,"Despair and die!","Richard III"
"1892",8397922,8401323,"Dream on thy cousins smothered in the Tower.","Richard III"
"1893",8401393,8406057,"Thy nephews'soulsbid thee despair and die.","Richard III"
"1894",8408199,8411396,"Think on Lord Hastings.","Richard III"
"1895",8411469,8414632,"Despair and die.","Richard III"
"1896",8424382,8427408,"Richard, thy wife...","Richard III"
"1897",8427485,8430318,"that wretched Anne thy wife...","Richard III"
"1898",8431322,8435190,"that never slepta quiet hour with thee...","Richard III"
"1899",8436461,8440625,"now fills thy sleepwith perturbations.","Richard III"
"1900",8441733,8445191,"Tomorrow in the battle think on me...","Richard III"
"1901",8446237,8449434,"and fall thy edgeless sword.","Richard III"
"1902",8451009,8453978,"Despair and die.","Richard III"
"1903",8468993,8471393,"Give me another horse!","Richard III"
"1904",8474265,8476597,"Bind up my wounds!","Richard III"
"1905",8487245,8490476,"Have mercy,jesu.!","Richard III"
"1906",8511936,8513870,"My lord.","Richard III"
"1907",8513938,8515872,"Who is there?","Richard III"
"1908",8515940,8518067,"Ratcliffe, my lord. 'Tis I.","Richard III"
"1909",8518142,8521407,"The early village cockhath twice done salutation to the morn.","Richard III"
"1910",8521479,8523811,"Your friends are upand buckle on their armor.","Richard III"
"1911",8523882,8527318,"O Ratcliffe,I have dreamed a fearful dream.","Richard III"
"1912",8528553,8532045,"What thinkest thou,will our friends prove all true?","Richard III"
"1913",8532123,8534455,"No doubt, my lord.","Richard III"
"1914",8534526,8537120,"O Ratcliffe, I fear.","Richard III"
"1915",8537195,8539163,"I fear.","Richard III"
"1916",8539230,8542256,"Nay, good my lord,be not afraid of shadows.","Richard III"
"1917",8546671,8548605,"By the apostle Paul,shadows tonight...","Richard III"
"1918",8548673,8551506,"have struck more terrorto the soul of Richard...","Richard III"
"1919",8551576,8553806,"than can the substanceof 10,000 soldiers...","Richard III"
"1920",8553878,8556847,"armed in proofand led by shallow Richmond.","Richard III"
"1921",8559050,8561041,"Tell the clock there.","Richard III"
"1922",8563154,8565145,"Give me a calendar.","Richard III"
"1923",8567425,8570952,"- Who saw the sun today?- Not I, my lord.","Richard III"
"1924",8571029,8573293,"Then he disdains to shine...","Richard III"
"1925",8573364,8576822,"for by the book he should havebraved the east an hour ago.","Richard III"
"1926",8577902,8579893,"A black day will it be...","Richard III"
"1927",8581372,8583363,"to somebody.","Richard III"
"1928",8585443,8587434,"- Catesby.- My lord.","Richard III"
"1929",8587512,8589673,"The sun will not be seen today.","Richard III"
"1930",8589747,8593046,"The sky doth frownand lower upon our army.","Richard III"
"1931",8594085,8597282,"I would these dewy tearswere from the ground.","Richard III"
"1932",8599557,8601548,"Not shine today?","Richard III"
"1933",8605463,8607556,"Why, what is that to memore than to Richmond?","Richard III"
"1934",8607632,8609623,"For the selfsame heaventhat frowns on me...","Richard III"
"1935",8609701,8611862,"looks sadly upon him.","Richard III"
"1936",8611936,8615099,"Arm, arm, my lord!The foe vaunts in the field.","Richard III"
"1937",8626317,8628376,"Come, bustle, bustle.Caparison my horse.","Richard III"
"1938",8628453,8630512,"Call up Lord Stanley,bid him bring his power.","Richard III"
"1939",8630588,8632749,"I will lead forth my soldiersto the field...","Richard III"
"1940",8632824,8634792,"and thus my battle shall be ordered.","Richard III"
"1941",8634859,8637657,"My forewardshall be drawn out all in length...","Richard III"
"1942",8637729,8639754,"consisting equally of horse and foot.","Richard III"
"1943",8639831,8641799,"Our archers shall be placedin the midst.","Richard III"
"1944",8641866,8643993,"John Duke of Norfolkand Thomas Earl of Suffolk...","Richard III"
"1945",8644068,8646059,"shall have the leadingof this foot and horse.","Richard III"
"1946",8646137,8648628,"They thus directed,we will follow in the main battle...","Richard III"
"1947",8648706,8652802,"whose puissance on either sideshall be well winged with our chiefest horse.","Richard III"
"1948",8652877,8655903,"This, and Saint George to boot!What think'st thou, Norfolk?","Richard III"
"1949",8655980,8658574,"A good direction, warlike sovereign.","Richard III"
"1950",8662320,8665050,"This found I on my tent this morning.","Richard III"
"1951",8668693,8670661,"''Jockey of Norfolk...","Richard III"
"1952",8670728,8672821,"''be not so bold...","Richard III"
"1953",8672897,8675388,"''for Dickon thy master...","Richard III"
"1954",8675466,8677593,"''is bought...","Richard III"
"1955",8677669,8679637,"and sold.''","Richard III"
"1956",8682407,8684637,"A thing devised by the enemy.","Richard III"
"1957",8684709,8688167,"My lord, the enemyare past the marsh.","Richard III"
"1958",8698222,8700918,"Go, noble gentleman,every man to his charge.","Richard III"
"1959",8700992,8703290,"Let not our babbling dreamsaffright our souls...","Richard III"
"1960",8703361,8705693,"for conscience is a wordthat cowards use...","Richard III"
"1961",8705763,8709028,"devised at firstto keep the strong in awe.","Richard III"
"1962",8709100,8711364,"- Conscience avaunt!- Aye!","Richard III"
"1963",8718342,8720674,"Richard's himself again.","Richard III"
"1964",8723081,8725015,"March on!","Richard III"
"1965",8725083,8728177,"Join bravely,let us to it pell-mell.","Richard III"
"1966",8728252,8731847,"If not to heaven,then hand in hand to hell.","Richard III"
"1967",8731923,8734983,"Fight, gentlemen of England!","Richard III"
"1968",8735059,8737050,"Fight, bold yeomen!","Richard III"
"1969",8737128,8739961,"Draw, archers,draw your arrows to the head!","Richard III"
"1970",8740031,8742761,"Spur your proud horses hard...","Richard III"
"1971",8742834,8744927,"and ride in blood!","Richard III"
"1972",8745002,8748802,"Amaze the welkinwith your broken staves!","Richard III"
"1973",8906898,8908991,"What says Lord Stanley?Will he bring his power?","Richard III"
"1974",8909066,8911728,"- My lord, he doth deny to come.- Off with his son George's head!","Richard III"
"1975",8911802,8913736,"My lord, the time admitsnot such a course!","Richard III"
"1976",8913804,8915738,"After the battlelet George Stanley die.","Richard III"
"1977",8937228,8940163,"A thousand heartsare great within my bosom.","Richard III"
"1978",8942867,8944960,"Advance our standards...","Richard III"
"1979",8945036,8947027,"set upon our foes.","Richard III"
"1980",8949874,8953139,"Our ancient word of courage,fair Saint George...","Richard III"
"1981",8953210,8956976,"inspire us with the spleenof fiery dragons!","Richard III"
"1982",8957048,8962008,"Upon them!Victory sits in our helms!","Richard III"
"1983",9101459,9103450,"Rescue!","Richard III"
"1984",9107765,9109756,"Rescue!","Richard III"
"1985",9113671,9117232,"My lord of Norfolk, rescue!","Richard III"
"1986",9117308,9120903,"The king enacts more wonders than a man,daring an opposite to every danger.","Richard III"
"1987",9120978,9124072,"His horse is slain,and all on foot he fights...","Richard III"
"1988",9124148,9126981,"seeking for Richmondin the throat of death.","Richard III"
"1989",9127051,9130282,"Rescue, fair lord,or else the day is lost.","Richard III"
"1990",9145136,9147195,"A horse.!","Richard III"
"1991",9147271,9149205,"A horse!","Richard III"
"1992",9149273,9153573,"My kingdom for a horse!","Richard III"
"1993",9153644,9155635,"Withdraw, my lord.","Richard III"
"1994",9156647,9158638,"I'll help you to a horse.","Richard III"
"1995",9158716,9161776,"Slave, I have setmy life upon a cast...","Richard III"
"1996",9161852,9164480,"and I will standthe hazard of the die.","Richard III"
"1997",9164555,9167080,"I think there besix Richmonds in the field.","Richard III"
"1998",9167158,9169820,"Five have I slain todayinstead of him.","Richard III"
"1999",9170828,9173160,"A horse!","Richard III"
"2000",9173230,9177929,"A horse.!My kingdom for a horse.!","Richard III"
