"id","startTime","endTime","text","title"
"1640",5974969,5976428,"Yeah, but the statue'sa dead end.","Saboteur"
"1641",5976512,5978013,"That's why he's smart.You better get going.","Saboteur"
"1642",5978097,5979473,"Let me take him alongin any case,","Saboteur"
"1643",5979557,5981308,"just to make sure the girlhasn't made a mistake.","Saboteur"
"1644",5981392,5984102,"Burke, you're one of the most obstinatemen I've ever met! Get going.","Saboteur"
"1645",5984187,5985270,"Come on.","Saboteur"
"1646",6049502,6052629,"Pardon me. Could you tellme which is Brooklyn?","Saboteur"
"1647",6057468,6059970,"I've seen you before,haven't I?","Saboteur"
"1648",6061806,6063014,"Sure.","Saboteur"
"1649",6065226,6067310,"On that boat coming over.","Saboteur"
"1650",6069313,6071148,"What'd you ask me?","Saboteur"
"1651",6071232,6072983,"About Brooklyn, I waswondering where it was.","Saboteur"
"1652",6073067,6075318,"I've heard so much about it.","Saboteur"
"1653",6075403,6076820,"Over there.","Saboteur"
"1654",6078072,6079948,"- Where are you from?- New York.","Saboteur"
"1655",6080032,6081825,"What are you handing me?","Saboteur"
"1656",6081909,6084661,"Oh, no. You see,I work in a store downtown.","Saboteur"
"1657",6084746,6086955,"Now, I never geta chance to get out.","Saboteur"
"1658",6087039,6089791,"I just sit around all day,and I never see anything.","Saboteur"
"1659",6089876,6092335,"So I said to myself,the first vacation I get,","Saboteur"
"1660",6092420,6094463,"I'm going to seethe Statue of Liberty.","Saboteur"
"1661",6094756,6096757,"This must be a bigmoment for you, huh?","Saboteur"
"1662",6096841,6098383,"Oh, it is.","Saboteur"
"1663",6098676,6101094,"And it means so much to us now.","Saboteur"
"1664",6101721,6103972,"Why, I was just readinghere in this booklet.","Saboteur"
"1665",6104056,6107017,"Did you know this statue wasgiven to us by the French?","Saboteur"
"1666",6107101,6109811,"Do you know whatthey had written on it?","Saboteur"
"1667",6109896,6114024,"""Give me your tired, yourpoor, your huddled masses,","Saboteur"
"1668",6114108,6115859,"""yearning to breathe free,","Saboteur"
"1669",6115943,6118653,"""the wretched refuseof your teeming shore.","Saboteur"
"1670",6118738,6122240,"""Send these, the homeless,tempest-tossed to me.""","Saboteur"
"1671",6122450,6124743,"And just look at the French.Isn't it sad?","Saboteur"
"1672",6125203,6127370,"Yeah. Very sad.","Saboteur"
"1673",6128748,6131958,"Oh, it's sucha beautiful statue.","Saboteur"
"1674",6132043,6133376,"I could justsit up here all day","Saboteur"
"1675",6133461,6134878,"thinking about it.Couldn't you?","Saboteur"
"1676",6135755,6138465,"Some other day, maybe.Not right now.","Saboteur"
"1677",6138925,6141092,"Right now I got tocatch that boat back.","Saboteur"
"1678",6142386,6144012,"You coming?","Saboteur"
"1679",6144096,6148266,"Well, there's another boat in 15 minutes.Couldn't we wait?","Saboteur"
"1680",6149060,6153063,"All the people have gone, andwe'd be alone, just you and me.","Saboteur"
"1681",6154941,6156441,"Sounds cozy.","Saboteur"
"1682",6158110,6162155,"But I...I haven't got the time.","Saboteur"
"1683",6162824,6165033,"Oh, on a niceautumn day like this,","Saboteur"
"1684",6165117,6167327,"you couldn't spare15 minutes for me?","Saboteur"
"1685",6167411,6169287,"I don't like autumn.","Saboteur"
"1686",6170581,6173667,"You're not beingvery nice to a lonely girl.","Saboteur"
"1687",6174502,6176920,"You look as thoughyou might be lonely, too.","Saboteur"
"1688",6177004,6178338,"Yeah.","Saboteur"
"1689",6181092,6183176,"I got to catch that boat.","Saboteur"
"1690",6185930,6189975,"Fifteen minutes shouldn't makesuch a big difference, Mr. Fry.","Saboteur"
"1691",6200695,6202153,"Who are you?","Saboteur"
"1692",6205283,6207909,"Come on. Quit stalling.Who are you?","Saboteur"
"1693",6208244,6210787,"I think I told you. A workinggirl on her day off.","Saboteur"
"1694",6210872,6212414,"Don't kid me!","Saboteur"
"1695",6215126,6216710,"What are you doing here?","Saboteur"
"1696",6217420,6219462,"It's rathera long story, Mr. Fry.","Saboteur"
"1697",6219797,6221506,"It all started withan unknown blonde,","Saboteur"
"1698",6221591,6223842,"an aircraft worker at a factoryin Glendale, California.","Saboteur"
"1699",6223926,6225218,"I get it.","Saboteur"
"1700",6228264,6231141,"Little Miss Liberty,carrying the torch.","Saboteur"
"1701",6233227,6234644,"Why'd you follow me?","Saboteur"
"1702",6234979,6236271,"Why do you think?","Saboteur"
"1703",6236355,6238106,"Take a look down there.","Saboteur"
"1704",6238190,6241276,"If you can't figure it out foryourself, they're coming for you.","Saboteur"
"1705",6265426,6266509,"Do you see him in this bunch?","Saboteur"
"1706",6266594,6267761,"No.","Saboteur"
"1707",6270514,6271932,"Barnes, you stay hereand watch this end.","Saboteur"
"1708",6272016,6273683,"The rest of you fellows,come with me.","Saboteur"
"1709",6282985,6285070,"You two, watch that side.","Saboteur"
"1710",6291494,6292619,"I'm going up.","Saboteur"
"1711",6296958,6298500,"- Barry!- Pat, where is he?","Saboteur"
"1712",6298584,6300001,"- He started down!- Are you sure?","Saboteur"
"1713",6300086,6301419,"Yeah.","Saboteur"
"1714",6319021,6320939,"He's up here! Come on!","Saboteur"
"1715",6343838,6345171,"Come on, Fry!","Saboteur"
"1716",6387548,6389174,"I'll get your sleeve.","Saboteur"
"1717",6400144,6402395,"Don't you go over. If you slip,that will be three gone.","Saboteur"
"1718",6402480,6404064,"Quick! Get a rope.","Saboteur"
"1719",6407359,6408651,"Can you get a gripwith your feet?","Saboteur"
"1720",6409403,6410779,"I can't.","Saboteur"
"1721",6411280,6412947,"Kane, I'm getting a rope!","Saboteur"
"1722",6413574,6415200,"They're getting a rope.Hold on, Fry.","Saboteur"
"1723",6416327,6417786,"I'll clear you.","Saboteur"
"1724",6419455,6420997,"I swear I will.","Saboteur"
"1725",6422958,6423958,"I'll clear you.","Saboteur"
"1726",6424043,6425418,"Hurry up with the rope!","Saboteur"
"1727",6458661,6462705,"Tell them quick.The sleeve. Sleeve!","Saboteur"
"1728",6468963,6470563,"Kane!","Saboteur"
"1729",6471000,6474055,"","Saboteur"
