"id","startTime","endTime","text","title"
"1688",5426752,5429590,"I was paralyzed by it.","Forever My Girl"
"1689",5429622,5433092,"I'm not... I'm nota fully formed human being, Sam.","Forever My Girl"
"1690",5433126,5434462,"I'm just not.","Forever My Girl"
"1691",5434494,5437730,"Liam, you froze with Billy","Forever My Girl"
"1692",5437764,5439065,"because you love her.","Forever My Girl"
"1693",5442970,5444637,"She could've died, Sam.","Forever My Girl"
"1694",5444671,5447908,"But she didn't die, Liam.","Forever My Girl"
"1695",5447940,5450845,"And look, we all mess upsometimes, Liam,","Forever My Girl"
"1696",5450877,5451978,"but it's what you do","Forever My Girl"
"1697",5452011,5453613,"after you mess up that counts.","Forever My Girl"
"1698",5453646,5454948,"You show up,","Forever My Girl"
"1699",5454981,5456484,"you be there.","Forever My Girl"
"1700",5457917,5459519,"Now, you know what?","Forever My Girl"
"1701",5459552,5460988,"This whole time I managed you,","Forever My Girl"
"1702",5461020,5463256,"you ain't been nothingbut a big, fat idiot.","Forever My Girl"
"1703",5463289,5464591,"- You know that?- Yeah.","Forever My Girl"
"1704",5464625,5465926,"Yeah, it's true.","Forever My Girl"
"1705",5465958,5467760,"And I get it. I do.","Forever My Girl"
"1706",5467793,5470597,"There are far better menthan you out there, no doubt.","Forever My Girl"
"1707",5470631,5471698,"Uh-hmm.","Forever My Girl"
"1708",5474167,5476670,"But Josiedoesn't love them, Liam.","Forever My Girl"
"1709",5476703,5478706,"She loves you.","Forever My Girl"
"1710",5478738,5481039,"And lucky for her, man,","Forever My Girl"
"1711",5481073,5483677,"you love her, too.","Forever My Girl"
"1712",5493319,5494621,"- Doris?- Yeah.","Forever My Girl"
"1713",5494654,5495956,"I need to get off this plane.","Forever My Girl"
"1714",5495988,5498291,"- You're what?- I need to get off this plane.","Forever My Girl"
"1715",5498324,5501028,"Can you ask the pilotto stay put, please?","Forever My Girl"
"1716",5501060,5502529,"- No, no, no.- Tell the pilot...","Forever My Girl"
"1717",5502563,5504198,"You tell the pilot to go,","Forever My Girl"
"1718",5504230,5505965,"to fly away.","Forever My Girl"
"1719",5505998,5507577,"You know that we are supposedto leave right now,","Forever My Girl"
"1720",5507600,5509636,"so we are going right nowinto the air.","Forever My Girl"
"1721",5509670,5511280,"Can you just askthe pilot to open the door?","Forever My Girl"
"1722",5511305,5513545,"You tell the pilotthat you are locking the doors","Forever My Girl"
"1723",5513573,5515807,"- and we are taking off.- I need to get off this plane.","Forever My Girl"
"1724",5515841,5516920,"You are not getting offthis plane.","Forever My Girl"
"1725",5516944,5518311,"I'm getting off this plane.","Forever My Girl"
"1726",5518345,5520814,"You are performingin Berlin in 14 hours.","Forever My Girl"
"1727",5520846,5523050,"In 14 hours, I'm goingto be in Louisiana.","Forever My Girl"
"1728",5523082,5525685,"- All right.- For the love of God,","Forever My Girl"
"1729",5525719,5527621,"do not get off this plane.","Forever My Girl"
"1730",5527654,5530724,"April 9th, one saved message.","Forever My Girl"
"1731",5530756,5532960,"Hi, Liam.It's me, Josie.","Forever My Girl"
"1732",5532993,5536329,"I've called you so many timesI've lost count.","Forever My Girl"
"1733",5536363,5539300,"I still don't know whyyou left me on our wedding day,","Forever My Girl"
"1734",5539332,5542335,"and I don't knowif I'll ever find out.","Forever My Girl"
"1735",5542368,5545905,"But I really need youto call me back.","Forever My Girl"
"1736",5545939,5547740,"If you don't, I promised myself","Forever My Girl"
"1737",5547774,5549577,"that I'll never call you again.","Forever My Girl"
"1738",5551211,5553780,"I have to find some wayto move on with my life.","Forever My Girl"
"1739",5555015,5557818,"But I want you to know","Forever My Girl"
"1740",5557850,5560954,"if I don't everhear back from you,","Forever My Girl"
"1741",5560988,5563990,"I will always love you, Liam.","Forever My Girl"
"1742",5564024,5567795,"You will always bethe one for me.","Forever My Girl"
"1743",5567828,5569930,"And you'll have my heartforever.","Forever My Girl"
"1744",5589850,5592118,"Hey, it's Josie.Leave a message.","Forever My Girl"
"1745",5595822,5598725,"Hey, Josie.","Forever My Girl"
"1746",5600092,5601127,"It's me.","Forever My Girl"
"1747",5603229,5605331,"It's taken me eight years","Forever My Girl"
"1748",5605364,5607134,"to return this message.","Forever My Girl"
"1749",5609802,5612271,"I mean, I always wanted to,","Forever My Girl"
"1750",5612305,5616909,"but I knew that I needed to knowhow to tell you","Forever My Girl"
"1751",5616943,5619145,"why I did what I did.","Forever My Girl"
"1752",5620747,5623716,"And I haven't figured it out...","Forever My Girl"
"1753",5623750,5624885,"until now.","Forever My Girl"
"1754",5627753,5629890,"See, my momwas the love of my life","Forever My Girl"
"1755",5629922,5631224,"until I met you.","Forever My Girl"
"1756",5633859,5635195,"And...","Forever My Girl"
"1757",5636262,5637797,"I know we were young","Forever My Girl"
"1758",5637831,5641201,"but the thought of possiblylosing you one day","Forever My Girl"
"1759",5641234,5643003,"the way that I lost her...","Forever My Girl"
"1760",5644904,5646407,"I thought my heartcouldn't take it,","Forever My Girl"
"1761",5646439,5648775,"so I ran.","Forever My Girl"
"1762",5651478,5654015,"But I can never move on, Josie.","Forever My Girl"
"1763",5655748,5658085,"And that messagethat you left me,","Forever My Girl"
"1764",5658118,5660887,"I did listen to it.","Forever My Girl"
"1765",5660921,5663690,"I listened to it every dayfor the last eight years.","Forever My Girl"
"1766",5665425,5667927,"And then when I met Billy,","Forever My Girl"
"1767",5667961,5671864,"my heart just burst open.","Forever My Girl"
"1768",5671898,5675335,"I thought I wasn't good enoughfor you two.","Forever My Girl"
"1769",5675368,5677704,"But I'm gonna spendthe rest of my life","Forever My Girl"
"1770",5677738,5679872,"trying to be.","Forever My Girl"
"1771",5684444,5687346,"I'm never leavingSaint again without you","Forever My Girl"
"1772",5687380,5689716,"and Billy by my side.","Forever My Girl"
"1773",5694186,5696423,"Josie!","Forever My Girl"
"1774",5697858,5699726,"Josie!","Forever My Girl"
"1775",5701293,5703296,"You're the one.","Forever My Girl"
"1776",5703329,5705231,"You've always been the one.","Forever My Girl"
"1777",5764024,5767027,"So you've been carrying aroundthis old beat-up,","Forever My Girl"
"1778",5767060,5770029,"duct-taped,really ugly cell phone","Forever My Girl"
"1779",5770063,5771865,"the past eight yearsbecause of me?","Forever My Girl"
"1780",5773934,5775168,"Yeah.","Forever My Girl"
"1781",5778003,5780173,"And you really listenedto that message","Forever My Girl"
"1782",5780207,5782976,"every single daysince I left it there?","Forever My Girl"
"1783",5784476,5785813,"Yeah.","Forever My Girl"
"1784",5787613,5789849,"And you're not everleaving Saint again","Forever My Girl"
"1785",5789882,5791184,"without Billy or me?","Forever My Girl"
"1786",5793587,5795555,"Never.","Forever My Girl"
"1787",5795588,5798057,"Then I just wanted to say...","Forever My Girl"
"1788",5802863,5804064,"welcome home.","Forever My Girl"
"1789",5837229,5838998,"Hey, I'm Jake.","Forever My Girl"
"1790",5839032,5840567,"Hi, I'm Doris.","Forever My Girl"
"1791",5840600,5842636,"Well, it's niceto meet you, Doris.","Forever My Girl"
"1792",5842668,5844371,"You smell good, Jake.","Forever My Girl"
"1793",5848140,5850643,"Yeah, woo.","Forever My Girl"
"1794",5850676,5852945,"Go, Billy.","Forever My Girl"
"1795",5852979,5854280,"Yeah.","Forever My Girl"
"1796",5858484,5860353,"- Woo.- Woo, Billy.","Forever My Girl"
"1797",5860386,5861889,"Woo.","Forever My Girl"
"1798",5861921,5864990,"Everyone, you all know my dad.","Forever My Girl"
"1799",5870430,5873065,"This is a song we'd like to call","Forever My Girl"
"1800",5873099,5875069,"&quot;Finally Home.&quot;","Forever My Girl"
"1801",5884277,5886279,"♪ Seen it all ♪","Forever My Girl"
"1802",5886313,5888148,"♪ Endless nights ♪","Forever My Girl"
"1803",5888180,5890449,"♪ Storm clouds brewing ♪","Forever My Girl"
"1804",5890483,5892920,"♪ Tired heart ♪","Forever My Girl"
"1805",5892953,5896088,"♪ 18 wheels, asphalt moving ♪","Forever My Girl"
"1806",5896122,5899627,"♪ Felt the hurtalong the way ♪","Forever My Girl"
"1807",5903195,5907400,"♪ Seen the tearsroll down her face ♪","Forever My Girl"
"1808",5909101,5914608,"♪ Because nothingcould ever take her place ♪","Forever My Girl"
"1809",5914640,5919479,"♪ Out there on the roadso long ♪","Forever My Girl"
"1810",5921146,5923115,"♪ Home ♪","Forever My Girl"
"1811",5923149,5925485,"♪ Finally home ♪","Forever My Girl"
"1812",5927686,5932592,"♪ Sometimes it's hard to stopa rolling stone ♪","Forever My Girl"
"1813",5934493,5938431,"♪ But wherever it may roll ♪","Forever My Girl"
"1814",5938465,5943970,"♪ It always seemsto find its way back home ♪","Forever My Girl"
"1815",5946338,5949141,"♪ Early sun rising ♪","Forever My Girl"
"1816",5949175,5952612,"♪ In and out of hotel rooms ♪","Forever My Girl"
"1817",5952645,5955215,"♪ I always wanted ♪","Forever My Girl"
"1818",5955247,5958717,"♪ Another townto push on through ♪","Forever My Girl"
"1819",5958752,5961689,"- Hi. -♪ Hangingmemories in my mind ♪","Forever My Girl"
"1820",5965425,5971364,"♪ Got me through hard daysand longer nights ♪","Forever My Girl"
"1821",5971398,5976770,"♪ But now I'm turning backthe time ♪","Forever My Girl"
"1822",5976802,5980606,"♪ I didn't realizehow far I'd gone ♪","Forever My Girl"
"1823",5983143,5985311,"♪ Home ♪","Forever My Girl"
"1824",5985345,5987680,"♪ Finally home ♪","Forever My Girl"
"1825",5989783,5994688,"♪ Sometimes it's hardto be a rolling stone ♪","Forever My Girl"
"1826",5996355,6000460,"♪ But wherever I may roll ♪","Forever My Girl"
"1827",6002194,6006231,"♪ I always seem to findmy way back home ♪","Forever My Girl"
"1828",6009234,6011103,"♪ Endless nights ♪","Forever My Girl"
"1829",6011136,6015240,"♪ That emptinesslasted forever ♪","Forever My Girl"
"1830",6015274,6017543,"♪ When all I wanted ♪","Forever My Girl"
"1831",6017577,6020646,"♪ Was all of usto be together ♪","Forever My Girl"
"1832",6020680,6023050,"♪ Home ♪","Forever My Girl"
"1833",6023082,6025118,"♪ Finally home ♪","Forever My Girl"
"1834",6027220,6032393,"♪ Sometimes it's hard to stopa rolling stone ♪","Forever My Girl"
"1835",6033659,6039298,"♪ But wherever it may roll ♪","Forever My Girl"
"1836",6039332,6045072,"♪ I always seemto find my way back... ♪","Forever My Girl"
"1837",6045104,6047407,"♪ Home ♪","Forever My Girl"
"1838",6062122,6064356,"♪ Still can't forgetthe first kiss ♪","Forever My Girl"
"1839",6064390,6065559,"♪ The taste of your lips ♪","Forever My Girl"
"1840",6065591,6067126,"♪ After three glasses of wine ♪","Forever My Girl"
"1841",6067159,6069261,"♪ Still feel the brushof your skin ♪","Forever My Girl"
"1842",6069295,6072198,"♪ Sneaking your handinto mine ♪","Forever My Girl"
"1843",6072231,6074768,"♪ I've been around a lot,guess I've seen a lot ♪","Forever My Girl"
"1844",6074801,6076770,"♪ And the only thingthat hasn't changed ♪","Forever My Girl"
"1845",6076802,6079238,"♪ Is the waythat my heart beats faster ♪","Forever My Girl"
"1846",6079271,6081875,"♪ When you cross my mind ♪","Forever My Girl"
"1847",6081908,6084610,"♪ Turn off the lights,tear down the stage ♪","Forever My Girl"
"1848",6084644,6087279,"♪ I know it alljust goes away ♪","Forever My Girl"
"1849",6087313,6088547,"♪ And if it does ♪","Forever My Girl"
"1850",6088581,6091851,"♪ Baby, I won't lose no sleep ♪","Forever My Girl"
"1851",6091885,6094488,"♪ All that I want,all that I need ♪","Forever My Girl"
"1852",6094520,6100126,"♪ Is just to know you'll beat the center of my world ♪","Forever My Girl"
"1853",6100159,6103764,"♪ Always and forever my girl ♪","Forever My Girl"
"1854",6106498,6108335,"♪ Thought I couldkeep my head down ♪","Forever My Girl"
"1855",6108368,6109735,"♪ Let it fade out ♪","Forever My Girl"
"1856",6109769,6111371,"♪ But you keeppulling me back ♪","Forever My Girl"
"1857",6111404,6113239,"♪ You got a way about you ♪","Forever My Girl"
"1858",6113273,6115908,"♪ Attracting me like a magnet ♪","Forever My Girl"
"1859",6115942,6119279,"♪ I've been around a lot,guess I've seen a lot ♪","Forever My Girl"
"1860",6119311,6121148,"♪ And the only thingthat hasn't changed ♪","Forever My Girl"
"1861",6121180,6122648,"♪ Is the way that your voice ♪","Forever My Girl"
"1862",6122681,6126152,"♪ Echoes through my mindlike that ♪","Forever My Girl"
"1863",6126185,6128654,"♪ Turn off the lights,tear down the stage ♪","Forever My Girl"
"1864",6128688,6131158,"♪ I know it alljust goes away ♪","Forever My Girl"
"1865",6131190,6132559,"♪ And if it does ♪","Forever My Girl"
"1866",6132591,6135828,"♪ Baby, I won't lose no sleep ♪","Forever My Girl"
"1867",6135862,6138297,"♪ All that I want,all that I need ♪","Forever My Girl"
"1868",6138331,6144171,"♪ Is just to know you'll beat the center of my world ♪","Forever My Girl"
"1869",6144203,6146872,"♪ Always and forever my girl ♪","Forever My Girl"
"1870",6166826,6170697,"♪ It's likenothing else mattered ♪","Forever My Girl"
"1871",6170729,6174833,"♪ Yeah, except for ustwo ever after ♪","Forever My Girl"
"1872",6174867,6176603,"♪ Oh ♪","Forever My Girl"
"1873",6176636,6180472,"♪ Like nothing else matters ♪","Forever My Girl"
"1874",6180506,6184911,"♪ No, except for ustwo ever after ♪","Forever My Girl"
"1875",6184944,6187479,"♪ Turn off the lights,tear down the stage ♪","Forever My Girl"
"1876",6187512,6190216,"♪ I know it alljust goes away ♪","Forever My Girl"
"1877",6190250,6191451,"♪ And if it does ♪","Forever My Girl"
"1878",6191484,6194654,"♪ Baby, I won't lose no sleep ♪","Forever My Girl"
"1879",6194686,6196989,"♪ All that I want,all that I need ♪","Forever My Girl"
"1880",6197023,6202662,"♪ Just to know you'll beat the center of my world ♪","Forever My Girl"
"1881",6202694,6207600,"♪ Always and forever my girl ♪","Forever My Girl"
"1882",6207634,6208801,"♪ Yeah ♪","Forever My Girl"
"1883",6208835,6212671,"♪ Forever my girl ♪","Forever My Girl"
"1884",6212704,6216943,"♪ Always and forever my girl ♪","Forever My Girl"
"1885",6218645,6220980,"♪ Forever my girl ♪","Forever My Girl"
"1886",6222381,6223481,"♪ Yeah ♪","Forever My Girl"
"1887",6240867,6242801,"♪ Sitting in the dark ♪","Forever My Girl"
"1888",6242835,6246006,"♪ All night fighting shadows ♪","Forever My Girl"
"1889",6246038,6249775,"♪ And the urge to call you up ♪","Forever My Girl"
"1890",6249809,6253680,"♪ Hits me like an arrow ♪","Forever My Girl"
"1891",6253712,6255681,"♪ It ain't the whiskeytalking ♪","Forever My Girl"
"1892",6255715,6259019,"♪ Or the lonelinessI'm feeling ♪","Forever My Girl"
"1893",6259051,6262755,"♪ It's the memoriesof the little things ♪","Forever My Girl"
"1894",6262788,6266492,"♪ That keep me from healing ♪","Forever My Girl"
"1895",6266525,6268560,"♪ I'd give up all the days ♪","Forever My Girl"
"1896",6268594,6271797,"♪ I got left on this earth ♪","Forever My Girl"
"1897",6273099,6275001,"♪ Because without you ♪","Forever My Girl"
"1898",6275033,6279672,"♪ I don't knowwhat they're worth ♪","Forever My Girl"
"1899",6279706,6284010,"♪ I'd give it all for you","Forever My Girl"
"1900",6284042,6286645,"♪ If you let me ♪","Forever My Girl"
"1901",6286679,6289015,"♪ This heartdon't have a home ♪","Forever My Girl"
"1902",6289047,6292551,"♪ Without you in it ♪","Forever My Girl"
"1903",6292585,6295721,"♪ And I stand before you ♪","Forever My Girl"
"1904",6295755,6299492,"♪ As a man who's been broken ♪","Forever My Girl"
"1905",6299524,6303662,"♪ Truer wordswere never spoken ♪","Forever My Girl"
"1906",6303695,6306899,"♪ Is that enough? ♪","Forever My Girl"
"1907",6306932,6310337,"♪ Is that enough ♪","Forever My Girl"
"1908",6310369,6313340,"♪ For your love? ♪","Forever My Girl"
"1909",6314474,6318612,"♪ Oh ♪","Forever My Girl"
"1910",6325016,6327052,"♪ The flame I keep inside ♪","Forever My Girl"
"1911",6327086,6330689,"♪ Burns through rainy nights ♪","Forever My Girl"
"1912",6330722,6332524,"♪ Even though I've tried ♪","Forever My Girl"
"1913",6332557,6334527,"♪ To put it out ♪","Forever My Girl"
"1914",6334560,6336628,"♪ So many times ♪","Forever My Girl"
"1915",6336662,6340367,"♪ I've been watching sands ♪","Forever My Girl"
"1916",6340399,6343001,"♪ Fall through the glass ♪","Forever My Girl"
"1917",6343034,6346605,"♪ And I'll keep waiting herefor you ♪","Forever My Girl"
"1918",6346639,6351077,"♪ Until every grainhas passed ♪","Forever My Girl"
"1919",6351109,6352911,"♪ Give up all the days ♪","Forever My Girl"
"1920",6352944,6354880,"♪ I got left on this earth ♪","Forever My Girl"
"1921",6354913,6357617,"♪ All I got left ♪","Forever My Girl"
"1922",6357649,6359518,"♪ Because without you ♪","Forever My Girl"
"1923",6359551,6363956,"♪ I don't knowwhat they're worth ♪","Forever My Girl"
"1924",6363989,6367092,"♪ I'd give it all ♪","Forever My Girl"
"1925",6367126,6371096,"♪ For you if you let me ♪","Forever My Girl"
"1926",6371130,6373166,"♪ This heartdon't have a home ♪","Forever My Girl"
"1927",6373198,6376835,"♪ Without you in it, no ♪","Forever My Girl"
"1928",6376868,6380139,"♪ I stand before you ♪","Forever My Girl"
"1929",6380172,6383909,"♪ As someonewho's been broken ♪","Forever My Girl"
"1930",6383943,6387947,"♪ Truer wordswere never spoken ♪","Forever My Girl"
"1931",6387979,6391048,"♪ Is that enough? ♪","Forever My Girl"
"1932",6391082,6394520,"♪ Is that enough ♪","Forever My Girl"
"1933",6394554,6399525,"♪ For your love? ♪","Forever My Girl"
"1934",6401060,6404197,"♪ Oh ♪","Forever My Girl"
"1935",6404229,6409001,"♪ Oh, love ♪","Forever My Girl"
"1936",6409034,6413972,"♪ I'd give it all for you ♪","Forever My Girl"
"1937",6414006,6417010,"♪ If you let me ♪","Forever My Girl"
"1938",6417042,6418744,"♪ Oh ♪","Forever My Girl"
"1939",6418778,6422548,"♪ Oh ♪","Forever My Girl"
"1940",6422582,6425452,"♪ I stand before you ♪","Forever My Girl"
"1941",6425484,6429154,"♪ As someonewho's been broken ♪","Forever My Girl"
"1942",6429188,6433460,"♪ Truer wordswere never spoken ♪","Forever My Girl"
"1943",6433493,6435194,"♪ Is that enough? ♪","Forever My Girl"
"1944",6435228,6436796,"♪ Is that enough? ♪","Forever My Girl"
"1945",6436828,6438230,"♪ Is that enough? ♪","Forever My Girl"
"1946",6438264,6439966,"♪ Is that enough? ♪","Forever My Girl"
"1947",6439998,6443135,"♪ Is that enough? ♪","Forever My Girl"
"1948",6443168,6448073,"♪ Is that enough ♪","Forever My Girl"
"1949",6448106,6450911,"♪ For your love? ♪","Forever My Girl"
"1950",6454747,6459019,"♪ For your love? ♪","Forever My Girl"
