"id","startTime","endTime","text","title"
"1054",3965742,3968302,"A quarter million dollars worthof liquor was removed...","The Roaring Twenties"
"1055",3968462,3970214,"...after two watchmenwere shot down.","The Roaring Twenties"
"1056",3970742,3975054,"One of the watchmen, Pete Jones, 42,was dead of bullet wounds when found.","The Roaring Twenties"
"1057",3975222,3976780,"Jones was a World War veteran.","The Roaring Twenties"
"1058",3982102,3985253,"-What did he say the name was?-l didn't get it.","The Roaring Twenties"
"1059",3985422,3987652,"lt sounded like Pete Jones.","The Roaring Twenties"
"1060",3987822,3990382,"That was the name of ourloudmouthed sergeant, remember?","The Roaring Twenties"
"1061",3990542,3992533,"There are a lot of Joneses,ain't there?","The Roaring Twenties"
"1062",3992902,3994858,"Eddie. . .","The Roaring Twenties"
"1063",3995022,3996933,". . .where were youand George tonight?","The Roaring Twenties"
"1064",3997942,3999136,"With you.","The Roaring Twenties"
"1065",3999302,4002100,"Or maybe l don't remember.Ain't that always the correct answer?","The Roaring Twenties"
"1066",4002422,4005573,"Hey, Eddie. l just got tipped off.Nick Brown's on his way over.","The Roaring Twenties"
"1067",4005742,4007778,"-What'll l do?-l'll handle him.","The Roaring Twenties"
"1068",4008342,4009775,"See you later.","The Roaring Twenties"
"1069",4009942,4011694,"You seem to be in an awful hurry.","The Roaring Twenties"
"1070",4011862,4013261,"l have a lot of work tomorrow.","The Roaring Twenties"
"1071",4013422,4014855,"l go on again in a few minutes.","The Roaring Twenties"
"1072",4015022,4017775,"lt'd be nice if you'd stay andkeep me company till then.","The Roaring Twenties"
"1073",4017942,4019694,"l haven't seen so much of you lately.","The Roaring Twenties"
"1074",4020262,4022457,"You're doing all rightwithout any help from me.","The Roaring Twenties"
"1075",4022622,4023816,"Don't say that, Lloyd.","The Roaring Twenties"
"1076",4023982,4025734,"You're afraid of the truth?","The Roaring Twenties"
"1077",4026062,4029532,"l've told you time and time againl can't hurt him.","The Roaring Twenties"
"1078",4029742,4031016,"He's been so good to me.","The Roaring Twenties"
"1079",4031182,4034094,"You'll get yourself in so deep,you'll never be able to get out.","The Roaring Twenties"
"1080",4034262,4037060,"-Well, what do you want me to do?-Tell him the truth.","The Roaring Twenties"
"1081",4037222,4039816,"Tell him that you don't love him,that you--","The Roaring Twenties"
"1082",4040782,4042010,"That l what, Lloyd?","The Roaring Twenties"
"1083",4044502,4046254,"Just tell him that you don't love him.","The Roaring Twenties"
"1084",4046422,4048856,"Lloyd, you're gonna stayand see the show, aren't you?","The Roaring Twenties"
"1085",4049022,4050580,"-Yeah.-Oh, there's my cue.","The Roaring Twenties"
"1086",4050742,4052300,"l'll see you out there.","The Roaring Twenties"
"1087",4120262,4122014,"Here he comes.","The Roaring Twenties"
"1088",4128662,4130653,"You two guys think you're pretty cute.","The Roaring Twenties"
"1089",4130822,4133859,"-Shut up. The girl is singing.-Now, you listen to me.","The Roaring Twenties"
"1090",4134022,4137810,"You tipped off the feds l was running ina load last night, and they took it away.","The Roaring Twenties"
"1091",4137982,4139973,"He makes noisewhen he eats spaghetti too.","The Roaring Twenties"
"1092",4140142,4143418,"-And you lifted it from them.-Quit talking through your hat.","The Roaring Twenties"
"1093",4144462,4146771,"The watchman you knocked offdidn't die right away.","The Roaring Twenties"
"1094",4146942,4149092,"-He talked.-He was off his nut.","The Roaring Twenties"
"1095",4149262,4152220,"You're cute, but not cute enough.","The Roaring Twenties"
"1096",4166902,4168096,"Hey, wait a minute, folks!","The Roaring Twenties"
"1097",4168262,4171732,"You're not gonna go home just becausesome boys have a friendly argument!","The Roaring Twenties"
"1098",4171902,4174416,"Come on, stick around.We're gonna give away more loot.","The Roaring Twenties"
"1099",4174582,4177335,"-What's your hurry?-Man, get your boss.","The Roaring Twenties"
"1100",4177742,4179778,"Come on.Get this guy out of here.","The Roaring Twenties"
"1101",4180342,4182173,"Throw him out in the street.","The Roaring Twenties"
"1102",4187302,4188894,"Put your hat on. You'll catch cold.","The Roaring Twenties"
"1103",4189062,4190575,"l hope.","The Roaring Twenties"
"1104",4191022,4192614,"Wait a minute.","The Roaring Twenties"
"1105",4193222,4195099,"Put these in water for me. . .","The Roaring Twenties"
"1106",4195262,4196456,". . .tramp.","The Roaring Twenties"
"1107",4198502,4200936,"-Don't be frightened. lt's all over.-You all right?","The Roaring Twenties"
"1108",4201102,4203093,"Yes, but there wereinnocent people there.","The Roaring Twenties"
"1109",4203262,4206572,"l didn't have time to think of them.Get to your dressing room, rest up.","The Roaring Twenties"
"1110",4206742,4208334,"Take it easy. Go ahead. Go on.","The Roaring Twenties"
"1111",4208502,4211414,"You can't come in my cluband make a shooting gallery out of it.","The Roaring Twenties"
"1112",4211582,4213334,"l'll bet there's over $5000 of damage.","The Roaring Twenties"
"1113",4213502,4216300,"Crying again? l'll tell you what l'll do.You make a price. . .","The Roaring Twenties"
"1114",4216462,4218851,"-. . .on this rattrap and l'll buy it.-You'll buy it?","The Roaring Twenties"
"1115",4219022,4221900,"Yeah. l think a big boy like meshould have his own playground.","The Roaring Twenties"
"1116",4222062,4223893,"You two get together,draw up a contract.","The Roaring Twenties"
"1117",4224062,4226451,"Eddie, l'm not drawing up any morecontracts for you.","The Roaring Twenties"
"1118",4226622,4230251,"What's the matter? The shootinggive you the jitters too? Go on, beat it.","The Roaring Twenties"
"1119",4231902,4234416,"Eddie, you stuck up that warehousetonight, didn't you?","The Roaring Twenties"
"1120",4234582,4236652,"-You have good ears.-You killed the watchman.","The Roaring Twenties"
"1121",4236822,4239131,"-l wasn't anywhere near him.-You were responsible.","The Roaring Twenties"
"1122",4239302,4240940,"lt couldn't be helped.","The Roaring Twenties"
"1123",4241102,4243662,"You're getting excited over nothing.Let's talk it over.","The Roaring Twenties"
"1124",4243822,4246382,"No, Eddie, it won't work.This is where l draw the line.","The Roaring Twenties"
"1125",4246542,4248294,"l said l'm through, and l mean it.","The Roaring Twenties"
"1126",4249982,4252291,"-Don't you wish it was that easy?-Get out of my way.","The Roaring Twenties"
"1127",4252462,4254578,"-Put that gun away.-When l get good and ready.","The Roaring Twenties"
"1128",4254742,4257939,"Friendship don't mean a thing to me.This guy's got enough on us to--","The Roaring Twenties"
"1129",4258102,4260172,"-He won't talk.-He'd better not.","The Roaring Twenties"
"1130",4260342,4262776,"Listen, you came into this racketwith your eyes open.","The Roaring Twenties"
"1131",4262942,4264455,"You learned a lot and know a lot.","The Roaring Twenties"
"1132",4264622,4268251,"lf any of it gets out, you'll go out witheyes open, only with pennies on them.","The Roaring Twenties"
"1133",4268422,4271220,"Now, scram. Get out of here.Go on home and chase ambulances.","The Roaring Twenties"
"1134",4274942,4277581,"-Where do you think you're going?-To look for excitement.","The Roaring Twenties"
"1135",4277742,4279619,"There's a lull in the joint.","The Roaring Twenties"
"1136",4287222,4290578,"Now, look. Now that we got things fixedwith the right people in office. . .","The Roaring Twenties"
"1137",4290742,4293575,". . .we got to sort of arrange thingsamong ourselves, you hear?","The Roaring Twenties"
"1138",4293742,4297496,"Which means that instead of shootingthings out, we gotta talk things out.","The Roaring Twenties"
"1139",4297662,4299857,"We got to get a setup wherewe work together.","The Roaring Twenties"
"1140",4301382,4303338,"-Where's Nick Brown?-l sent Danny after him.","The Roaring Twenties"
"1141",4303502,4304935,"l figured he might have forgot.","The Roaring Twenties"
"1142",4305102,4308014,"There's no sense in going onwithout him. He's gotta get in on this.","The Roaring Twenties"
"1143",4308182,4311379,"Look, you guys go out to the bar,get yourselves a drink on the house.","The Roaring Twenties"
"1144",4311542,4314136,"-Good idea.-l'd enjoy a good drink.","The Roaring Twenties"
"1145",4318262,4320571,"You must have been readingabout Napoleon.","The Roaring Twenties"
"1146",4321062,4322051,"What's bothering you?","The Roaring Twenties"
"1147",4322222,4325851,"First, you used to ask me about things,then you told me, now you ignore me.","The Roaring Twenties"
"1148",4326022,4327819,"My feelings is getting hurt.","The Roaring Twenties"
"1149",4328502,4330697,"Oh, my poor, delicate, little rosebud.","The Roaring Twenties"
"1150",4330862,4332898,"Ain't that a shame?","The Roaring Twenties"
"1151",4333262,4336698,"Just as long as your bankroll ain't hurt,you got nothing to squawk about.","The Roaring Twenties"
"1152",4337262,4340732,"When Brown comes, you can call me.l'll be out in the club.","The Roaring Twenties"
"1153",4344342,4346253,"Lefty, how do you like being a stooge?","The Roaring Twenties"
"1154",4346422,4347980,"Oh, chief, l don't care.","The Roaring Twenties"
"1155",4348142,4349257,"Well, l do.","The Roaring Twenties"
"1156",4349422,4352175,"l think maybe l'll have todo something about it.","The Roaring Twenties"
"1157",4359542,4362852,"-l'm going in with you.-Please, Lloyd, l want to tell him.","The Roaring Twenties"
"1158",4363022,4364421,"All right, but tell him.","The Roaring Twenties"
"1159",4364582,4367813,"l'm getting tired of sneaking aroundback alleys in order to see you.","The Roaring Twenties"
"1160",4367982,4369734,"lf you don't tell him tonight, l will.","The Roaring Twenties"
"1161",4369902,4371733,"l'll tell him. Tonight.","The Roaring Twenties"
"1162",4371902,4373574,"Bye, darling.","The Roaring Twenties"
"1163",4373742,4375812,"-l'll meet you here after the show.-Okay.","The Roaring Twenties"
"1164",4380942,4383012,"-Good evening, Miss Sherman.-Good evening.","The Roaring Twenties"
"1165",4394062,4396178,"-Eddie! Eddie!-What's the matter?","The Roaring Twenties"
"1166",4396342,4397855,"Danny!","The Roaring Twenties"
"1167",4398742,4400698,"Go on inside.","The Roaring Twenties"
"1168",4416582,4418538,"Bartlett, is this one of your boys?","The Roaring Twenties"
"1169",4418702,4420215,"Yeah.","The Roaring Twenties"
"1170",4420382,4421974,"He was.","The Roaring Twenties"
"1171",4427382,4428781,"Well, Danny. . .","The Roaring Twenties"
"1172",4429422,4431811,". . .l told you this wasn't your racket.","The Roaring Twenties"
"1173",4442182,4444980,"Get back there, now. Get back.Come on. Get back there.","The Roaring Twenties"
"1174",4451622,4453340,"What was all the screaming about?","The Roaring Twenties"
"1175",4453502,4455538,"Brown just delivered Danny's body.","The Roaring Twenties"
"1176",4456342,4458651,"-Get the boys. We're on our way.-Where?","The Roaring Twenties"
"1177",4458822,4461382,"-Brown's.-Not me. You're the big shot here.","The Roaring Twenties"
"1178",4461542,4463453,"l'm only the office boy.","The Roaring Twenties"
"1179",4463622,4464737,"All right, little man.","The Roaring Twenties"
"1180",4464902,4468577,"Polish up the cuspidors. When you getthrough with your work, go home early.","The Roaring Twenties"
"1181",4473262,4475298,"He'll be home early, feet first.","The Roaring Twenties"
"1182",4476142,4478702,"Hello. Hello. Get me Orchard-8591 .","The Roaring Twenties"
"1183",4480142,4484420,"You know, l hate to do this to Eddie.Him and me have been such good pals.","The Roaring Twenties"
"1184",4484942,4487820,"-Hello, Nick Brown?-Yeah. Yeah, this is Brown.","The Roaring Twenties"
"1185",4487982,4490735,"-Who is this?-lt's your Aunt Sadie from Jersey City.","The Roaring Twenties"
"1186",4490902,4494417,"Listen, Eddie Bartlett'son his way over to pay you a call.","The Roaring Twenties"
"1187",4494582,4496652,"Yeah. Okay.","The Roaring Twenties"
"1188",4497302,4500339,"l always say when you got a job to do,get somebody else to do it.","The Roaring Twenties"
"1189",4501502,4503458,"Dinner's over. Get out.","The Roaring Twenties"
"1190",4503622,4505101,"-Just a minute.-l said, get out.","The Roaring Twenties"
"1191",4505262,4507093,"The check is on me.l hope you enjoyed it.","The Roaring Twenties"
"1192",4507262,4509014,"Come on.We're closing up the place.","The Roaring Twenties"
"1193",4509182,4512060,"-But we haven't eaten yet.-We've run out of food. Get out of here.","The Roaring Twenties"
"1194",4512222,4515020,"Go on. Beat it. Scram, sisters,spaghetti ain't good for you.","The Roaring Twenties"
"1195",4515182,4517491,"Puts fat on the wrong places.Get rid of these people.","The Roaring Twenties"
"1196",4517662,4519573,"What's wrong?You try to ruin my business?","The Roaring Twenties"
"1197",4519742,4521494,"That ain't all that's gonna be ruined.","The Roaring Twenties"
"1198",4521662,4523857,"Hey, wait a minute. You stay.","The Roaring Twenties"
"1199",4524062,4526974,"-lt's all right. We've finished.-No. You're wrong. You're hungry.","The Roaring Twenties"
"1200",4527142,4529212,"Bring these people anotherorder of spaghetti.","The Roaring Twenties"
"1201",4529382,4531976,"But l've eatenall the spaghetti that l can take.","The Roaring Twenties"
"1202",4532142,4535020,"You'll eat more spaghetti and like it.Now, shut up and sit down.","The Roaring Twenties"
"1203",4535182,4537616,"Luigi, keep that electric piano going.","The Roaring Twenties"
"1204",4537782,4539659,"Boys, Bartlett's on his way over.","The Roaring Twenties"
"1205",4539822,4541050,"Now, you know what to do.","The Roaring Twenties"
"1206",4541222,4542701,"Charlie, in the kitchen.","The Roaring Twenties"
"1207",4542862,4545899,"Manny, under the counter.Rocco, the phone booth, but keep low.","The Roaring Twenties"
"1208",4546062,4548530,"Joey, you take the cloakroom.","The Roaring Twenties"
"1209",4548702,4552092,"That's it. You stand around withthat towel as if nothing was going on.","The Roaring Twenties"
"1210",4552262,4554173,"Now, eat as if you enjoyed it.","The Roaring Twenties"
"1211",4554662,4558098,"When Bartlett arrives, give himthe courtesy of the place.","The Roaring Twenties"
"1212",4558262,4561140,"Show him that oldSouthern hospitality.","The Roaring Twenties"
"1213",4575982,4577256,"-Where's Brown?-Brown?","The Roaring Twenties"
"1214",4577422,4580892,"Oh, yes. He go out one hour ago,but he's coming back.","The Roaring Twenties"
"1215",4581622,4582771,"We can wait.","The Roaring Twenties"
"1216",4582942,4585410,"Take it easy, boys.Make yourselves comfortable.","The Roaring Twenties"
"1217",4585582,4587220,"What are you sweating about?","The Roaring Twenties"
"1218",4587902,4589221,"Nothing.","The Roaring Twenties"
"1219",4589382,4590974,"lt's hot here.","The Roaring Twenties"
"1220",4594502,4596936,"-What's the matter, Mama?-We want to get out of here.","The Roaring Twenties"
"1221",4597102,4598854,"We want to get out of here!","The Roaring Twenties"
"1222",4647782,4649693,"We have a special news bulletin.","The Roaring Twenties"
"1223",4649862,4652251,"Gang violence flared up againin New York tonight...","The Roaring Twenties"
"1224",4652422,4655459,"... when three men died in a spaghettirestaurant on the East Side.","The Roaring Twenties"
"1225",4655622,4658216,"All were the victims of a gang battlewhich transpired...","The Roaring Twenties"
"1226",4658382,4661419,"... when one mob was trappedin the restaurant by another faction.","The Roaring Twenties"
"1227",4661582,4665291,"Among those who died are Nick Brown,powerful East Side gang leader...","The Roaring Twenties"
"1228",4665462,4668534,"...also Rocco, Brown 's lieutenant,and Manny Eckert.","The Roaring Twenties"
"1229",4668702,4671500,"We return you now to themarine room of the Edgecomb Hotel...","The Roaring Twenties"
"1230",4671662,4674130,"...for music by Don McNeiland his orchestra.","The Roaring Twenties"
"1231",4674302,4677931,"That's right, George, you didn't get me.Take your hand off that heater, Lefty.","The Roaring Twenties"
"1232",4679982,4683099,"The only thing saving your neck isl can't prove you dealt me a second.","The Roaring Twenties"
"1233",4683262,4686698,"lf l ever find out, l got one in herewith your name on it.","The Roaring Twenties"
"1234",4686862,4688454,"Remember that.","The Roaring Twenties"
"1235",4697862,4699659,"Well, good night, folks,and come again.","The Roaring Twenties"
"1236",4699822,4703178,"Don't forget, next Friday nightwe're gonna give away a Shetland pony.","The Roaring Twenties"
"1237",4703342,4705094,"Good night, folks.","The Roaring Twenties"
"1238",4707822,4710700,"-l paid off for Danny.-Yeah, l know. l heard it on the radio.","The Roaring Twenties"
"1239",4710862,4712454,"Sit down.","The Roaring Twenties"
"1240",4714862,4717012,"You know, l think l'll take Jean home.","The Roaring Twenties"
"1241",4717182,4718535,"Jean's gone.","The Roaring Twenties"
"1242",4719262,4720775,"She said she'd wait here for me.","The Roaring Twenties"
"1243",4720942,4723012,"Eddie, l'll tell you somethingyou won't like.","The Roaring Twenties"
"1244",4723182,4725298,"Jean's quit the club. Gave her notice.","The Roaring Twenties"
"1245",4725462,4726941,"Quit? What for?","The Roaring Twenties"
"1246",4727102,4729297,"Do l have to draw you a diagram?","The Roaring Twenties"
"1247",4729462,4733421,"Look, if you're trying to say something,get it off your chest and say it.","The Roaring Twenties"
"1248",4734182,4735979,"Jean's in love.","The Roaring Twenties"
"1249",4736142,4739771,"Now you're being full of news.Sure she is. With me.","The Roaring Twenties"
"1250",4743022,4745536,"Eddie, this is gonna bekind of hard to take. . .","The Roaring Twenties"
"1251",4745822,4747938,". . .and l don't want you to get mad.","The Roaring Twenties"
"1252",4748582,4750334,"Jean was never in love with you.","The Roaring Twenties"
"1253",4750502,4753858,"She went hook, line and sinker forthat Lloyd guy the minute she saw him.","The Roaring Twenties"
"1254",4754022,4756775,"And she's been seeing him every timeyour back was turned.","The Roaring Twenties"
"1255",4756942,4760139,"l tried to give you the steer,but l guess l didn't get it over.","The Roaring Twenties"
"1256",4761102,4762660,"Everybody knew it but you.","The Roaring Twenties"
"1257",4766902,4769416,"Look, Eddie, as far as Jeanis concerned, you've been--","The Roaring Twenties"
"1258",4769582,4771300,"Shut up!","The Roaring Twenties"
"1259",4771622,4773135,"Okay.","The Roaring Twenties"
"1260",4781022,4784219,"-Lloyd, did you hear about Danny?-Yes, l did.","The Roaring Twenties"
"1261",4784382,4786532,"All the more reasonyou should leave that club.","The Roaring Twenties"
"1262",4786702,4788499,"-l quit.-Did you see Eddie?","The Roaring Twenties"
"1263",4788662,4790380,"He didn't show up.","The Roaring Twenties"
"1264",4793902,4795733,"We'll go back and wait for him.","The Roaring Twenties"
"1265",4800622,4803614,"-Cab, Mr. Bartlett?-Yeah, please.","The Roaring Twenties"
"1266",4816142,4817700,"Never mind.","The Roaring Twenties"
"1267",4817862,4819534,"l'll walk.","The Roaring Twenties"
"1268",4828222,4829575,"Beat it.","The Roaring Twenties"
"1269",4830942,4832614,"Beat it.","The Roaring Twenties"
"1270",4834582,4837813,"-Eddie, listen to me---What are you trying to prove?","The Roaring Twenties"
"1271",4845062,4846734,"Nothing, kid.","The Roaring Twenties"
"1272",4847862,4849136,"Nothing.","The Roaring Twenties"
"1273",4850862,4852454,"l'm sorry.","The Roaring Twenties"
"1274",4853622,4855055,"Sorry.","The Roaring Twenties"
"1275",4872302,4874816,"Does Eddie knowthat Jean walked out?","The Roaring Twenties"
"1276",4874982,4877496,"l don't think so.Suppose you tell him.","The Roaring Twenties"
"1277",4878222,4880292,"-Here he is.-Hey, look. . .","The Roaring Twenties"
"1278",4880462,4882692,". . .how's that boozel've been peddling? Any good?","The Roaring Twenties"
"1279",4882862,4885581,"-Better than most.-All right, let's sample a bottle.","The Roaring Twenties"
"1280",4885742,4888575,"No, make it two.One for you and one for me.","The Roaring Twenties"
"1281",4888742,4890380,"Who can tell? l might like it.","The Roaring Twenties"
"1282",4890822,4893575,"Hey. Come here.","The Roaring Twenties"
"1283",4895182,4899016,"1929. As the dizzy decadenears its end...","The Roaring Twenties"
"1284",4899182,4900934,"... the country is stock-market crazy.","The Roaring Twenties"
"1285",4901542,4904614,"The great and the humble,the rich man and the working man...","The Roaring Twenties"
"1286",4904782,4908980,"... the housewife and the shopgirlall take their daily flier in the market...","The Roaring Twenties"
"1287",4909142,4911736,"...and no one seems to lose.","The Roaring Twenties"
"1288",4913542,4916261,"Then, like a bombshell,comes that never-to-be-forgotten...","The Roaring Twenties"
"1289",4916422,4919016,"...Black Tuesday, October 29th.","The Roaring Twenties"
"1290",4919182,4922697,"Confusion spreads through the canyonsof New York City's financial district.","The Roaring Twenties"
"1291",4922862,4925979,"And men stare wild-eyedat the spectacle of complete ruin.","The Roaring Twenties"
"1292",4926382,4930660,"More than 1 6.5 million shares changehands in a single day of frenzied selling.","The Roaring Twenties"
"1293",4930822,4933256,"The paper fortunes built upover the past few years...","The Roaring Twenties"
"1294",4933422,4935617,"...crumble into nothingbefore this disaster...","The Roaring Twenties"
"1295",4935782,4938580,"... which is to touch every man, womanand child in America.","The Roaring Twenties"
"1296",4942062,4943336,"Hey, boys!","The Roaring Twenties"
"1297",4951062,4954054,"-Now what do you want?-l need 200,000 to cover your account.","The Roaring Twenties"
"1298",4954222,4957100,"-l gave you 200 grand.-l need it again. l'll give you an hour.","The Roaring Twenties"
"1299",4957262,4960618,"-lf you don't have it, l'll sell you out.-All right, l'll get it.","The Roaring Twenties"
"1300",4965062,4966541,"There you are. That's five more.","The Roaring Twenties"
"1301",4966702,4969341,"You must be sneaking lessonson the side.","The Roaring Twenties"
"1302",4970862,4974059,"-What, are you still around?-George, l've got no time to waste.","The Roaring Twenties"
"1303",4974222,4975735,"l need 200 grand.","The Roaring Twenties"
"1304",4975902,4977699,"Yeah? What am lsupposed to do about it?","The Roaring Twenties"
"1305",4977862,4979341,"Will you put away that thing?","The Roaring Twenties"
"1306",4979502,4982300,"Look, l'll sell you 40 percentof my cab company for 200,000.","The Roaring Twenties"
"1307",4982462,4984100,"l don't want 40 percent of anything.","The Roaring Twenties"
"1308",4984262,4986253,"-That's a lot of cabs, chief.-Over 6000.","The Roaring Twenties"
"1309",4986422,4989459,"l'll tell you what. l'll give you250 grand for the whole company.","The Roaring Twenties"
"1310",4989622,4993137,"Are you nuts? Those guys from Chicagooffered me two million three months ago.","The Roaring Twenties"
"1311",4993302,4994576,"Okay, then. Sell it to them.","The Roaring Twenties"
"1312",4994742,4996858,"But l can't get to them.l need the money now.","The Roaring Twenties"
"1313",4997022,5000298,"You heard my offer: 250 grand.Take it or leave it.","The Roaring Twenties"
"1314",5001102,5002501,"l'll take it.","The Roaring Twenties"
"1315",5002662,5004300,"Okay, it's a deal.","The Roaring Twenties"
"1316",5004462,5006851,"l'll tell you what l'm gonna dofor you, Eddie.","The Roaring Twenties"
"1317",5007262,5009093,"l ain't gonna take all your cabs away.","The Roaring Twenties"
"1318",5009262,5010411,"What's the hitch?","The Roaring Twenties"
"1319",5010582,5013016,"l'm gonna leave you one, just one. . .","The Roaring Twenties"
"1320",5013182,5015935,". . .because you're going to need it, pal.","The Roaring Twenties"
"1321",5017582,5021177,"First to feel the effects of the economicdisaster which sweeps the country...","The Roaring Twenties"
"1322",5021342,5024778,"...are the nightclubs, the speakeasies,and the bootleggers who serve them.","The Roaring Twenties"
"1323",5024942,5027934,"With the falling off of profitsin the illegal liquor industry...","The Roaring Twenties"
"1324",5028102,5030491,"... the mobsters have difficultyin paying protection.","The Roaring Twenties"
"1325",5030662,5033938,"And the number of raids, arrestsand convictions double and quadruple.","The Roaring Twenties"
"1326",5034622,5038012,"Then in the depth of the economicdespair that has gripped the country...","The Roaring Twenties"
"1327",5038182,5040980,"...Franklin Delano Rooseveltis elected president...","The Roaring Twenties"
"1328",5041262,5044060,"...partially on the basis of his promiseto end Prohibition.","The Roaring Twenties"
"1329",5044822,5049532,"In New York City, thousands of jubilantcitizens march in a great beer parade...","The Roaring Twenties"
"1330",5049702,5053012,"...and shortly, 3.2 beer becomes legal.","The Roaring Twenties"
"1331",5053182,5056094,"Finally comes the nationalreferendum on repeal.","The Roaring Twenties"
"1332",5056382,5060295,"Tired of years of violence, corruption,and loss of personal liberty...","The Roaring Twenties"
"1333",5060502,5063619,"...Americans go to the pollsand overwhelmingly rout the dry forces.","The Roaring Twenties"
"1334",5064502,5068097,"After 1 3 years, Prohibition is dead...","The Roaring Twenties"
"1335",5068262,5071572,"...leaving in its wake a criminal elementused to wealth and power...","The Roaring Twenties"
"1336",5071742,5074973,"...but unable, for the most part,to cope with the new determination...","The Roaring Twenties"
"1337",5075142,5078578,"...by an aroused public thatlaw and order should once more reign.","The Roaring Twenties"
"1338",5084182,5086537,"-Taxi.-Hey, taxi.","The Roaring Twenties"
"1339",5090462,5094375,"-Where to, lady?-331 Quigley Place, Forest Hills.","The Roaring Twenties"
"1340",5094542,5096897,"331 Quigley Place, Forest Hills.","The Roaring Twenties"
"1341",5112142,5113621,"Eddie.","The Roaring Twenties"
"1342",5114222,5116861,"Yeah, l heard.331 Quigley Place, Forest Hills.","The Roaring Twenties"
"1343",5117102,5118501,"Eddie, it's me, Jean.","The Roaring Twenties"
"1344",5120102,5122900,"-How are you?-Fine.","The Roaring Twenties"
"1345",5123422,5125014,"How have you been getting along?","The Roaring Twenties"
"1346",5125902,5127415,"l eat.","The Roaring Twenties"
"1347",5127982,5130701,"-How's Panama?-All right.","The Roaring Twenties"
"1348",5130862,5132341,"Where is she now?","The Roaring Twenties"
"1349",5133862,5135341,"She's around.","The Roaring Twenties"
"1350",5137902,5139415,"Lloyd's been doing pretty well.","The Roaring Twenties"
"1351",5139582,5141573,"He's with the district attorney's office.","The Roaring Twenties"
"1352",5142102,5145333,"So l've been reading in the papers.He should do all right in that job.","The Roaring Twenties"
"1353",5145502,5147811,"l don't suppose you knew,but we have a baby now.","The Roaring Twenties"
"1354",5147982,5150052,"A boy. He's over 4.","The Roaring Twenties"
"1355",5159902,5163577,"We'd better hide this sleigh someplaceor the kid's gonna want to go for a ride.","The Roaring Twenties"
"1356",5163742,5166210,"-Just put it behind the sofa.-Over here?","The Roaring Twenties"
"1357",5169942,5172854,"-Let me take your coat.-No, thanks. l can stay only a minute.","The Roaring Twenties"
"1358",5173062,5176054,"-How about some coffee?-No, l don't care for anything, honestly.","The Roaring Twenties"
"1359",5179902,5181893,"-Hello, Mommy!-Hello, darling.","The Roaring Twenties"
"1360",5182062,5185054,"-You been a good boy today?-l just killed three lndians.","The Roaring Twenties"
"1361",5185342,5186741,"Stick them up, mister.","The Roaring Twenties"
"1362",5186902,5189177,"You got me, pal. You got me.","The Roaring Twenties"
"1363",5189342,5192140,"Bobby, this is Mr. Bartlett,a friend of mine and your dad's.","The Roaring Twenties"
"1364",5192302,5193974,"Hello. Can you shoot a gun?","The Roaring Twenties"
"1365",5194142,5196053,"Yeah, l can,but l haven't done it lately.","The Roaring Twenties"
"1366",5196222,5199020,"Come over someday,and shoot lndians with me.","The Roaring Twenties"
"1367",5199262,5200456,"lt's a date.","The Roaring Twenties"
"1368",5200622,5202260,"lt's Daddy!","The Roaring Twenties"
"1369",5204422,5207016,"-Hello, Daddy!-Hello there, Buffalo Bill.","The Roaring Twenties"
"1370",5207182,5208376,"How's my cowboy today?","The Roaring Twenties"
"1371",5208542,5211136,"-Fine. How about the funny papers?-Oh, sure.","The Roaring Twenties"
"1372",5211302,5213816,"-Here they are.-Thank you.","The Roaring Twenties"
"1373",5216462,5217611,"Why, Eddie.","The Roaring Twenties"
"1374",5218102,5220935,"Well, this is a surprise.","The Roaring Twenties"
"1375",5221902,5224097,"-lt's nice to see you.-Hi.","The Roaring Twenties"
"1376",5224262,5225581,"-Hello, dear.-Hello.","The Roaring Twenties"
"1377",5225902,5227130,"Well, you're looking great.","The Roaring Twenties"
"1378",5227302,5230214,"Thanks. l drove Jean out from town,with her Christmas shopping.","The Roaring Twenties"
"1379",5230382,5233101,"-Well, good.-lt was good to see you. l'll be going.","The Roaring Twenties"
"1380",5233262,5235901,"-Won't you stay for dinner?-No, l can't. l've got a date.","The Roaring Twenties"
"1381",5236062,5238940,"Oh, come on, Eddie. lt'll be fun.We could talk over old times.","The Roaring Twenties"
"1382",5239102,5241013,"No, l-- Really, l got to get back to town.","The Roaring Twenties"
"1383",5241182,5243298,"Oh, that's too bad.Some other time, maybe.","The Roaring Twenties"
"1384",5243622,5246216,"-Yeah. We'll do it some other time.-Oh, Eddie. . . .","The Roaring Twenties"
"1385",5247622,5249101,"lf there's anything l can do. . . .","The Roaring Twenties"
"1386",5249262,5252413,"Oh, there's. . . . l'm not lookingfor any favors from nobody.","The Roaring Twenties"
"1387",5252582,5256257,"l just ran into a streak of bad luck,that's all. l'll be up there on top again.","The Roaring Twenties"
"1388",5256422,5260301,"-l just got to figure a new angle.-Eddie, the days of the rackets are over.","The Roaring Twenties"
"1389",5260502,5262379,"Don't you kid yourself about that.","The Roaring Twenties"
"1390",5262542,5266217,"There will always be guys trying toget up there quick, and l'm one of them.","The Roaring Twenties"
"1391",5268182,5272460,"l know you take your job very seriously,and l'll give you some good advice.","The Roaring Twenties"
