"id","startTime","endTime","text","title"
"848",5353065,5354533,"the city must empty.","The Lord of the Rings: The Two Towers"
"849",5355702,5358569,"We make for the refuge of Helm's Deep.","The Lord of the Rings: The Two Towers"
"850",5358872,5362774,"Do not burden yourself with treasures.Take only what provisions you need.","The Lord of the Rings: The Two Towers"
"851",5362975,5364466,"Helm's Deep.","The Lord of the Rings: The Two Towers"
"852",5364644,5368171,"They flee to the mountains whenthey should stand and fight.","The Lord of the Rings: The Two Towers"
"853",5368347,5370315,"Who will defend them if not their king?","The Lord of the Rings: The Two Towers"
"854",5370483,5372951,"He's only doing what he thinks is best for his people.","The Lord of the Rings: The Two Towers"
"855",5373118,5374916,"Helm's Deep has saved them in the past.","The Lord of the Rings: The Two Towers"
"856",5375087,5378989,"There is no way out of that ravine.Theoden is walking into a trap.","The Lord of the Rings: The Two Towers"
"857",5379192,5381353,"He thinks he's leading them to safety.","The Lord of the Rings: The Two Towers"
"858",5381560,5383688,"What they will get is a massacre.","The Lord of the Rings: The Two Towers"
"859",5385265,5387733,"Theoden has a strong will, but I fear for him.","The Lord of the Rings: The Two Towers"
"860",5388635,5391967,"I fear for the survival of Rohan.","The Lord of the Rings: The Two Towers"
"861",5392439,5395305,"He will need you before the end, Aragorn.","The Lord of the Rings: The Two Towers"
"862",5395774,5398573,"The people of Rohan will need you.","The Lord of the Rings: The Two Towers"
"863",5398944,5401412,"The defenses have to hold.","The Lord of the Rings: The Two Towers"
"864",5402849,5404578,"They will hold.","The Lord of the Rings: The Two Towers"
"865",5408587,5410886,"The Grey Pilgrim.","The Lord of the Rings: The Two Towers"
"866",5411056,5413684,"That's what they used to call me.","The Lord of the Rings: The Two Towers"
"867",5413891,5418954,"Three hundred lives of Men I've walkedthis earth, and now I have no time.","The Lord of the Rings: The Two Towers"
"868",5420599,5422793,"With luck, my search will not be in vain.","The Lord of the Rings: The Two Towers"
"869",5423335,5426634,"Look to my coming at first light on the fifth day.","The Lord of the Rings: The Two Towers"
"870",5427506,5430202,"At dawn, look to the east.","The Lord of the Rings: The Two Towers"
"871",5430376,5431934,"Go.","The Lord of the Rings: The Two Towers"
"872",5459270,5462604,"That horse is half mad, my lord.There's nothing you can do. Leave him.","The Lord of the Rings: The Two Towers"
"873",5501645,5503704,"His name is Brego.","The Lord of the Rings: The Two Towers"
"874",5505216,5507115,"He was my cousin's horse.","The Lord of the Rings: The Two Towers"
"875",5507350,5509148,"Brego.","The Lord of the Rings: The Two Towers"
"876",5523868,5526268,"I have heard of the magic of Elves...","The Lord of the Rings: The Two Towers"
"877",5526436,5529735,"but I did not look for it in a Ranger from the North.","The Lord of the Rings: The Two Towers"
"878",5530774,5533208,"You speak as one of their own.","The Lord of the Rings: The Two Towers"
"879",5535011,5537445,"I was raised in Rivendell...","The Lord of the Rings: The Two Towers"
"880",5537715,5539238,"for a time.","The Lord of the Rings: The Two Towers"
"881",5542551,5544577,"Turn this fellow free.","The Lord of the Rings: The Two Towers"
"882",5545255,5547722,"He's seen enough of war.","The Lord of the Rings: The Two Towers"
"883",5559502,5562369,"Gandalf the White.","The Lord of the Rings: The Two Towers"
"884",5562538,5564904,"Gandalf the Fool!","The Lord of the Rings: The Two Towers"
"885",5566176,5570237,"Does he seek to humble me with his newfound piety?","The Lord of the Rings: The Two Towers"
"886",5571480,5575417,"There were three who followed the wizard.","The Lord of the Rings: The Two Towers"
"887",5575819,5581189,"An Elf, a Dwarf and a Man.","The Lord of the Rings: The Two Towers"
"888",5581557,5584287,"You stink of horse.","The Lord of the Rings: The Two Towers"
"889",5589565,5591430,"The Man...","The Lord of the Rings: The Two Towers"
"890",5593470,5597667,"- was he from Gondor?- No, from the North.","The Lord of the Rings: The Two Towers"
"891",5597841,5601640,"One of the Dunedain Rangers, I thought he was.","The Lord of the Rings: The Two Towers"
"892",5601810,5603606,"His cloth was poor.","The Lord of the Rings: The Two Towers"
"893",5604512,5609644,"And yet he bore a strange ring.","The Lord of the Rings: The Two Towers"
"894",5610752,5614279,"Two serpents with emerald eyes.","The Lord of the Rings: The Two Towers"
"895",5614489,5620326,"One devouring, the other crowned with golden flowers.","The Lord of the Rings: The Two Towers"
"896",5620496,5622395,"The Ring of Barahir.","The Lord of the Rings: The Two Towers"
"897",5623364,5626960,"So Gandalf Greyhame thinks he has found Isildur's heir.","The Lord of the Rings: The Two Towers"
"898",5627136,5630469,"The lost king of Gondor. He is a fool.","The Lord of the Rings: The Two Towers"
"899",5630639,5633368,"The line was broken years ago.","The Lord of the Rings: The Two Towers"
"900",5634743,5636266,"It matters not.","The Lord of the Rings: The Two Towers"
"901",5636444,5638970,"The world of Men shall fall.","The Lord of the Rings: The Two Towers"
"902",5639148,5641012,"It will begin at Edoras.","The Lord of the Rings: The Two Towers"
"903",5650192,5652126,"I am ready, Gamling.","The Lord of the Rings: The Two Towers"
"904",5652293,5654761,"Bring my horse.","The Lord of the Rings: The Two Towers"
"905",5657932,5659297,"This is not a defeat.","The Lord of the Rings: The Two Towers"
"906",5661703,5662931,"We will return.","The Lord of the Rings: The Two Towers"
"907",5668376,5670775,"We will return.","The Lord of the Rings: The Two Towers"
"908",5694202,5696136,"You have some skill with a blade.","The Lord of the Rings: The Two Towers"
"909",5704578,5706671,"Women of this country learned long ago:","The Lord of the Rings: The Two Towers"
"910",5706847,5709475,"Those without swords can still die upon them.","The Lord of the Rings: The Two Towers"
"911",5709650,5711481,"I fear neither death nor pain.","The Lord of the Rings: The Two Towers"
"912",5712753,5714846,"What do you fear, my lady?","The Lord of the Rings: The Two Towers"
"913",5718259,5720090,"A cage.","The Lord of the Rings: The Two Towers"
"914",5721395,5725229,"To stay behind bars until use and old age accept them.","The Lord of the Rings: The Two Towers"
"915",5725399,5729301,"And all chance of valor hasgone beyond recall or desire.","The Lord of the Rings: The Two Towers"
"916",5732738,5734764,"You're a daughter of kings...","The Lord of the Rings: The Two Towers"
"917",5736042,5739341,"a shield maiden of Rohan.","The Lord of the Rings: The Two Towers"
"918",5744650,5747141,"I do not think that would be your fate.","The Lord of the Rings: The Two Towers"
"919",5780220,5783212,"Theoden will not stay at Edoras.","The Lord of the Rings: The Two Towers"
"920",5783422,5785481,"It's vulnerable. He knows this.","The Lord of the Rings: The Two Towers"
"921",5785692,5788592,"He will expect an attack on the city.","The Lord of the Rings: The Two Towers"
"922",5789895,5793159,"They will flee to Helm's Deep...","The Lord of the Rings: The Two Towers"
"923",5793332,5795663,"the great fortress of Rohan.","The Lord of the Rings: The Two Towers"
"924",5796868,5801271,"It is a dangerous road to take through the mountains.","The Lord of the Rings: The Two Towers"
"925",5802707,5804436,"They will be slow.","The Lord of the Rings: The Two Towers"
"926",5804810,5809247,"They will have women and children with them.","The Lord of the Rings: The Two Towers"
"927",5813152,5815381,"Send out your Warg-riders.","The Lord of the Rings: The Two Towers"
"928",5830235,5833136,"Hey, stinker, don't go getting too far ahead.","The Lord of the Rings: The Two Towers"
"929",5833305,5835966,"- Why do you do that?- What?","The Lord of the Rings: The Two Towers"
"930",5836141,5838667,"Call him names. Run him down all the time.","The Lord of the Rings: The Two Towers"
"931",5839110,5841136,"Because.","The Lord of the Rings: The Two Towers"
"932",5842680,5844807,"Because that's what he is, Mr. Frodo.","The Lord of the Rings: The Two Towers"
"933",5845016,5847177,"There's naught left in him but lies and deceit.","The Lord of the Rings: The Two Towers"
"934",5847653,5850417,"It's the Ring he wants. It's all he cares about.","The Lord of the Rings: The Two Towers"
"935",5850588,5852853,"You have no idea what it did to him...","The Lord of the Rings: The Two Towers"
"936",5853024,5855492,"what it's still doing to him.","The Lord of the Rings: The Two Towers"
"937",5857729,5859822,"I want to help him, Sam.","The Lord of the Rings: The Two Towers"
"938",5859997,5861260,"Why?","The Lord of the Rings: The Two Towers"
"939",5866570,5869698,"Because I have to believe he can come back.","The Lord of the Rings: The Two Towers"
"940",5873944,5875878,"You can't save him, Mr. Frodo.","The Lord of the Rings: The Two Towers"
"941",5876046,5878777,"What do you know about it? Nothing!","The Lord of the Rings: The Two Towers"
"942",5885689,5889887,"I'm sorry, Sam. I don't know why I said that.","The Lord of the Rings: The Two Towers"
"943",5890728,5891854,"I do.","The Lord of the Rings: The Two Towers"
"944",5893898,5895762,"It's the Ring.","The Lord of the Rings: The Two Towers"
"945",5896333,5897891,"You can't take your eyes off it.","The Lord of the Rings: The Two Towers"
"946",5898636,5900604,"I've seen you.","The Lord of the Rings: The Two Towers"
"947",5901072,5904905,"You're not eating. You barely sleep.","The Lord of the Rings: The Two Towers"
"948",5906677,5908908,"It's taken hold of you, Mr. Frodo.","The Lord of the Rings: The Two Towers"
"949",5909079,5911775,"- You have to fight it.- I know what I have to do, Sam.","The Lord of the Rings: The Two Towers"
"950",5911983,5914917,"The Ring was entrusted to me. It's my task.","The Lord of the Rings: The Two Towers"
"951",5915086,5916780,"Mine! My own!","The Lord of the Rings: The Two Towers"
"952",5917654,5919747,"Can't you hear yourself?","The Lord of the Rings: The Two Towers"
"953",5919957,5921618,"Don't you know who you sound like?","The Lord of the Rings: The Two Towers"
"954",5931902,5934029,"We wants it.","The Lord of the Rings: The Two Towers"
"955",5934203,5936899,"We needs it.","The Lord of the Rings: The Two Towers"
"956",5937073,5941875,"Must have the precious.","The Lord of the Rings: The Two Towers"
"957",5942045,5945412,"They stole it from us.","The Lord of the Rings: The Two Towers"
"958",5945615,5948983,"Sneaky little Hobbitses.","The Lord of the Rings: The Two Towers"
"959",5949152,5953054,"Wicked. Tricksy. False.","The Lord of the Rings: The Two Towers"
"960",5953222,5956488,"No. Not master.","The Lord of the Rings: The Two Towers"
"961",5956659,5960493,"Yes, precious. False.","The Lord of the Rings: The Two Towers"
"962",5960663,5965158,"They will cheat you, hurt you, lie!","The Lord of the Rings: The Two Towers"
"963",5966302,5968770,"Master's my friend.","The Lord of the Rings: The Two Towers"
"964",5968939,5974002,"You don't have any friends. Nobody likes you.","The Lord of the Rings: The Two Towers"
"965",5975279,5977770,"Not listening. I'm not listening.","The Lord of the Rings: The Two Towers"
"966",5977948,5981939,"You're a liar and a thief.","The Lord of the Rings: The Two Towers"
"967",5982618,5984141,"No.","The Lord of the Rings: The Two Towers"
"968",5985087,5987988,"Murderer.","The Lord of the Rings: The Two Towers"
"969",5990458,5991483,"Go away.","The Lord of the Rings: The Two Towers"
"970",5991661,5994027,"Go away?","The Lord of the Rings: The Two Towers"
"971",5996032,5998829,"I hate you.","The Lord of the Rings: The Two Towers"
"972",5999001,6001400,"I hate you.","The Lord of the Rings: The Two Towers"
"973",6001703,6005002,"Where would you be without me? Gollum. Gollum.","The Lord of the Rings: The Two Towers"
"974",6005173,6007005,"I saved us.","The Lord of the Rings: The Two Towers"
"975",6007176,6011703,"It was me. We survived because of me.","The Lord of the Rings: The Two Towers"
"976",6012948,6016510,"Not anymore.","The Lord of the Rings: The Two Towers"
"977",6017886,6019411,"What did you say?","The Lord of the Rings: The Two Towers"
"978",6021524,6025358,"Master looks after us now.","The Lord of the Rings: The Two Towers"
"979",6025528,6029020,"We don't need you.","The Lord of the Rings: The Two Towers"
"980",6029731,6031289,"What?","The Lord of the Rings: The Two Towers"
"981",6031466,6033229,"Leave now...","The Lord of the Rings: The Two Towers"
"982",6033402,6037202,"and never come back.","The Lord of the Rings: The Two Towers"
"983",6037372,6038396,"No.","The Lord of the Rings: The Two Towers"
"984",6038908,6043105,"Leave now and never come back.","The Lord of the Rings: The Two Towers"
"985",6045747,6051652,"Leave now and never come back!","The Lord of the Rings: The Two Towers"
"986",6063564,6066261,"We told him to go away.","The Lord of the Rings: The Two Towers"
"987",6066434,6069403,"And away he goes, precious.","The Lord of the Rings: The Two Towers"
"988",6069570,6071561,"Gone! Gone! Gone!","The Lord of the Rings: The Two Towers"
"989",6071739,6073570,"Smeagol is free!","The Lord of the Rings: The Two Towers"
"990",6078445,6079935,"Look.","The Lord of the Rings: The Two Towers"
"991",6080148,6084608,"Look. See what Smeagol finds?","The Lord of the Rings: The Two Towers"
