"id","startTime","endTime","text","title"
"1695",5562921,5565103,"What are you talking about, Dad?You haven't even seen us dance!","Silver Linings Playbook"
"1696",5565359,5566018,"That's the parlay.","Silver Linings Playbook"
"1697",5566184,5567515,"Will somebody pleaseexplain to me the parlay? Please?","Silver Linings Playbook"
"1698",5567710,5570529,"You gotta win two bets or you losethe whole thing. For Pat Sr. to","Silver Linings Playbook"
"1699",5570717,5574643,"win, the birds gotta beat the Cowboysplus Pat and Tiffany gotta","Silver Linings Playbook"
"1700",5574783,5576337,"get at least a five at the dance.","Silver Linings Playbook"
"1701",5576865,5580957,"That's very, very manic indeed.That's the parlay. Shake on it.","Silver Linings Playbook"
"1702",5582253,5586073,"You know what?I'm not gonna be a part of this.  Randy,","Silver Linings Playbook"
"1703",5586212,5588698,"Randy, you're a sickness. You're afucking sickness, Randy. I'm out.","Silver Linings Playbook"
"1704",5589153,5591597,"Pat, you can't quit. I'm not doing the dance. I'm out.","Silver Linings Playbook"
"1705",5591929,5595493,"Pat, calm down.Thank about it. See you later.","Silver Linings Playbook"
"1706",5595643,5597037,"Pat, no. What are you doing?","Silver Linings Playbook"
"1707",5597453,5598497,"Pat. I'm out.","Silver Linings Playbook"
"1708",5599658,5604318,"Here we are again at the one yard line.DeSean, snatching defeat from","Silver Linings Playbook"
"1709",5604457,5606128,"the jaws of victory. There you go.","Silver Linings Playbook"
"1710",5606314,5608533,"What does that even mean, Dad? I'mnot gonna make that, that, that","Silver Linings Playbook"
"1711",5608677,5610573,"connection that you're making withDeSean Jackson. It doesn't matter","Silver Linings Playbook"
"1712",5610728,5612613,"anymore okay? Just becauseI have the fucking jersey on...","Silver Linings Playbook"
"1713",5612773,5614122,"I'm not gonna do it. I'm sorry.","Silver Linings Playbook"
"1714",5614368,5617538,"You are not a stand up guy right now. If it's me reading the","Silver Linings Playbook"
"1715",5617677,5619480,"signs... if it's me reading the signs-","Silver Linings Playbook"
"1716",5619608,5621234,"If it's you reading the signs? You'rereading the signs? Oh, okay.","Silver Linings Playbook"
"1717",5623536,5626284,"Pat! You are not a stand up guy!","Silver Linings Playbook"
"1718",5634511,5636057,"Pat! I told you not to push it.","Silver Linings Playbook"
"1719",5636882,5638896,"Yeah, but he's gotta do this thing.He can't be a quitter.","Silver Linings Playbook"
"1720",5639117,5639993,"He cannot be a quitter.","Silver Linings Playbook"
"1721",5640158,5644813,"You took that stupid parlay thing, andnow he won't do the dance and","Silver Linings Playbook"
"1722",5644953,5647463,"it was very constructive for him,and you ruined it.","Silver Linings Playbook"
"1723",5647587,5648818,"There's only one way to get him to show.","Silver Linings Playbook"
"1724",5649738,5650653,"What's that? Oh, what's that?","Silver Linings Playbook"
"1725",5650818,5653021,"We have to tell him Nikki's gonna be there.","Silver Linings Playbook"
"1726",5680757,5671832,"She won't come. She can't come. Wehave to tell him that she's coming.","Silver Linings Playbook"
"1727",5672404,5673470,"We have to tell him that she's going.","Silver Linings Playbook"
"1728",5673648,5675212,"But that's a lie! It's a white lie.","Silver Linings Playbook"
"1729",5675403,5677354,"It's a white lie, what's that matter?That's no big deal.","Silver Linings Playbook"
"1730",5677847,5679717,"So it's a little lie. There's no other way.","Silver Linings Playbook"
"1731",5680179,5682917,"You know, we gotta leave a trail of bread crumbs so that","Silver Linings Playbook"
"1732",5683052,5685270,"he can live his life without ruining it.","Silver Linings Playbook"
"1733",5686224,5690103,"No. I don't approve. You can't do it.","Silver Linings Playbook"
"1734",5690527,5693222,"Well, you know, I didn't approvewhen you called her and you told","Silver Linings Playbook"
"1735",5693369,5696698,"her where he was running, so she couldambush him. I didn't approve","Silver Linings Playbook"
"1736",5696837,5700618,"of that, but you did it anyway, soI'm doing this anyway. That's it.","Silver Linings Playbook"
"1737",5701939,5703132,"We're gonna tell him Nikki'll be there.","Silver Linings Playbook"
"1738",5707443,5711243,"You gotta be part of it. We have to do it.","Silver Linings Playbook"
"1739",5713323,5714533,"Aren't you nervous to be lying?","Silver Linings Playbook"
"1740",5715847,5720203,"Yeah. A little bit. But it's for the best.","Silver Linings Playbook"
"1741",5727047,5728528,"... but if it was me reading the signs... . ","Silver Linings Playbook"
"1742",5762990,5763471,"That's it. Okay.","Silver Linings Playbook"
"1743",5789054,5790318,"Hey.","Silver Linings Playbook"
"1744",5795217,5796500,"Hey, what's up?","Silver Linings Playbook"
"1745",5800896,5801399,"Sorry I'm late.","Silver Linings Playbook"
"1746",5801447,5801916,"It's fine.","Silver Linings Playbook"
"1747",5888587,5889969,"Come on, it's gonna be great.","Silver Linings Playbook"
"1748",5890427,5894557,"Nikki's gonna be there. You know?Everything's gonna come together.","Silver Linings Playbook"
"1749",5895170,5897432,"It's what's meant to be. You okay?","Silver Linings Playbook"
"1750",5899972,5902484,"Don't get wobbly on me. I'm not.","Silver Linings Playbook"
"1751",5903988,5906597,"We have a dance to do. We havea parlay. You gotta stay focused.","Silver Linings Playbook"
"1752",5906922,5908820,"I'm focused. Okay, let's go.","Silver Linings Playbook"
"1753",5927068,5930108,"Look at the dancers. You see them? Shit.","Silver Linings Playbook"
"1754",5934881,5937168,"Hey, Randy, Jake. What do we got?","Silver Linings Playbook"
"1755",5937554,5939398,"Dallas just tied with anotherfield goal, three-three.","Silver Linings Playbook"
"1756",5939563,5941046,"I'm worried about the bet.","Silver Linings Playbook"
"1757",5941393,5943002,"Don't worry about the bet.I'm worried about the bet.","Silver Linings Playbook"
"1758",5943770,5944403,"Holy shit.","Silver Linings Playbook"
"1759",5947802,5949802,"Is this Dancing with the Stars?","Silver Linings Playbook"
"1760",5952077,5954033,"Well, you knew that.Maybe you should've scouted em.","Silver Linings Playbook"
"1761",5954122,5956052,"Look at those fucking dancers!","Silver Linings Playbook"
"1762",5960052,5961953,"You can give me the money now, you know?","Silver Linings Playbook"
"1763",5962728,5964773,"Patty, Patty, all we have todo is we have to make a five.","Silver Linings Playbook"
"1764",5964978,5966627,"That's all. You stay here andwatch the game with me.","Silver Linings Playbook"
"1765",5967032,5969487,"The birds are better when Pat is with me. We settled that.","Silver Linings Playbook"
"1766",5969818,5973172,"Relax, we're gonna do fine, okay? I'll see you in a little bit.","Silver Linings Playbook"
"1767",5973337,5974287,"I'll see you up there, okay? Okay.","Silver Linings Playbook"
"1768",5975453,5976488,"Hey, Pat, Tiffany!","Silver Linings Playbook"
"1769",5977444,5979193,"Hey. What a glorious, beautiful occasion, man.","Silver Linings Playbook"
"1770",5979443,5981148,"Yeah, yeah. All right, buddy,I'll see you. Alright.","Silver Linings Playbook"
"1771",5981297,5982792,"Wish me luck, man.","Silver Linings Playbook"
"1772",5983247,5983932,"Excelsior!","Silver Linings Playbook"
"1773",5987033,5987932,"Wait, what's this?","Silver Linings Playbook"
"1774",5987989,5989012,"What? I thought you were doing it.","Silver Linings Playbook"
"1775",5989100,5991338,"Oh, I thought you were doing it.We're doing a dance thing anyway","Silver Linings Playbook"
"1776",5991755,5992253,"for God's sake.","Silver Linings Playbook"
"1777",6001024,6003291,"I want you to remember everything.I want you to remember all of the","Silver Linings Playbook"
"1778",6003434,6004373,"good stuff that we have here.","Silver Linings Playbook"
"1779",6004529,6007773,"Of course I do. Just check in. I gotta go find Veronica.","Silver Linings Playbook"
"1780",6009307,6010345,"Hi, good evening. Evening.","Silver Linings Playbook"
"1781",6010578,6013748,"Check in? How many dancers are there?","Silver Linings Playbook"
"1782",6018023,6022363,"What?! Nikki? Nikki.","Silver Linings Playbook"
"1783",6024363,6026363,"Oh, Jesus.","Silver Linings Playbook"
"1784",6043097,6044398,"What the fuck?","Silver Linings Playbook"
"1785",6044497,6046917,"Sweetie, sweetie. Honey, calm down.","Silver Linings Playbook"
"1786",6047082,6049158,"You're killing me. You're killing me!","Silver Linings Playbook"
"1787",6049336,6051497,"Tiffany, please.She'll see how well he's doing,","Silver Linings Playbook"
"1788",6051632,6052957,"maybe she'll lift the restraining order.","Silver Linings Playbook"
"1789",6053823,6055627,"Oh, my God. Oh, my God.","Silver Linings Playbook"
"1790",6056143,6058752,"Pat told me. He told me you should never throw a marriage","Silver Linings Playbook"
"1791",6058903,6059792,"out the window.","Silver Linings Playbook"
"1792",6060394,6062627,"Pat did not say that. He didn't say that.","Silver Linings Playbook"
"1793",6063023,6065247,"He said it several times,Tiffany, and this is his chance.","Silver Linings Playbook"
"1794",6065592,6066557,"You gotta give him a chance.","Silver Linings Playbook"
"1795",6098038,6102518,"Bartender! Bartender,can I get a vodka, please?","Silver Linings Playbook"
"1796",6125972,6129899,"So, you want another one? Sure.","Silver Linings Playbook"
"1797",6200019,6204597,"So what do you do?I'm a lawyer. Litigator, actually.","Silver Linings Playbook"
"1798",6209092,6210247,"Oh, the arguing kind.","Silver Linings Playbook"
"1799",6210347,6214676,"And the scores for Santos and Aguilar are:seven point six, seven point three, seven point four, and","Silver Linings Playbook"
"1800",6215372,6221108,"six point nine for an averagescore of seven point three.","Silver Linings Playbook"
"1801",6221917,6230560,"Three, two, one! Philadelphia beatsDallas! They are on their way to the playoffs.","Silver Linings Playbook"
"1802",6240033,6240484,"Where's Tiffany?","Silver Linings Playbook"
"1803",6240752,6242143,"I don't know, Mom. Have you seen her?","Silver Linings Playbook"
"1804",6242981,6244514,"You gotta find her.I know, Mom, I know.","Silver Linings Playbook"
"1805",6270872,6273449,"Hey, WHAT are you doing?She's fine, buddy, she's with me.","Silver Linings Playbook"
"1806",6273828,6274842,"She's fine? Yeah.","Silver Linings Playbook"
"1807",6275001,6277395,"Why don't you shut up, okay?How many drinks have you had?","Silver Linings Playbook"
"1808",6277787,6280082,"I've had two vodkas. Listen, I don't know what choices","Silver Linings Playbook"
"1809",6280332,6282587,"you've made, but you gotta deal withit right now, okay? We're in this.","Silver Linings Playbook"
"1810",6283707,6284421,"We're in what?","Silver Linings Playbook"
"1811",6284627,6288743,"Next, Pat Solatano and Tiffany Maxwell.","Silver Linings Playbook"
"1812",6289029,6290689,"You know, I used to think that youwere the best thing that ever","Silver Linings Playbook"
"1813",6290813,6293082,"happened to me, but now I think thatyou might maybe be the worst","Silver Linings Playbook"
"1814",6293393,6295882,"thing and I'm sorry that I ever met you.","Silver Linings Playbook"
"1815",6296337,6296943,"Good for you.","Silver Linings Playbook"
"1816",6297092,6305309,"And the scores for Makarov and Tretiakare: six point seven, eight","Silver Linings Playbook"
"1817",6305469,6311131,"point one, seven point five and sixpoint five for an average score of","Silver Linings Playbook"
"1818",6311623,6312648,"seven point two.","Silver Linings Playbook"
"1819",6318853,6322036,"They were great and theyonly got a seven point two.","Silver Linings Playbook"
"1820",6322762,6323297,"This is a tough room.","Silver Linings Playbook"
"1821",6323903,6324228,"Got it.","Silver Linings Playbook"
"1822",6327332,6332663,"Up next, ladies and gentlemen please welcomePat Solatano, Jr. and Tiffany Maxwell.","Silver Linings Playbook"
"1823",6333073,6339417,"Damn. Let's go, Patty! Come on, Pat!","Silver Linings Playbook"
"1824",6544353,6546972,"Alright, let's see thescores for Solatano and Maxwell.","Silver Linings Playbook"
"1825",6547645,6553948,"We have a four point nine,four eight, a four nine...","Silver Linings Playbook"
"1826",6555694,6557422,"That's really too bad, guys.That's a lot of fours.","Silver Linings Playbook"
"1827",6558273,6564368,"... and and a five point four for anaverage score of. . five point zero.","Silver Linings Playbook"
"1828",6565489,6569506,"Sorry about that, guys.","Silver Linings Playbook"
"1829",6574939,6576318,"Dad, Dad, did the Eagles win?","Silver Linings Playbook"
"1830",6576623,6579198,"The Eagles won, forty-four-six!They won, forty- four-six!","Silver Linings Playbook"
"1831",6579948,6580615,"Come on!","Silver Linings Playbook"
"1832",6580826,6585177,"Why are they so excited about a five?","Silver Linings Playbook"
"1833",6622756,6626668,"How are you? You okay? Good. How areyou? I'm really good. Yeah, thanks.","Silver Linings Playbook"
"1834",6627014,6629033,"You looked really happy out there. Did I?","Silver Linings Playbook"
"1835",6629868,6631962,"Yeah. Yeah, who'd have thought, dancing?","Silver Linings Playbook"
"1836",6637068,6638917,"You look incredible. Thank you.","Silver Linings Playbook"
"1837",6639744,6642417,"You lost a lot of weight.I've been reading your books and,","Silver Linings Playbook"
"1838",6642561,6645668,"I have a positive attitude.I'm on medication, I'm in therapy.","Silver Linings Playbook"
"1839",6708047,6710097,"Where's Tiffany? She left.What do you mean, she left?","Silver Linings Playbook"
"1840",6710747,6712569,"She left. What do you think! Where is she?","Silver Linings Playbook"
"1841",6713457,6715518,"Let me tell you,I know you don't wanna listen to your father,","Silver Linings Playbook"
"1842",6715672,6718153,"I didn't listen to mine butI'm telling you, you gotta pay","Silver Linings Playbook"
"1843",6718302,6721127,"attention to the signs. When lifereaches out with a moment like","Silver Linings Playbook"
"1844",6721268,6723703,"this, it's a sin if you don't reach back.I'm telling you, it's a sin","Silver Linings Playbook"
"1845",6724113,6726863,"if you don't reach back, and it'll hauntyou for the rest of your days","Silver Linings Playbook"
"1846",6727028,6729778,"like a curse. You're facing a bigchallenge in your life right now,","Silver Linings Playbook"
"1847",6730092,6732556,"at this very moment, right here.That girl loves you, she really","Silver Linings Playbook"
"1848",6732686,6734903,"loves you. And I don't knowif Nikki ever did, but she sure as","Silver Linings Playbook"
"1849",6735042,6737712,"hell doesn't love you right now. I'mtelling you, don't fuck this up.","Silver Linings Playbook"
"1850",6741092,6742137,"I love you, Dad.","Silver Linings Playbook"
"1851",6757471,6776313,"Hey! Would you just leave me alone?!","Silver Linings Playbook"
"1852",6776720,6779002,"Wait a second!I have one more letter for you to read, okay?","Silver Linings Playbook"
"1853",6779257,6781453,"What the fuck is the matter with you? Give it to her yourself!","Silver Linings Playbook"
"1854",6781797,6783819,"Let me say something. You don'tever have to see me again if you","Silver Linings Playbook"
"1855",6783962,6784810,"just read it, alright?","Silver Linings Playbook"
"1856",6785966,6788289,"This is so fucked up.Yeah, just read it.","Silver Linings Playbook"
"1857",6790743,6792057,"Dear Tiffany...","Silver Linings Playbook"
"1858",6796382,6797921,"... I know you wrote the letter.","Silver Linings Playbook"
"1859",6806021,6808021,"The only way you could meet my crazy... . ","Silver Linings Playbook"
"1860",6808078,6812557,"... was by doing something crazy yourself.Thank you.","Silver Linings Playbook"
"1861",6812557,6813557,"I love you.","Silver Linings Playbook"
"1862",6817233,6822143,"I knew it the minute I met you.I'm sorry it took so long for me to","Silver Linings Playbook"
"1863",6822273,6825502,"catch up. I just got stuck. Pat. ","Silver Linings Playbook"
"1864",6830502,6832502,"I wrote that a week ago.","Silver Linings Playbook"
"1865",6834087,6836757,"You wrote that a week ago? Yes, I did.","Silver Linings Playbook"
"1866",6836818,6840762,"You let me lie to you for a week?I was trying to be romantic.","Silver Linings Playbook"
"1867",6842637,6845873,"You love me?Yeah, I do.","Silver Linings Playbook"
"1868",6853427,6853943,"Okay.","Silver Linings Playbook"
"1869",6889542,6892645,"The world will break your heart tenways to Sunday, that's guaranteed.","Silver Linings Playbook"
"1870",6893887,6898097,"And I can't begin to explain that- -orthe craziness inside myself and","Silver Linings Playbook"
"1871",6898278,6902113,"everybody else, but guess what? Sundayis my favorite day again.","Silver Linings Playbook"
"1872",6903585,6908618,"I think of everything everyone did for meand I feel like --a very lucky guy.","Silver Linings Playbook"
"1873",6912087,6914315,"We have to beat the Vikings by three.I'm givin' you a six, which","Silver Linings Playbook"
"1874",6914470,6918137,"is very generous after the beatingyou just took. So what are we","Silver Linings Playbook"
"1875",6918287,6919462,"doin', what are we talkin' about here?","Silver Linings Playbook"
"1876",6919872,6922559,"I'd like to do another parlay if we makeit to the next round, that's all.","Silver Linings Playbook"
"1877",6922898,6925002,"But we are gonna make it to thenext round. We're gonna beat...","Silver Linings Playbook"
"1878",6925149,6927658,"No, that was me that did that.No that was me.","Silver Linings Playbook"
"1879",6928132,6932345,"That was me. I played the Jack. Soyou put the bread crumbs, the","Silver Linings Playbook"
"1880",6932494,6934733,"garlic in the steak and you roll it up with the toothpicks?","Silver Linings Playbook"
"1881",6934972,6938018,"Yeah. For, oh, maybe three hours, plus.","Silver Linings Playbook"
"1882",6938412,6941052,"Everything's good, everything'sgood, yeah. I got you, you're all","Silver Linings Playbook"
"1883",6941212,6944671,"down.  No, Randy, he's complaining.You know he lost a lot","Silver Linings Playbook"
"1884",6944806,6946819,"of money. He's moaning and groaning.The restaurant's","Silver Linings Playbook"
"1885",6946953,6950203,"happening because of Randy,so everything's good.","Silver Linings Playbook"
"1886",6950953,7070203,"Created By : UsmanTitle : Silver inings Playbook
http://www.facebook.com/usman.zubair5","Silver Linings Playbook"
