"id","startTime","endTime","text","title"
"1482",5284988,5286905,"You bet I'll go.","Dial M for Murder"
"1483",5289533,5291618,"But you've made one mistake.","Dial M for Murder"
"1484",5291787,5293537,"What'll happen when Margothears about this?","Dial M for Murder"
"1485",5293704,5296832,"- She'll deny it, of course.- And perhaps she'll change her will.","Dial M for Murder"
"1486",5297000,5299377,"You'll have done it all for nothing, Tony.","Dial M for Murder"
"1487",5304466,5307092,"If I'd told that story of his,would anyone have believed me?","Dial M for Murder"
"1488",5308052,5309552,"No, not a chance.","Dial M for Murder"
"1489",5309720,5313807,"Before nearly every execution,someone comes forward like this.","Dial M for Murder"
"1490",5313975,5317228,"This must have been very distressing for you,coming as it did.","Dial M for Murder"
"1491",5317395,5320814,"You suppose they'd let him see her?I don't want her upset just now.","Dial M for Murder"
"1492",5320983,5324193,"Have a word with your lawyer.He might be able to prevent it.","Dial M for Murder"
"1493",5324360,5327154,"I should get all that money into the bankbefore somebody pinches it.","Dial M for Murder"
"1494",5327322,5329073,"Thank you. I think I will.","Dial M for Murder"
"1495",5330492,5333577,"I hope Mr. Halliday's not waiting outsideto see me.","Dial M for Murder"
"1496",5333744,5336663,"Would you mind just taking a look, sir,to make sure he's gone?","Dial M for Murder"
"1497",5346966,5348009,"All clear.","Dial M for Murder"
"1498",5348176,5350927,"Good. Oh, by the way, sir,I was asked to tell you.","Dial M for Murder"
"1499",5351095,5354305,"There are a few things belonging to Mrs. Wendiceat the police station.","Dial M for Murder"
"1500",5354474,5355306,"What sort of things?","Dial M for Murder"
"1501",5355475,5358019,"Oh, just some books and a handbag,I believe.","Dial M for Murder"
"1502",5358185,5360186,"They'd like you to comeand collect them sometime.","Dial M for Murder"
"1503",5360354,5363399,"- You mean after tomorrow?- Yes, or today, if you like.","Dial M for Murder"
"1504",5363567,5365734,"Just ask the desk sergeant.He knows all about it.","Dial M for Murder"
"1505",5365902,5367528,"- Yes.- Well, goodbye, Mr. Wendice.","Dial M for Murder"
"1506",5367695,5369988,"I don't suppose we shall meet again.","Dial M for Murder"
"1507",5370157,5372615,"Goodbye, inspector, and thank you very much.","Dial M for Murder"
"1508",5480600,5482016,"Maida Vale Police.","Dial M for Murder"
"1509",5482185,5485104,"Chief inspector here.Give me Sergeant O'Brien, quick.","Dial M for Murder"
"1510",5485271,5486104,"O'Brien here.","Dial M for Murder"
"1511",5486273,5488858,"Hubbard. Look, O'Brien,I've got back in again.","Dial M for Murder"
"1512",5489024,5490525,"Start the ball rolling.","Dial M for Murder"
"1513",5490694,5491819,"Right away, sir.","Dial M for Murder"
"1514",5503331,5507001,"Inspector Hubbard, it's me,Mark Halliday.","Dial M for Murder"
"1515",5509296,5511130,"Now, what are you up to?What's the idea?","Dial M for Murder"
"1516",5511297,5513131,"- What are you doing here?- Never mind that.","Dial M for Murder"
"1517",5513300,5515091,"- I wondered why--- Get out of here, quick.","Dial M for Murder"
"1518",5515260,5516260,"- Listen--- Shut up.","Dial M for Murder"
"1519",5516427,5518845,"You want to save Mrs. Wendice?Keep quiet. Let me handle this.","Dial M for Murder"
"1520",5519890,5521515,"How are you possibly gonna--?","Dial M for Murder"
"1521",5608310,5610061,"Look, what is all this?","Dial M for Murder"
"1522",5610229,5612105,"They talk about flat-footed policemen.","Dial M for Murder"
"1523",5612274,5615900,"May the saints protect usfrom the gifted amateur.","Dial M for Murder"
"1524",5626537,5629789,"You'd better prepare yourselffor a surprise, Mr. Halliday.","Dial M for Murder"
"1525",5638173,5639757,"Margot.","Dial M for Murder"
"1526",5642304,5643595,"Hello, Mark.","Dial M for Murder"
"1527",5645222,5646097,"Where's Tony?","Dial M for Murder"
"1528",5646265,5649810,"He-- He's gone out.","Dial M for Murder"
"1529",5649978,5651185,"When will he be back?","Dial M for Murder"
"1530",5651354,5653104,"We're not sure.","Dial M for Murder"
"1531",5653273,5655149,"Was that you who rang just now?","Dial M for Murder"
"1532",5655317,5658735,"Yes. Why didn't you let me in?","Dial M for Murder"
"1533",5658903,5660863,"You've got a key.Why didn't you use it?","Dial M for Murder"
"1534",5661030,5665367,"- I did, but it didn't fit the lock.- No. And you know why, don't you?","Dial M for Murder"
"1535",5665534,5668578,"No, I don't.Has the lock been changed?","Dial M for Murder"
"1536",5668747,5670747,"May I have your bag a moment?","Dial M for Murder"
"1537",5676837,5678588,"Whose key is this?","Dial M for Murder"
"1538",5679173,5682801,"I thought it was mine.I don't know.","Dial M for Murder"
"1539",5688975,5690434,"What's going on here?","Dial M for Murder"
"1540",5696274,5697983,"Your husband's explained this, you know.","Dial M for Murder"
"1541",5698443,5700735,"You can tell us all about it now.","Dial M for Murder"
"1542",5700904,5704030,"What is it? I don't understand.","Dial M for Murder"
"1543",5704865,5707993,"No, I don't believe you do.","Dial M for Murder"
"1544",5711497,5713414,"- Pearson?- Yes, sir.","Dial M for Murder"
"1545",5714542,5716460,"Take this handbagback to the police station...","Dial M for Murder"
"1546",5716627,5718002,"and get that car out of the way.","Dial M for Murder"
"1547",5718171,5720421,"- Yes, sir.- Wait a minute, you clod.","Dial M for Murder"
"1548",5720590,5724176,"You can't walk down the street like that.You'll be arrested.","Dial M for Murder"
"1549",5724344,5726095,"Well, here. Put it in this.","Dial M for Murder"
"1550",5726720,5728596,"Margot, how did you get here?","Dial M for Murder"
"1551",5728765,5730724,"I don't know.","Dial M for Murder"
"1552",5731975,5735061,"About an hour ago,the warden came to see me...","Dial M for Murder"
"1553",5735229,5737605,"and just said I was to be taken home.","Dial M for Murder"
"1554",5737774,5740609,"And then two detectives brought me here.","Dial M for Murder"
"1555",5741069,5746030,"They said I could go,but I couldn't get that door open.","Dial M for Murder"
"1556",5747158,5750452,"Where's Tony?He was supposed to visit me this morning...","Dial M for Murder"
"1557",5750619,5752703,"and they said he couldn't come.","Dial M for Murder"
"1558",5753247,5755164,"Has anything happened to him?","Dial M for Murder"
"1559",5755332,5757876,"No. Nothing.","Dial M for Murder"
"1560",5758252,5759711,"Inspector, I don't wanna interfere...","Dial M for Murder"
"1561",5759878,5762381,"but do you think you could tell uswhat you're up to?","Dial M for Murder"
"1562",5762548,5766551,"Mrs. Wendice, what I'm about to tell youmay come as a shock.","Dial M for Murder"
"1563",5767302,5768345,"Yes?","Dial M for Murder"
"1564",5768512,5772807,"We strongly suspect that your husbandhad planned to murder you.","Dial M for Murder"
"1565",5773475,5776686,"Tony arranged for Swannto come here that night and kill you.","Dial M for Murder"
"1566",5778689,5780649,"How long have you known this?","Dial M for Murder"
"1567",5780817,5782234,"Did you suspect it yourself?","Dial M for Murder"
"1568",5782402,5785737,"No, never. And yet....","Dial M for Murder"
"1569",5788699,5790951,"What's the matter with me, Mark?","Dial M for Murder"
"1570",5792578,5795247,"I don't seem able to feel anything.","Dial M for Murder"
"1571",5796457,5799251,"Shouldn't I break down or something?","Dial M for Murder"
"1572",5799502,5801587,"It's delayed action, that's all.","Dial M for Murder"
"1573",5801753,5805631,"In a couple of days, you're gonna havethe most wonderful breakdown.","Dial M for Murder"
"1574",5805800,5806841,"When did you find out, sir?","Dial M for Murder"
"1575",5807010,5810970,"Well, the first cluecame quite by accident.","Dial M for Murder"
"1576",5811139,5812764,"We discovered that your husband...","Dial M for Murder"
"1577",5812931,5816268,"had been spending a large number of pound notesall over the place.","Dial M for Murder"
"1578",5816435,5818270,"It ran into over Ł300.","Dial M for Murder"
"1579",5818438,5821648,"And it appeared to have startedat about the time you were arrested.","Dial M for Murder"
"1580",5821815,5825985,"Now, I had to find outwhere he got that money and how.","Dial M for Murder"
"1581",5826154,5827320,"And then I remembered...","Dial M for Murder"
"1582",5827488,5830239,"that after you were arrested,we searched this flat.","Dial M for Murder"
"1583",5830408,5833702,"And I saw a copy of his bank statementin that desk.","Dial M for Murder"
"1584",5833869,5837581,"So yesterday afternoon, I went to the prisonand asked to see your handbag.","Dial M for Murder"
"1585",5837748,5841336,"While I was doing this,I managed to lift your latchkey.","Dial M for Murder"
"1586",5842503,5845671,"Highly irregular, of course,but my blood was up.","Dial M for Murder"
"1587",5845840,5848216,"And then this morningwhen your husband was out...","Dial M for Murder"
"1588",5848384,5850844,"I came back hereto look at his statement.","Dial M for Murder"
"1589",5851011,5853596,"I never saw it,because I never got through that door.","Dial M for Murder"
"1590",5853765,5858018,"You see, the key that I'd takenfrom your handbag...","Dial M for Murder"
"1591",5858185,5859685,"didn't fit the lock.","Dial M for Murder"
"1592",5866903,5867569,"Williams?","Dial M for Murder"
"1593",5868137,5868987,"Wendice.","Dial M for Murder"
"1594",5909011,5910737,"Oh, that was a near one.","Dial M for Murder"
"1595",5922375,5924251,"Maida Vale Police. O'Brien speaking.","Dial M for Murder"
"1596",5924418,5927170,"Hubbard. Look, O'Brien,he's found out about his raincoat.","Dial M for Murder"
"1597",5927337,5931341,"He just came back and couldn't get in.I think he's on his way to the station now.","Dial M for Murder"
"1598",5931509,5933719,"- Has Pearson arrived with the handbag?- Yes, sir.","Dial M for Murder"
"1599",5933886,5937764,"Good. Now, listen.Give Wendice those books and the handbag...","Dial M for Murder"
"1600",5937931,5940016,"and make sure he sees the key.","Dial M for Murder"
"1601",5940435,5943436,"Better make him check the contentsand sign for them.","Dial M for Murder"
"1602",5943604,5947649,"If he wants his own key and raincoat,tell him I've gone to Glasgow.","Dial M for Murder"
"1603",5947817,5948734,"Right, sir.","Dial M for Murder"
"1604",5948900,5950277,"- Any questions?- No.","Dial M for Murder"
"1605",5950444,5953529,"- Right. Call me back when he leaves.- Right, sir.","Dial M for Murder"
"1606",5956408,5958659,"Well, Mr. Halliday, have you got it?","Dial M for Murder"
"1607",5958828,5960119,"I don't think so.","Dial M for Murder"
"1608",5960287,5962331,"Where's Mrs. Wendice's key?","Dial M for Murder"
"1609",5968712,5970963,"It took me just half an hour to find it.","Dial M for Murder"
"1610",5975177,5978387,"But if it was there,why didn't Wendice use it just now?","Dial M for Murder"
"1611",5978555,5980681,"Didn't use it becausehe doesn't realize it's there.","Dial M for Murder"
"1612",5980850,5985186,"He still thinks it's in his wife's handbag.You see, you were very nearly right.","Dial M for Murder"
"1613",5985354,5987564,"He told Swann that he would leave your latchkey...","Dial M for Murder"
"1614",5987731,5989565,"under the stair carpet, Mrs. Wendice...","Dial M for Murder"
"1615",5989734,5993444,"and told him to return itto the same place when he left.","Dial M for Murder"
"1616",5993613,5995780,"But as Swann was killed,we naturally assumed...","Dial M for Murder"
"1617",5995948,5998050,"that your key would still bein one of Swann's pockets.","Dial M for Murder"
"1618",5999118,6000827,"That was his little mistake...","Dial M for Murder"
"1619",6000994,6004413,"because Swann had doneexactly as you suggested, Mr. Halliday.","Dial M for Murder"
"1620",6004582,6006792,"He unlocked the door...","Dial M for Murder"
"1621",6006958,6010628,"then returned the keybefore he came in.","Dial M for Murder"
"1622",6010796,6012713,"And it's been out there ever since.","Dial M for Murder"
"1623",6012881,6016134,"And the key Wendice took outof Swann's pocket...","Dial M for Murder"
"1624",6016301,6017719,"and returned to her handbag was--","Dial M for Murder"
"1625",6017886,6020305,"Swann's own latchkey.","Dial M for Murder"
"1626",6023059,6026395,"Mind you, even I didn't guess that at once.Extraordinary.","Dial M for Murder"
"1627",6026561,6030481,"You know, it had always puzzled methat no key was found on Swann's body.","Dial M for Murder"
"1628",6030649,6033402,"After all, most mencarry a latchkey about with them.","Dial M for Murder"
"1629",6033569,6035904,"And then I had a brainwave.","Dial M for Murder"
"1630",6036113,6038657,"I took the key that was in your handbag...","Dial M for Murder"
"1631",6038824,6043078,"to his girlfriend's, Mrs. Van Dorn's,and unlocked the door of her flat...","Dial M for Murder"
"1632",6043246,6047164,"and then I borrowed her telephoneand called Scotland Yard.","Dial M for Murder"
"1633",6047750,6049333,"Why did you bring me here?","Dial M for Murder"
"1634",6049543,6051127,"Because you were the only other person...","Dial M for Murder"
"1635",6051295,6053505,"who could possibly have leftthat key outside.","Dial M for Murder"
"1636",6053672,6056132,"I had to find outif you knew it was there.","Dial M for Murder"
"1637",6057676,6059301,"Suppose I had known?","Dial M for Murder"
"1638",6062347,6063180,"You didn't.","Dial M for Murder"
"1639",6066935,6069104,"- Mark.- Yes, darling?","Dial M for Murder"
"1640",6069271,6072314,"I think I'm going to have that breakdown.","Dial M for Murder"
"1641",6077572,6079197,"- Inspector Hubbard?- O'Brien?","Dial M for Murder"
"1642",6079364,6082242,"- Yes. He's just left the station.- Right.","Dial M for Murder"
"1643",6088416,6090917,"Try and hang on just a little longer.","Dial M for Murder"
"1644",6093628,6097882,"Williams, he's just left the station.Give me a thump if he comes this way.","Dial M for Murder"
"1645",6098050,6101136,"- Can I have a handkerchief?- What happens now?","Dial M for Murder"
"1646",6101304,6103430,"Sooner or later, he'll come back here.","Dial M for Murder"
"1647",6103597,6106600,"As I've pinched his latchkey,he'll try the one in the handbag.","Dial M for Murder"
"1648",6106768,6109269,"When that doesn't fit,he'll realize his mistake...","Dial M for Murder"
"1649",6109436,6112104,"put two and two together,and look under the stair carpet.","Dial M for Murder"
"1650",6112273,6115524,"But if he doesn't do that, all thisis pure guesswork. We can't prove a thing.","Dial M for Murder"
"1651",6115693,6119069,"That's perfectly true,but once he opens that door...","Dial M for Murder"
"1652",6119238,6121573,"- we shall know everything.- What will you do then?","Dial M for Murder"
"1653",6121740,6124909,"I'm to phone the Home Secretary personally.He's standing by for a call now.","Dial M for Murder"
"1654",6125077,6128747,"- And Mrs. Wendice?- Will have nothing else to fear.","Dial M for Murder"
"1655",6131667,6133376,"All right, Margot?","Dial M for Murder"
"1656",6133543,6135045,"Yes, I'm all right.","Dial M for Murder"
"1657",6135212,6137130,"Quiet now, you two.","Dial M for Murder"
"1658",6172833,6173750,"What's he doing?","Dial M for Murder"
"1659",6173917,6175961,"He's wondering why that key doesn't fit.","Dial M for Murder"
"1660",6176671,6179421,"He's going around to the back entrance.He's stopped again.","Dial M for Murder"
"1661",6179590,6181216,"He's looking at the handbag now.","Dial M for Murder"
"1662",6181967,6186054,"He's trying to rememberwhen he put the key back in there.","Dial M for Murder"
"1663",6188932,6189890,"Now he's given up.","Dial M for Murder"
"1664",6190518,6193979,"I'm afraid we've had it this time.He's going way down the street.","Dial M for Murder"
"1665",6194145,6194813,"Hold it.","Dial M for Murder"
"1666",6195480,6199109,"He's stopped again. He's turning round.","Dial M for Murder"
"1667",6199944,6201569,"He's staring at the key.","Dial M for Murder"
"1668",6203405,6206365,"Of course. That's Swann's key, isn't it?","Dial M for Murder"
"1669",6207243,6208033,"Now he's got it.","Dial M for Murder"
"1670",6208994,6210203,"He's coming back fast.","Dial M for Murder"
"1671",6212456,6214207,"He's remembered.","Dial M for Murder"
"1672",6268261,6272640,"As you said, Mark, it, uh,might work out on paper but, uh--","Dial M for Murder"
"1673",6272807,6274975,"Congratulations, Inspector.","Dial M for Murder"
"1674",6275144,6276810,"Oh, by the way....","Dial M for Murder"
"1675",6285195,6286363,"Oh, how about you, Margot?","Dial M for Murder"
"1676",6288239,6290367,"Yes, I could do with something.","Dial M for Murder"
"1677",6290533,6292452,"- Mark?- So could I.","Dial M for Murder"
"1678",6292619,6294453,"I suppose you're still on duty, inspector.","Dial M for Murder"
"1679",6319188,6321189,"[English - US]","Dial M for Murder"
"1680",6322000,6325061,"","Dial M for Murder"
