"id","startTime","endTime","text","title"
"1062",2739112,2740153,"I need the diamond.","White Men Can't Jump"
"1063",2740947,2744658,"I told youhe was no good.","White Men Can't Jump"
"1064",2744742,2745742,"You gave me thisfor Christmas.","White Men Can't Jump"
"1065",2745827,2749287,"I'll give you two.","White Men Can't Jump"
"1066",2749372,2750831,"We'll go to Zalesafter this.","White Men Can't Jump"
"1067",2750998,2752416,"- Do you listen to me?- No.","White Men Can't Jump"
"1068",2752500,2754000,"He's a dog! D-O-G!","White Men Can't Jump"
"1069",2754127,2756628,"This ain't no diamond!This is a zircon!","White Men Can't Jump"
"1070",2757588,2758588,"I'll tell you what.","White Men Can't Jump"
"1071",2758673,2761675,"This shit here isworth 300 bills, right?","White Men Can't Jump"
"1072",2761759,2764970,"I'll put my 1,700against your 1, 150.","White Men Can't Jump"
"1073",2765054,2766304,"That's a bet!","White Men Can't Jump"
"1074",2766389,2767431,"I'll hold the money.","White Men Can't Jump"
"1075",2767515,2770892,"Hey! Hey! Hey! Hey!Wait! Wait! Wait!","White Men Can't Jump"
"1076",2771018,2772853,"I'll hold it.I ain't going nowhere.","White Men Can't Jump"
"1077",2773396,2775814,"He ain't going nowhere.The bakery ain't open yet.","White Men Can't Jump"
"1078",2775982,2778150,"We play to 10 by 1 s.You make it, you take it.","White Men Can't Jump"
"1079",2781737,2784030,"Hey! Hey! Hey!Martha Graham!","White Men Can't Jump"
"1080",2784282,2786575,"Martha Graham,can you play?","White Men Can't Jump"
"1081",2786909,2790120,"# Can you come outand play?","White Men Can't Jump"
"1082",2791164,2795083,"# Do you thinkyou can play?","White Men Can't Jump"
"1083",2795376,2798211,"# Can you come outand play?","White Men Can't Jump"
"1084",2799464,2802174,"# Do you thinkyou can play?","White Men Can't Jump"
"1085",2802258,2803717,"I got it!","White Men Can't Jump"
"1086",2804635,2806136,"Call out the screen!","White Men Can't Jump"
"1087",2806220,2807345,"Nice pick, man.","White Men Can't Jump"
"1088",2807430,2808805,"Damn! Switch, man!","White Men Can't Jump"
"1089",2808890,2810807,"Switch, my ass!","White Men Can't Jump"
"1090",2811684,2813477,"OK.Right here.","White Men Can't Jump"
"1091",2816189,2817606,"Do it here!","White Men Can't Jump"
"1092",2818232,2819524,"I got it!","White Men Can't Jump"
"1093",2820735,2823570,"# Can you come outand play?","White Men Can't Jump"
"1094",2824822,2827199,"# Do you thinkyou can play?","White Men Can't Jump"
"1095",2828576,2829618,"Whoo! Yes!","White Men Can't Jump"
"1096",2829702,2831703,"Yes!","White Men Can't Jump"
"1097",2831787,2833163,"Go back to Sea World,motherfucker.","White Men Can't Jump"
"1098",2833247,2834873,"You let him back door youlike that?","White Men Can't Jump"
"1099",2834957,2836833,"I thought he was going to passthe ball.","White Men Can't Jump"
"1100",2840463,2841838,"""D"" up, man.","White Men Can't Jump"
"1101",2842006,2843590,"You don't knowwhat ""D"" is.","White Men Can't Jump"
"1102",2843674,2844841,"No, shit, Curly.","White Men Can't Jump"
"1103",2845259,2846801,"You fucking Globetrotter.Come on.","White Men Can't Jump"
"1104",2848429,2850305,"Come on! Come on!","White Men Can't Jump"
"1105",2852099,2853725,"Come on, man!","White Men Can't Jump"
"1106",2854393,2856311,"Can you come outand play?","White Men Can't Jump"
"1107",2856395,2858522,"Hey, hey","White Men Can't Jump"
"1108",2858606,2861107,"Do you thinkyou can play?","White Men Can't Jump"
"1109",2862693,2865529,"Can you come outand play?","White Men Can't Jump"
"1110",2866447,2868406,"Were yougoing to shoot?","White Men Can't Jump"
"1111",2868616,2869991,"He was on my ass.","White Men Can't Jump"
"1112",2870076,2871451,"You were wide-open.","White Men Can't Jump"
"1113",2871536,2872661,"$1,700 ison the line.","White Men Can't Jump"
"1114",2872745,2874496,"I'm not forcingthe shot.","White Men Can't Jump"
"1115",2875456,2879125,"Do you thinkyou can play?","White Men Can't Jump"
"1116",2879669,2881795,"Can you come outand play?","White Men Can't Jump"
"1117",2881879,2883713,"Yes, baby!","White Men Can't Jump"
"1118",2884882,2886132,"Why are youkicking out to me?","White Men Can't Jump"
"1119",2886217,2887384,"Take the shot.","White Men Can't Jump"
"1120",2887468,2888468,"I'm sorry, man.","White Men Can't Jump"
"1121",2888553,2889553,"You OK?","White Men Can't Jump"
"1122",2889637,2890637,"Yeah.","White Men Can't Jump"
"1123",2892139,2894474,"9-8, us, point game!Check the ball.","White Men Can't Jump"
"1124",2894600,2897102,"One more bucket,me and Zeke split $1,700.","White Men Can't Jump"
"1125",2897186,2898520,"No.","White Men Can't Jump"
"1126",2899272,2901648,"You tried to hustle.Still wasn't good enough.","White Men Can't Jump"
"1127",2901774,2903858,"Are we going tochitchat or play?","White Men Can't Jump"
"1128",2903943,2905527,"Get the fuck out!","White Men Can't Jump"
"1129",2905653,2909114,"Take me tothe hole, then.","White Men Can't Jump"
"1130",2909198,2910574,"Let's go!","White Men Can't Jump"
"1131",2910658,2912033,"I practice on peoplelike you.","White Men Can't Jump"
"1132",2912118,2913577,"Practiceplaying this game.","White Men Can't Jump"
"1133",2913661,2914953,"Ball! Ball!Ball! Ball!","White Men Can't Jump"
"1134",2916038,2917831,"I'm going to take your money,then your girl.","White Men Can't Jump"
"1135",2917957,2920166,"Take your old girl.","White Men Can't Jump"
"1136",2921836,2922836,"You're holding me!","White Men Can't Jump"
"1137",2922920,2923920,"I ain't holding you!","White Men Can't Jump"
"1138",2924005,2925130,"That's all you're doing.","White Men Can't Jump"
"1139",2925673,2927090,"Hey!Get this jump!","White Men Can't Jump"
"1140",2928342,2929384,"Oh!","White Men Can't Jump"
"1141",2929468,2930594,"Yes!","White Men Can't Jump"
"1142",2930678,2932470,"Both of y'all goback to Sea World!","White Men Can't Jump"
"1143",2932555,2934723,"- 1,700!- 1,700!","White Men Can't Jump"
"1144",2935850,2936891,"Hey!","White Men Can't Jump"
"1145",2938185,2939477,"Goddamn!","White Men Can't Jump"
"1146",2940855,2941896,"Give me my money.","White Men Can't Jump"
"1147",2941981,2943857,"It was so nicejust to hold it.","White Men Can't Jump"
"1148",2945860,2947569,"I am dead.I am dead.","White Men Can't Jump"
"1149",2948529,2950071,"Oh, man.I'm sorry, man.","White Men Can't Jump"
"1150",2950156,2951448,"I thoughtI had it.","White Men Can't Jump"
"1151",2951616,2954534,"I'm dog meat.She'll dump me now.","White Men Can't Jump"
"1152",2955703,2958330,"I feel terrible.I had a lousy game.","White Men Can't Jump"
"1153",2959457,2961124,"Shit! We're betterthan those guys!","White Men Can't Jump"
"1154",2961208,2963376,"I've beat guys10 times better than that!","White Men Can't Jump"
"1155",2963961,2966504,"I know.It's my fault.","White Men Can't Jump"
"1156",2966589,2967631,"It's nobody's fault.","White Men Can't Jump"
"1157",2967715,2969633,"Sometimes the balldoesn't go down.","White Men Can't Jump"
"1158",2970635,2971801,"Look, man.You want a ride?","White Men Can't Jump"
"1159",2971886,2973386,"I'm taking the rail.","White Men Can't Jump"
"1160",2975056,2979225,"I got to figure out how I'm goingto tell Gloria","White Men Can't Jump"
"1161",2979310,2981061,"I lost everythingwe had again,","White Men Can't Jump"
"1162",2981145,2984356,"then figure out whereI'm going to sleep tonight.","White Men Can't Jump"
"1163",2999330,3000914,"Hey, Billy,I'm sorry, man.","White Men Can't Jump"
"1164",3002083,3003541,"I mean that!I'm sorry!","White Men Can't Jump"
"1165",3050715,3051756,"39 is the answer.","White Men Can't Jump"
"1166",3051841,3053967,"What isthe question?","White Men Can't Jump"
"1167",3054760,3057804,"How many books are inthe Old Testament?","White Men Can't Jump"
"1168",3058681,3060140,"I am so fuckin' good.","White Men Can't Jump"
"1169",3060516,3061641,"Did Jeopardy!Call yet?","White Men Can't Jump"
"1170",3062309,3064853,"Not yet, but I'llneed a nice dress.","White Men Can't Jump"
"1171",3064937,3067021,"When they call,you got to be ready.","White Men Can't Jump"
"1172",3067106,3068690,"You want to hearthe books","White Men Can't Jump"
"1173",3068774,3070483,"of the Old Testamentbackwards?","White Men Can't Jump"
"1174",3070776,3074028,"It's Malachi,Zechariah, Haggai...","White Men Can't Jump"
"1175",3074113,3075196,"Honey, please.","White Men Can't Jump"
"1176",3075281,3076906,"I did famous women","White Men Can't Jump"
"1177",3076991,3079117,"and foods thatstart with ""Q.""","White Men Can't Jump"
"1178",3079577,3082746,"You couldn't imaginehow many foods there are","White Men Can't Jump"
"1179",3082830,3084581,"that actually startwith ""Q.""","White Men Can't Jump"
"1180",3084665,3086374,"Honey, will youplease shut up?","White Men Can't Jump"
"1181",3086667,3088126,"What's wrong with you?","White Men Can't Jump"
"1182",3089879,3091421,"I lost the money.","White Men Can't Jump"
"1183",3093048,3095508,"Oh, Jesus, Billy!","White Men Can't Jump"
"1184",3095718,3097260,"Not again!","White Men Can't Jump"
"1185",3098053,3099137,"How much?","White Men Can't Jump"
"1186",3099221,3100722,"A lot of it.","White Men Can't Jump"
"1187",3102391,3104309,"Most of it.","White Men Can't Jump"
"1188",3108439,3110398,"Roughly... all of it.","White Men Can't Jump"
"1189",3110649,3113234,"Billy, you lost allour fuckin' money?","White Men Can't Jump"
"1190",3113652,3114944,"Shit, Billy!","White Men Can't Jump"
"1191",3115029,3116529,"Jesus, man!","White Men Can't Jump"
"1192",3117406,3119115,"$1,700!","White Men Can't Jump"
"1193",3119241,3120325,"Billy!","White Men Can't Jump"
"1194",3120618,3122952,"We were on our wayto 8,000!","White Men Can't Jump"
"1195",3123746,3125288,"Were your opponentsthat good?","White Men Can't Jump"
"1196",3125372,3128208,"I beat better guysin Jersey.","White Men Can't Jump"
"1197",3128417,3130168,"You weren't hittingyour jump shots?","White Men Can't Jump"
"1198",3130252,3131753,"I was hitting mine.","White Men Can't Jump"
"1199",3131837,3133129,"What about Sidney?","White Men Can't Jump"
"1200",3133422,3135298,"He had an off day.","White Men Can't Jump"
"1201",3135382,3136716,"He wasn'tshooting much.","White Men Can't Jump"
"1202",3137051,3138551,"This guy scoredon him.","White Men Can't Jump"
"1203",3138677,3140470,"He wasn't D-ing up.","White Men Can't Jump"
"1204",3140554,3142639,"He usually playsgood ""D.""","White Men Can't Jump"
"1205",3144141,3146184,"You got hustled.","White Men Can't Jump"
"1206",3146560,3147977,"I did notget hustled.","White Men Can't Jump"
"1207",3148103,3152023,"You got set up.You got hustled by Sidney!","White Men Can't Jump"
"1208",3152149,3154108,"No. He's a good guy.","White Men Can't Jump"
"1209",3154193,3155902,"You saidhe's full of shit!","White Men Can't Jump"
"1210",3156070,3158613,"And he's a good guy!","White Men Can't Jump"
"1211",3158906,3160323,"You're full of shit.","White Men Can't Jump"
"1212",3160407,3161825,"And fuck that shit!","White Men Can't Jump"
"1213",3161909,3163201,"I'm going back tothat house","White Men Can't Jump"
"1214",3163285,3165245,"and gettingmy money back.","White Men Can't Jump"
"1215",3165579,3167038,"No, no, no, honey.","White Men Can't Jump"
"1216",3167414,3170416,"A man cannot askfor his money back.","White Men Can't Jump"
"1217",3170751,3172502,"He lives inthe jungle, right?","White Men Can't Jump"
"1218",3174421,3176714,"No, honey, we can't.","White Men Can't Jump"
"1219",3176799,3178466,"They don't let white people","White Men Can't Jump"
"1220",3178551,3180009,"in the Crenshaw District.","White Men Can't Jump"
"1221",3180094,3181970,"I don't knowabout Puerto Ricans,","White Men Can't Jump"
"1222",3182054,3184180,"but it's a reversediscrimination thing.","White Men Can't Jump"
"1223",3184265,3189310,"We dropped off Sidney on the cornerof Crenshaw and Washington.","White Men Can't Jump"
"1224",3189395,3191062,"Honey,you don't understand.","White Men Can't Jump"
"1225",3191355,3193356,"Men understandhow these things work.","White Men Can't Jump"
"1226",3193440,3195942,"Wasn't therean apartment house there?","White Men Can't Jump"
"1227",3196360,3197360,"Let me explain.","White Men Can't Jump"
"1228",3197444,3199362,"Men's rulesare very simple.","White Men Can't Jump"
"1229",3199446,3201948,"If you win, you win.If you lose, you lose.","White Men Can't Jump"
"1230",3202032,3204784,"You don't askfor the money back.","White Men Can't Jump"
"1231",3205870,3207328,"Why not?","White Men Can't Jump"
"1232",3207663,3209289,"It's not partof the rules.","White Men Can't Jump"
"1233",3209415,3214210,"Yeah? I got a differentset of rules.","White Men Can't Jump"
"1234",3214295,3215461,"Want to hear them?","White Men Can't Jump"
"1235",3216297,3220049,"Sometimes when you win,you really lose.","White Men Can't Jump"
"1236",3220301,3223094,"Sometimes when you lose,you really win.","White Men Can't Jump"
"1237",3223470,3226139,"Sometimes when you winor lose, you actually tie.","White Men Can't Jump"
"1238",3226390,3229893,"Sometimes when you tie,you actually win or lose.","White Men Can't Jump"
"1239",3230603,3232228,"I hate it when youtalk like that.","White Men Can't Jump"
"1240",3232313,3234397,"It makes me crazywhen you talk like that.","White Men Can't Jump"
"1241",3234690,3238067,"Winning and losing isone big organic globule","White Men Can't Jump"
"1242",3238235,3240320,"from which one extractswhat one needs.","White Men Can't Jump"
"1243",3241405,3242906,"I'm fucked.","White Men Can't Jump"
"1244",3243449,3245241,"Forget it.I ain't... no, no.","White Men Can't Jump"
"1245",3245326,3248453,"I'm not gettingoff this bus.","White Men Can't Jump"
"1246",3248662,3250121,"No, stop!","White Men Can't Jump"
"1247",3255711,3256753,"Can we discuss it?","White Men Can't Jump"
"1248",3256837,3258630,"Can we havea discussion here?","White Men Can't Jump"
"1249",3261592,3262717,"Yes?","White Men Can't Jump"
"1250",3262801,3264719,"Does Sidney Deanelive here?","White Men Can't Jump"
"1251",3265512,3267680,"He does.","White Men Can't Jump"
"1252",3267765,3269015,"He's my husband.","White Men Can't Jump"
"1253",3269266,3271976,"Yeah, well,your husband stole $1,700","White Men Can't Jump"
"1254",3272061,3273436,"from my boyfriend.","White Men Can't Jump"
"1255",3278192,3279442,"Really?","White Men Can't Jump"
"1256",3280653,3282362,"Just a minute.","White Men Can't Jump"
"1257",3283030,3284113,"Sidney?","White Men Can't Jump"
"1258",3284198,3285198,"Yeah, baby?","White Men Can't Jump"
"1259",3285282,3288910,"Some people out heresay you stole their money.","White Men Can't Jump"
"1260",3289411,3290870,"Oh, shit.","White Men Can't Jump"
"1261",3292247,3294457,"No, baby.I didn't steal his money.","White Men Can't Jump"
"1262",3294541,3295917,"I hustled his money.","White Men Can't Jump"
"1263",3296001,3298002,"Yo! Cindy Brady!","White Men Can't Jump"
"1264",3298087,3299295,"That girl is fine!","White Men Can't Jump"
"1265",3299380,3301047,"Cindy Brady,what happened?","White Men Can't Jump"
"1266",3301173,3302674,"What do you want?","White Men Can't Jump"
"1267",3302841,3304634,"Who invited youin my house?","White Men Can't Jump"
"1268",3304718,3307553,"I did.I want to talk to...","White Men Can't Jump"
"1269",3307680,3308888,"Gloria.","White Men Can't Jump"
"1270",3308973,3310723,"That man hustled me","White Men Can't Jump"
"1271",3310849,3312684,"long beforeI ever hustled him.","White Men Can't Jump"
"1272",3312768,3314686,"I sawthe whole thing.","White Men Can't Jump"
"1273",3314770,3317605,"What goes aroundcomes around.","White Men Can't Jump"
"1274",3318941,3321150,"Then you won't mindif Gloria and I talk.","White Men Can't Jump"
"1275",3321235,3322443,"You want somethingto drink?","White Men Can't Jump"
"1276",3322569,3323736,"Please.","White Men Can't Jump"
"1277",3324321,3326531,"This boy gota lot of guts.","White Men Can't Jump"
