"id","startTime","endTime","text","title"
"1211",5090007,5091383,"I love you, Austin Powers.","Austin Powers: The Spy Who Shagged Me"
"1212",5091551,5094052,"And I love you, Felicity Shagwell.","Austin Powers: The Spy Who Shagged Me"
"1213",5094679,5096263,"Wherever we go...","Austin Powers: The Spy Who Shagged Me"
"1214",5096430,5098223,"There we are.","Austin Powers: The Spy Who Shagged Me"
"1215",5101060,5102645,"Special delivery.","Austin Powers: The Spy Who Shagged Me"
"1216",5104314,5107775,"Ah! Surprise, surprise!","Austin Powers: The Spy Who Shagged Me"
"1217",5109736,5110945,"Listen, missy.","Austin Powers: The Spy Who Shagged Me"
"1218",5111572,5113823,"Do you fancy another go?","Austin Powers: The Spy Who Shagged Me"
"1219",5113991,5118202,"Because once you've had fat,you never go back.","Austin Powers: The Spy Who Shagged Me"
"1220",5118370,5121831,"You shut your mouth, you bastard...","Austin Powers: The Spy Who Shagged Me"
"1221",5123166,5124542,"...who is fat.","Austin Powers: The Spy Who Shagged Me"
"1222",5124710,5125793,"That's right, yeah.","Austin Powers: The Spy Who Shagged Me"
"1223",5125961,5129547,"Before you kill us,let me ask you one question:","Austin Powers: The Spy Who Shagged Me"
"1224",5129715,5133426,"- Are you happy?- What kind of stupid-ass question is that?","Austin Powers: The Spy Who Shagged Me"
"1225",5133594,5137263,"I'm rich and I'm dead sexy!","Austin Powers: The Spy Who Shagged Me"
"1226",5139391,5141225,"Yeah.","Austin Powers: The Spy Who Shagged Me"
"1227",5144771,5147982,"Well, you didn't answer my question.Are you happy?","Austin Powers: The Spy Who Shagged Me"
"1228",5148400,5150318,"Of course I'm not happy.","Austin Powers: The Spy Who Shagged Me"
"1229",5150485,5153195,"Look at me. I'm a big, fat slob.","Austin Powers: The Spy Who Shagged Me"
"1230",5153363,5155740,"I've got bigger titties than you do.","Austin Powers: The Spy Who Shagged Me"
"1231",5155908,5159828,"I've got more chinsthan a Chinese phone book!","Austin Powers: The Spy Who Shagged Me"
"1232",5159996,5162164,"I've not seen my willy in two years...","Austin Powers: The Spy Who Shagged Me"
"1233",5162332,5166668,"...which is long enoughto declare it legally dead!","Austin Powers: The Spy Who Shagged Me"
"1234",5168504,5171840,"I can't stop eating.","Austin Powers: The Spy Who Shagged Me"
"1235",5172508,5174593,"I eat because I'm unhappy.","Austin Powers: The Spy Who Shagged Me"
"1236",5178014,5181016,"And I'm unhappy because I eat.","Austin Powers: The Spy Who Shagged Me"
"1237",5181184,5183268,"It's a vicious cycle.","Austin Powers: The Spy Who Shagged Me"
"1238",5183853,5185854,"If you'll excuse me...","Austin Powers: The Spy Who Shagged Me"
"1239",5186022,5189691,"...there's someone I haveto get in touch with and forgive.","Austin Powers: The Spy Who Shagged Me"
"1240",5190944,5192819,"Myself.","Austin Powers: The Spy Who Shagged Me"
"1241",5196991,5198825,"Oh, God.","Austin Powers: The Spy Who Shagged Me"
"1242",5199535,5201870,"Sorry. I farted.","Austin Powers: The Spy Who Shagged Me"
"1243",5203790,5206041,"It's a long road ahead.","Austin Powers: The Spy Who Shagged Me"
"1244",5208294,5209878,"Oh, who am I kidding?","Austin Powers: The Spy Who Shagged Me"
"1245",5210046,5211880,"I'm gonna kill you anyway.","Austin Powers: The Spy Who Shagged Me"
"1246",5212048,5213215,"Judo chop!","Austin Powers: The Spy Who Shagged Me"
"1247",5214717,5218221,"Right in the mommy-daddy button!","Austin Powers: The Spy Who Shagged Me"
"1248",5218389,5220890,"That's for calling me crap, you fatty.","Austin Powers: The Spy Who Shagged Me"
"1249",5231068,5233528,"Listen, baby,I don't care if he is a fat bastard.","Austin Powers: The Spy Who Shagged Me"
"1250",5233696,5238199,"You don't give a man a shot in the pills.It's just not cricket.","Austin Powers: The Spy Who Shagged Me"
"1251",5239201,5241202,"Do you think I'll be happyhere in the '90s?","Austin Powers: The Spy Who Shagged Me"
"1252",5241370,5244664,"Well, I know the '90smight sound boring...","Austin Powers: The Spy Who Shagged Me"
"1253",5244832,5246958,"...but as far as I'm concerned...","Austin Powers: The Spy Who Shagged Me"
"1254",5247126,5250962,"...I've brought the best part of the '60sback with me:","Austin Powers: The Spy Who Shagged Me"
"1255",5251797,5252922,"You.","Austin Powers: The Spy Who Shagged Me"
"1256",5253882,5256092,"- Wait a minute.- Where are you going?","Austin Powers: The Spy Who Shagged Me"
"1257",5302724,5304475,"Did we get Dr. Evil?","Austin Powers: The Spy Who Shagged Me"
"1258",5304642,5307394,"No, sir. He got away in that rocketthat looks like a huge...","Austin Powers: The Spy Who Shagged Me"
"1259",5307562,5311190,"Penis. The male reproductive organ.","Austin Powers: The Spy Who Shagged Me"
"1260",5311357,5314485,"Also known as tallywhacker, schlong or...","Austin Powers: The Spy Who Shagged Me"
"1261",5314652,5315778,"Wiener?","Austin Powers: The Spy Who Shagged Me"
"1262",5315945,5317863,"Any of you kids want another wiener?","Austin Powers: The Spy Who Shagged Me"
"1263",5318031,5319990,"Dad, what's that?","Austin Powers: The Spy Who Shagged Me"
"1264",5320158,5323077,"I don't know, son, but it's got great big...","Austin Powers: The Spy Who Shagged Me"
"1265",5323244,5326830,"Nuts! Hot, salty nuts!Who wants some...?","Austin Powers: The Spy Who Shagged Me"
"1266",5326998,5328207,"Lord almighty!","Austin Powers: The Spy Who Shagged Me"
"1267",5328374,5330168,"That looks just like my husband's...","Austin Powers: The Spy Who Shagged Me"
"1268",5330336,5334672,"One-eyed monster!Step right up and see the one-eyed monster!","Austin Powers: The Spy Who Shagged Me"
"1269",5337635,5339969,"Hey, what's that? It looks like a big...","Austin Powers: The Spy Who Shagged Me"
"1270",5340137,5341221,"Woody?","Austin Powers: The Spy Who Shagged Me"
"1271",5341388,5343723,"Woody Harrelson?Can I have your autograph?","Austin Powers: The Spy Who Shagged Me"
"1272",5343891,5345892,"Sure, no problem.","Austin Powers: The Spy Who Shagged Me"
"1273",5346060,5348269,"Oh, my Lord! Look at that thing.","Austin Powers: The Spy Who Shagged Me"
"1274",5348437,5349771,"It's so big.","Austin Powers: The Spy Who Shagged Me"
"1275",5349939,5351356,"I've seen bigger. That's...","Austin Powers: The Spy Who Shagged Me"
"1276",5351524,5353650,"Just a little prick.","Austin Powers: The Spy Who Shagged Me"
"1277",5353818,5355318,"It's a flu shot.","Austin Powers: The Spy Who Shagged Me"
"1278",5355486,5359322,"You've been in the coldness of space.I don't want you to get sick.","Austin Powers: The Spy Who Shagged Me"
"1279",5359490,5364661,"It's one thing to attack me.It's quite another to attack my Mini-Me.","Austin Powers: The Spy Who Shagged Me"
"1280",5364829,5367580,"I'm gonna get you, Austin Powers.","Austin Powers: The Spy Who Shagged Me"
"1281",5367748,5369541,"I'm gonna get you.","Austin Powers: The Spy Who Shagged Me"
"1282",5387769,5388811,"Thank you.","Austin Powers: The Spy Who Shagged Me"
"1283",5388979,5391981,"We're doing a follow-up to a segmentwe did several months ago...","Austin Powers: The Spy Who Shagged Me"
"1284",5392149,5394900,"...on fathers who are tryingto take over the world.","Austin Powers: The Spy Who Shagged Me"
"1285",5395527,5397486,"Let's begin with Scott Evil.","Austin Powers: The Spy Who Shagged Me"
"1286",5400782,5402199,"What's going on with your dad?","Austin Powers: The Spy Who Shagged Me"
"1287",5402367,5406370,"Well, my dad tried to take over the worldwith a giant laser on the moon.","Austin Powers: The Spy Who Shagged Me"
"1288",5407789,5408831,"I know.","Austin Powers: The Spy Who Shagged Me"
"1289",5408999,5412084,"- Well, Scott, we have a surprise for you.- What? My dad?","Austin Powers: The Spy Who Shagged Me"
"1290",5412252,5414712,"No, it's not your father. It's your mother.","Austin Powers: The Spy Who Shagged Me"
"1291",5414880,5416422,"Come on out.","Austin Powers: The Spy Who Shagged Me"
"1292",5418091,5420092,"Mom, mom, mom.","Austin Powers: The Spy Who Shagged Me"
"1293",5420260,5423262,"Mom, mom, mom.","Austin Powers: The Spy Who Shagged Me"
"1294",5423430,5424555,"Mom?","Austin Powers: The Spy Who Shagged Me"
"1295",5425015,5429059,"Scott, you are my love childwith Dr. Evil.","Austin Powers: The Spy Who Shagged Me"
"1296",5429603,5431770,"I thought I was a test-tube baby.","Austin Powers: The Spy Who Shagged Me"
"1297",5431938,5434982,"He lies. All lies!","Austin Powers: The Spy Who Shagged Me"
"1298",5436234,5437818,"I love you, Mom.","Austin Powers: The Spy Who Shagged Me"
"1299",5438945,5440821,"I love you too, son.","Austin Powers: The Spy Who Shagged Me"
"1300",5446787,5447787,"Thank you.","Austin Powers: The Spy Who Shagged Me"
"1301",5447955,5450665,"You know,what have we learned here today?","Austin Powers: The Spy Who Shagged Me"
"1302",5450833,5454753,"Perhaps it's that no onecan take your mojo.","Austin Powers: The Spy Who Shagged Me"
"1303",5454921,5456004,"You can look around...","Austin Powers: The Spy Who Shagged Me"
"1304",5456172,5458965,"...but what you're really trying to findis on the inside.","Austin Powers: The Spy Who Shagged Me"
"1305",5460760,5463345,"Take care of yourself, and each other.","Austin Powers: The Spy Who Shagged Me"
"1306",5470311,5472854,"I think I'm going to like it in the '90s.","Austin Powers: The Spy Who Shagged Me"
"1307",5473022,5477108,"I never knew it could be this way.Oh, baby! Baby, baby!","Austin Powers: The Spy Who Shagged Me"
"1308",5477276,5478818,"Oh, no.","Austin Powers: The Spy Who Shagged Me"
"1309",5481989,5484658,"- Oh, that's good.- Felicity.","Austin Powers: The Spy Who Shagged Me"
"1310",5487161,5489329,"- Austin?- How could you?","Austin Powers: The Spy Who Shagged Me"
"1311",5489497,5490997,"I thought that...","Austin Powers: The Spy Who Shagged Me"
"1312",5492041,5493667,"Past Austin?","Austin Powers: The Spy Who Shagged Me"
"1313",5495253,5497087,"Technically, it's not cheating, baby.","Austin Powers: The Spy Who Shagged Me"
"1314",5497255,5500091,"Well, Felicity, I can't blame you.","Austin Powers: The Spy Who Shagged Me"
"1315",5500842,5503052,"The man is handsome, baby.","Austin Powers: The Spy Who Shagged Me"
"1316",5503220,5505680,"We're just plain handsome, man.","Austin Powers: The Spy Who Shagged Me"
"1317",5505847,5508516,"Am I wrong,but this makes me horny, baby?","Austin Powers: The Spy Who Shagged Me"
"1318",5508684,5510726,"Very randy!","Austin Powers: The Spy Who Shagged Me"
"1319",5511395,5515731,"Well, one thing's for sure:I've got my mojo back.","Austin Powers: The Spy Who Shagged Me"
"1320",5515899,5519652,"Oh, yes, yes, yes. It's definitely back.","Austin Powers: The Spy Who Shagged Me"
"1321",5519820,5521487,"Hello, you all right?","Austin Powers: The Spy Who Shagged Me"
"1322",5522864,5525032,"Me spuds are boiling.","Austin Powers: The Spy Who Shagged Me"
"1323",5528245,5531622,"Come on, darling, let's hop onthe good foot and do the bad thing.","Austin Powers: The Spy Who Shagged Me"
"1324",5531790,5534375,"Paging Dr. Freud.","Austin Powers: The Spy Who Shagged Me"
"1325",5676855,5679857,"Hello, up there. Is the movie over?","Austin Powers: The Spy Who Shagged Me"
"1326",5680024,5683235,"I'm still down hereand I'm still in quite a lot of pain.","Austin Powers: The Spy Who Shagged Me"
"1327",5683403,5685863,"Maybe someone in the lobbycould call an ambulance.","Austin Powers: The Spy Who Shagged Me"
"1328",5686030,5688907,"Oh! The pain is really quite severe.","Austin Powers: The Spy Who Shagged Me"
"1329",5689075,5691952,"I've fashioned a makeshift splint.Here goes nothing.","Austin Powers: The Spy Who Shagged Me"
