"id","startTime","endTime","text","title"
"1476",5344221,5348487,"If market price good, say four-and-a-half,five cents pound, Manuel, he get...","Captains Courageous"
"1477",5350694,5352662,"By golly, I gonna have lots of money.","Captains Courageous"
"1478",5352730,5355358,"And with my $3 a month,I'll have $9, won't I?","Captains Courageous"
"1479",5355433,5357298,"Sure. We very rich men, now, huh?","Captains Courageous"
"1480",5357368,5359700,"We have fun spending itwhen we go ashore, you and me, huh?","Captains Courageous"
"1481",5359770,5362967,"- What will you do ashore?- Well, first I gotta go church store.","Captains Courageous"
"1482",5363040,5366601,"You know, where you buya crucifix and Madonna and things.","Captains Courageous"
"1483",5367111,5370569,"And I buy a little two-placegold candlestick I see there...","Captains Courageous"
"1484",5370648,5373742,"that I take to church, and I light candlesfor my father's birthday.","Captains Courageous"
"1485",5373818,5375649,"3rd this month, August.","Captains Courageous"
"1486",5375820,5377720,"Oh, that's very nice, Manuel.","Captains Courageous"
"1487",5378289,5380917,"Not so nice as my fathershould have, maybe.","Captains Courageous"
"1488",5381225,5382954,"It's nice in small way.","Captains Courageous"
"1489",5383894,5386055,"I think maybe I light candle for myself, too.","Captains Courageous"
"1490",5386130,5389566,"- I have few bad thoughts this trip.- You never had any bad thoughts.","Captains Courageous"
"1491",5389633,5391464,"- Oh, sure.- What were they?","Captains Courageous"
"1492",5392670,5396333,"- I forget them now but I have them I think.- Then what will you do?","Captains Courageous"
"1493",5397775,5401040,"Oh, then I get dressed up.Oh, I go to get nifty suit.","Captains Courageous"
"1494",5401145,5403909,"You know, purple-colored.Oh, very nifty suit.","Captains Courageous"
"1495",5403981,5408077,"With cloth-topped shoes to match,you know? And big pearl buttons.","Captains Courageous"
"1496",5408252,5410948,"And then I get new tiewith big yellow flowers.","Captains Courageous"
"1497",5412590,5416492,"Then I walk up and down Duncan Street,and I say, ""Hey, girls, girls...","Captains Courageous"
"1498",5416927,5420294,"- ""hey, look, look. Manuel is in town.""- Girls?","Captains Courageous"
"1499",5420397,5424731,"Oh, sure. Beautiful girls.I got maybe five, six girls in Gloucester.","Captains Courageous"
"1500",5424802,5427771,"I tell each one I like her best.You gotta tell big lies to girls...","Captains Courageous"
"1501",5427838,5430636,"- to make them happy.- You don't go with the girls?","Captains Courageous"
"1502",5430741,5433676,"Oh, sure I go with girls.Every man go with...","Captains Courageous"
"1503",5437014,5440142,"I guess maybe you're right.","Captains Courageous"
"1504",5440251,5443084,"- I don't go with girls.- I kind of thought you were kidding.","Captains Courageous"
"1505",5443154,5446920,"Oh, sure, sure.That girl business is all kidding. Sure.","Captains Courageous"
"1506",5448659,5452026,"I think maybe I gotta dosome more kidding from now on, huh?","Captains Courageous"
"1507",5454598,5457431,"Here we talk all time about what I do.What you do?","Captains Courageous"
"1508",5457501,5461562,"You talk to your father on telephone, huh?You tell him you live and happy, huh?","Captains Courageous"
"1509",5461639,5463038,"My father?","Captains Courageous"
"1510",5464108,5466975,"You forgot about your fatherwhat own that big boat you fall off...","Captains Courageous"
"1511",5467044,5470036,"and he think maybe you swallowed upby shark or something.","Captains Courageous"
"1512",5470114,5472105,"Oh, well, I don't know.","Captains Courageous"
"1513",5472883,5474908,"You don't know how happy he be, huh?","Captains Courageous"
"1514",5474985,5479388,"- Oh, I guess he'll be glad, all right.- He leave his skin, I think.","Captains Courageous"
"1515",5479523,5482492,"He hug you to pieces and takethose pieces back home with him, huh?","Captains Courageous"
"1516",5482560,5485051,"But I don't want to go back home, Manuel.","Captains Courageous"
"1517",5485496,5487293,"You don't want go home?","Captains Courageous"
"1518",5487398,5489559,"Well, I mean...","Captains Courageous"
"1519",5491535,5493503,"What do you mean, little fish?","Captains Courageous"
"1520",5493871,5498035,"I want to stay here with you in Gloucesterand go out fishing again this way.","Captains Courageous"
"1521",5499076,5500907,"You want be fisherman?","Captains Courageous"
"1522",5501512,5504481,"I want to be a better fishermanthan Tom Platt or Dan.","Captains Courageous"
"1523",5504548,5506641,"I want to be as good as you are.","Captains Courageous"
"1524",5507084,5508551,"As good as me, huh?","Captains Courageous"
"1525",5509687,5512588,"Oh, that very nice, little fish.","Captains Courageous"
"1526",5513090,5515524,"But how about your father? He come, too?","Captains Courageous"
"1527",5516093,5520655,"Oh, well, I could see him between trips,if he wants to see me.","Captains Courageous"
"1528",5521565,5524466,"What you mean,if he want to see you, little fish?","Captains Courageous"
"1529",5525035,5528869,"Oh, well, he's got his businessand everything. He'd be all right.","Captains Courageous"
"1530",5535879,5537847,"I want to be with you, Manuel.","Captains Courageous"
"1531",5542653,5543745,"Please.","Captains Courageous"
"1532",5551228,5552752,"My little fish.","Captains Courageous"
"1533",5555332,5559428,"If you all want to see a boat what's goingto be passed, come and see one.","Captains Courageous"
"1534",5568512,5572881,"Hold her to it, Manuel.We'll lay her right alongside them.","Captains Courageous"
"1535",5576253,5578847,"It will be the best boat from here in.","Captains Courageous"
"1536",5579957,5584087,"I'll take a reach for his beardas we pass by.","Captains Courageous"
"1537",5588866,5591528,"Them topsails will carry awayif we keep this up.","Captains Courageous"
"1538",5591602,5595470,"I'll take the lower spars out of herbefore I'll let Walt Cushman...","Captains Courageous"
"1539",5595572,5598132,"work the windward of me.","Captains Courageous"
"1540",5598275,5600470,"She's driving now.","Captains Courageous"
"1541",5600711,5604704,"Yes, sir! Walk along, little girlie.","Captains Courageous"
"1542",5612122,5614989,"They're coming now, Walt!I guess they got us.","Captains Courageous"
"1543",5615292,5619092,"No, he ain't! There's more than one wayto open a clam.","Captains Courageous"
"1544",5619396,5621557,"Stand by to come about!","Captains Courageous"
"1545",5628639,5632006,"What's this? Disko, he coming about.","Captains Courageous"
"1546",5632409,5634570,"For more funny business, I think.","Captains Courageous"
"1547",5636613,5639480,"Why, the calm-weather coward!","Captains Courageous"
"1548",5639717,5644313,"Can't take an honest licking.Try and bluff me, will he?","Captains Courageous"
"1549",5644655,5646623,"Stand by the main sheet!","Captains Courageous"
"1550",5647391,5648688,"Steady, Manuel.","Captains Courageous"
"1551",5651428,5654795,"Now watch him jump and hollerwhen he has to give way.","Captains Courageous"
"1552",5655566,5657932,"I'm gonna cut plumb across his bow!","Captains Courageous"
"1553",5664408,5668105,"- Give away to her, Disko.- Well, I ain't giving way, neither.","Captains Courageous"
"1554",5668245,5671612,"- You've got to budge.- I'll budge like a barnacle.","Captains Courageous"
"1555",5671682,5673115,"She'll cut us down, sure.","Captains Courageous"
"1556",5676820,5681257,"- Steady as you go!- Hold her to it, Manuel! Don't lose an inch.","Captains Courageous"
"1557",5686797,5689197,"Land sakes, Disko, here she comes!","Captains Courageous"
"1558",5692503,5694027,"Hard to starboard!","Captains Courageous"
"1559",5701311,5704474,"I had the right of way, you old beach goat!","Captains Courageous"
"1560",5704548,5709451,"- You must have mislaid it somewhere!- Still riding anchor, ain't you?","Captains Courageous"
"1561",5710287,5715156,"Well, we ain't to Gloucester yet.I'll do more than keep you in sight, Disko!","Captains Courageous"
"1562",5715626,5719892,"Capt. Cushman is a sailorBut he should have been a tailor","Captains Courageous"
"1563",5719997,5724127,"Oh, what a terrible manOh, what a terrible man","Captains Courageous"
"1564",5724501,5729131,"Cushman might have been a grocerBut a first-class seaman, no, sir","Captains Courageous"
"1565",5729206,5732733,"Oh, what a terrible manOh, what a terrible man","Captains Courageous"
"1566",5758435,5761996,"Poor old Walt broke his jib,and he's checking his topsails.","Captains Courageous"
"1567",5762072,5765803,"You'll best do the same, Disko.That main top'll go if you don't.","Captains Courageous"
"1568",5765909,5770744,"Well, since you're such a nervous galoot,and we got old Walt licked to a frazzle...","Captains Courageous"
"1569",5770848,5772816,"I'll mind what you say.","Captains Courageous"
"1570",5781859,5785386,"Go aloft with Jack, Manuel.Stand by to try the topsails.","Captains Courageous"
"1571",5785496,5788090,"I go up to get a little air, I think, maybe?","Captains Courageous"
"1572",5788198,5789756,"Want to luff her first?","Captains Courageous"
"1573",5789833,5792393,"I'll luff her when you reach the masthead.","Captains Courageous"
"1574",5795372,5798398,"Somebody open windowand let in nice breeze, eh, Jack?","Captains Courageous"
"1575",5799009,5802274,"I'll bet Manuel is the best fishermanin the whole fishing fleet, isn't he?","Captains Courageous"
"1576",5811722,5814623,"Stand by to clue up the fore topsails!","Captains Courageous"
"1577",5818428,5822364,"- Step lively up there now!- Slack away below!","Captains Courageous"
"1578",5833210,5835440,"Hey! Look out for yourselves!","Captains Courageous"
"1579",5835546,5836945,"- Watch it!- Manuel!","Captains Courageous"
"1580",5839616,5841379,"Jump down!","Captains Courageous"
"1581",5846456,5847889,"Manuel!","Captains Courageous"
"1582",5850761,5852251,"Luff her, Nate!","Captains Courageous"
"1583",5852329,5854729,"In heaven's name, Nate, luff her.","Captains Courageous"
"1584",5854798,5856265,"I can't, she's jibing!","Captains Courageous"
"1585",5856333,5858597,"Hold fast, Manuel!","Captains Courageous"
"1586",5872749,5874307,"Manuel! Manuel!","Captains Courageous"
"1587",5875986,5878352,"Get a dory overside!","Captains Courageous"
"1588",5879089,5880920,"Are you all right, Manuel?","Captains Courageous"
"1589",5881391,5882824,"Can you work free?","Captains Courageous"
"1590",5887130,5889098,"Doc!","Captains Courageous"
"1591",5896740,5897968,"Capt. Disko!","Captains Courageous"
"1592",5898075,5900373,"We'll get you out of thisin a minute, Portegoosie!","Captains Courageous"
"1593",5900444,5904471,"He says he's good as dead. Gone.He knows it.","Captains Courageous"
"1594",5904581,5906173,"Why, Doc? Why?","Captains Courageous"
"1595",5906283,5909650,"He's stove in.All the bottom half of him's gone.","Captains Courageous"
"1596",5909753,5911846,"But he don't want the kid to know.","Captains Courageous"
"1597",5911922,5914891,"You're all right, aren't you, Manuel?You aren't hurt, are you?","Captains Courageous"
"1598",5914958,5917153,"I all right, little fish.","Captains Courageous"
"1599",5917294,5919524,"What's holding up that dory?","Captains Courageous"
"1600",5919663,5923793,"Disko, don't put dory overside!You hear what Doc...","Captains Courageous"
"1601",5923867,5926028,"But we've got to free you, Manuel.","Captains Courageous"
"1602",5926136,5928934,"No. I say don't put dory overside!","Captains Courageous"
"1603",5929006,5931804,"What's he mean?What's the matter, Manuel? Manuel!","Captains Courageous"
"1604",5931875,5934673,"Hey, Harvey! Harvey, mind the boy!","Captains Courageous"
"1605",5934778,5937713,"No, not out here. Go back.","Captains Courageous"
"1606",5937948,5940917,"You're all right, aren't you?You aren't hurt, are you, Manuel?","Captains Courageous"
"1607",5940984,5942076,"I all right.","Captains Courageous"
"1608",5942152,5944211,"Get that dory in the water.","Captains Courageous"
"1609",5944988,5948617,"I can't do nothing, Disko.He's fouled in the backstay.","Captains Courageous"
"1610",5948692,5950557,"Manuel!","Captains Courageous"
"1611",5951028,5952928,"The drift's tightening, Disko.","Captains Courageous"
"1612",5952996,5955965,"You'll have to cut him loose,or it'll take him in half.","Captains Courageous"
"1613",5956033,5957057,"No.","Captains Courageous"
"1614",5957300,5961464,"We ain't cutting looseunless it's going to help you free Manuel.","Captains Courageous"
"1615",5961538,5963904,"You cut him away, Disko, you hear me?","Captains Courageous"
"1616",5964141,5965472,"Get me an ax!","Captains Courageous"
"1617",5965542,5967635,"No, Capt. Disko. No!","Captains Courageous"
"1618",5967711,5969941,"You cut that line, it'll carry him under.","Captains Courageous"
"1619",5970013,5974677,"We can't just keep him out theretill the line saws him in half.","Captains Courageous"
"1620",5974751,5976844,"Get me an ax.","Captains Courageous"
"1621",5984928,5987396,"I sorry about race, Disko.","Captains Courageous"
"1622",5987497,5989556,"You beat him next year, huh?","Captains Courageous"
"1623",5995205,5996365,"Manuel!","Captains Courageous"
"1624",5996440,5997873,"Now listen, little fish...","Captains Courageous"
"1625",5997941,6000569,"I go now and fish with my father.","Captains Courageous"
"1626",6000977,6005346,"You remember I tell youhe keep seat for me in his dory.","Captains Courageous"
"1627",6005415,6008509,"What are you talking about?You're not going. We'll save you.","Captains Courageous"
"1628",6008585,6011213,"We have good times together,eh, little fish?","Captains Courageous"
"1629",6011655,6014852,"We laugh, we sing, so you smile now.","Captains Courageous"
"1630",6015192,6016682,"Come on, smile.","Captains Courageous"
"1631",6016760,6020696,"Long Jack can fix it. You'll be all right.See, Manuel?","Captains Courageous"
"1632",6020897,6022023,"Good.","Captains Courageous"
"1633",6023867,6028736,"Manuel, he be watching you.You'll be best fisherman ever, little fish.","Captains Courageous"
"1634",6030574,6033042,"No, no, Manuel. No.","Captains Courageous"
"1635",6036580,6039014,"Manuel!","Captains Courageous"
"1636",6064808,6067038,"Well, goodbye again, Harvey.","Captains Courageous"
"1637",6067410,6068968,"So long, sailor.","Captains Courageous"
"1638",6079823,6081848,"Going down to get your pay, Harv?","Captains Courageous"
"1639",6081925,6085088,"I guess so.You're leaving too, huh, Long Jack?","Captains Courageous"
"1640",6085162,6086424,"Yep.","Captains Courageous"
"1641",6087898,6091390,"You'll begin to grow whiskers right soon,and I thought maybe this might be...","Captains Courageous"
"1642",6091468,6093766,"a good thing for you to start in with.","Captains Courageous"
"1643",6094104,6096470,"Thanks. Thanks, Long Jack.","Captains Courageous"
"1644",6096573,6100202,"You've just got fuzz now, but if you startscraping them off they'll toughen up...","Captains Courageous"
"1645",6100277,6102404,"and get like... Get like...","Captains Courageous"
"1646",6102946,6104743,"Fair weather, Harv.","Captains Courageous"
"1647",6104948,6107075,"Goodbye, Long Jack.","Captains Courageous"
"1648",6117661,6119629,"I got everything, I guess.","Captains Courageous"
"1649",6119729,6123460,"Yeah. Say, Dan, these clothes...","Captains Courageous"
"1650",6123600,6125500,"I guess I kind of wore them out some.","Captains Courageous"
"1651",6125569,6126900,"Oh, that's all right.","Captains Courageous"
"1652",6126970,6129996,"Well, Dan, I'd like to keep them...","Captains Courageous"
"1653",6130106,6132233,"but I can't pay youout of my pay yet because...","Captains Courageous"
"1654",6132309,6135335,"well, there's something I sort ofwanted to do. So I was just thinking...","Captains Courageous"
"1655",6135412,6138711,"There ain't no hurry. Your pop can settle itwith my mom when he gets here.","Captains Courageous"
"1656",6138782,6141774,"Say, is he really flying out hereall that way? All in one day?","Captains Courageous"
"1657",6141852,6143149,"I guess so.","Captains Courageous"
"1658",6143253,6144914,"You sure got the laugh on all of us...","Captains Courageous"
"1659",6144988,6147513,"him having all that moneyyou said he had and everything.","Captains Courageous"
"1660",6147591,6149582,"Say, Dan, when somebody...","Captains Courageous"
"1661",6149659,6151786,"I mean,when something happens to somebody...","Captains Courageous"
"1662",6151862,6153853,"what do they dowith the rest of their things?","Captains Courageous"
"1663",6153930,6157195,"Their family get them, I suppose,or whatever kin they have.","Captains Courageous"
"1664",6157801,6159792,"Well, did he have any kin?","Captains Courageous"
"1665",6159936,6161961,"No, not that anybody knowed of.","Captains Courageous"
"1666",6162105,6164471,"Well...","Captains Courageous"
"1667",6164541,6167032,"If someone liked someone a great deal...","Captains Courageous"
"1668",6167143,6171546,"and he didn't have any kin, that would sortof make him a kin almost, wouldn't it?","Captains Courageous"
"1669",6171815,6176252,"And, well, if they had something likethis, for instance, that wasn't worth a lot...","Captains Courageous"
"1670",6176319,6178446,"I don't know, Harvey.You better ask Pop about that.","Captains Courageous"
"1671",6178521,6180079,"He'd know more about that.","Captains Courageous"
"1672",6180156,6181180,"Oh.","Captains Courageous"
"1673",6183660,6185992,"Well, boy, come to get your pay?","Captains Courageous"
"1674",6186062,6187188,"Why...","Captains Courageous"
"1675",6187297,6190528,"There you are,our deal when you signed on.","Captains Courageous"
"1676",6199342,6200673,"Fisherman's Home?","Captains Courageous"
"1677",6200810,6204541,"Yeah, that's where the poor and oldand crippled of us...","Captains Courageous"
"1678",6204648,6208414,"set on a sunny porchand try to out-lie each other.","Captains Courageous"
"1679",6208551,6210883,"Manuel would want it that way.","Captains Courageous"
"1680",6211087,6214386,"You wouldn't have a better idea,you think?","Captains Courageous"
"1681",6214524,6219393,"Well, he wanted to get a candlestickfor his father with two places.","Captains Courageous"
"1682",6219896,6221363,"How much would that cost?","Captains Courageous"
"1683",6221431,6224059,"Oh, $2 or $3, I reckon. Here.","Captains Courageous"
"1684",6224167,6225930,"Oh, then that's all right.","Captains Courageous"
"1685",6226036,6227503,"I have enough.","Captains Courageous"
"1686",6227771,6231537,"What'll you do with the restof Manuel's things, Capt. Disko?","Captains Courageous"
"1687",6231608,6235100,"Oh, we'll send them up along to the Home,I guess.","Captains Courageous"
"1688",6235278,6237212,"Does this have to go?","Captains Courageous"
"1689",6238214,6242207,"Why, no, Harvey.I thought maybe you'd like to keep that.","Captains Courageous"
"1690",6244521,6247046,"Your daddy will be here directly.","Captains Courageous"
"1691",6247590,6250491,"You're kind of stretching to see him.Ain't you?","Captains Courageous"
"1692",6250560,6251891,"Yes, sir.","Captains Courageous"
"1693",6252195,6254755,"When are you going out fishing again?","Captains Courageous"
"1694",6254864,6258561,"Oh, in about six weeks,when we're shipshape aloft.","Captains Courageous"
"1695",6258668,6260568,"Well, will Dan go, too?","Captains Courageous"
"1696",6260670,6265369,"No, that's the winter season.Dan'll stay here ashore, school.","Captains Courageous"
"1697",6265442,6268275,"Then you'll need someoneto take his place, won't you?","Captains Courageous"
"1698",6268345,6271872,"Yes, sir, I need a good handto take Dan's place.","Captains Courageous"
"1699",6272115,6274583,"Well, I was thinking...","Captains Courageous"
"1700",6274718,6276879,"Maybe I'm not quite good enough yet...","Captains Courageous"
"1701",6276953,6280252,"but Manuel said I was getting...Manuel said...","Captains Courageous"
"1702",6280390,6281550,"Well, son?","Captains Courageous"
"1703",6281624,6284752,"Well, Manuel taught me so much,I know I could.","Captains Courageous"
"1704",6284894,6287260,"And if you'll take me along, I'll...","Captains Courageous"
"1705",6287364,6292028,"Well, now, there's nobodyI'd rather sign than you, Harvey.","Captains Courageous"
"1706",6292102,6294070,"But ain't you kind of forgetting...","Captains Courageous"
"1707",6294137,6298369,"all the lost time you and your daddyhave to catch up with each other?","Captains Courageous"
"1708",6298608,6303045,"You'll want to berth alongside himfor some time to come, won't you?","Captains Courageous"
"1709",6303113,6305138,"- Yes, sir, but...- Harvey!","Captains Courageous"
"1710",6305382,6309375,"...he has lots to do.And I like being a fisherman.","Captains Courageous"
"1711",6309452,6313218,"I've been thinking about it.I want to be as good a one as...","Captains Courageous"
"1712",6313823,6317281,"I mean, I want to stay here with youon the We're Here.","Captains Courageous"
"1713",6317394,6320795,"Harvey! Hi, Harvey! Where are you?It's Father.","Captains Courageous"
"1714",6320964,6322761,"There's your daddy now, ain't it?","Captains Courageous"
"1715",6322832,6324925,"Yes, sir.So if you'll tell me now","Captains Courageous"
"1716",6325035,6326832,"- whether I can...- Harvey!","Captains Courageous"
"1717",6328271,6330296,"Hello, Father.","Captains Courageous"
"1718",6332409,6333842,"Harvey, Son.","Captains Courageous"
"1719",6335912,6339177,"Well, well. My boy again.","Captains Courageous"
"1720",6340250,6342582,"So you see, Harvey,by leaving early tomorrow morning...","Captains Courageous"
"1721",6342652,6344586,"we can get the sleeper planeout of Boston.","Captains Courageous"
"1722",6344654,6347282,"- Yes, sir.- You'll like the sleeper plane.","Captains Courageous"
"1723",6347357,6350588,"It's great. Big berths and everything,just like a Pullman.","Captains Courageous"
"1724",6350660,6353288,"- I know. But, look, Father.- What?","Captains Courageous"
"1725",6353530,6357762,"I was thinking that if...Maybe I could go somewhere on a boat.","Captains Courageous"
"1726",6357934,6360835,"All right. I was going to put the yacht upfor the winter...","Captains Courageous"
"1727",6360904,6362701,"but we might take her outand go to Bermuda.","Captains Courageous"
"1728",6362772,6365832,"I didn't mean the yacht, I meant the...","Captains Courageous"
"1729",6366643,6368804,"Oh, well, I don't know.","Captains Courageous"
"1730",6369112,6371512,"Well, you see,the plane would get us to the ranch...","Captains Courageous"
"1731",6371581,6375210,"in time for the rodeo after the roundup.You'd like that, wouldn't you, Son?","Captains Courageous"
"1732",6375285,6377344,"But there's no fishing out there, is there?","Captains Courageous"
"1733",6377420,6379285,"The best trout fishing in the world.","Captains Courageous"
"1734",6379355,6383382,"And if I do say it myself, I can teach you tocast a fly wherever you want to put one.","Captains Courageous"
"1735",6383460,6385951,"Yeah, I read about that kind of fishingonce in a magazine.","Captains Courageous"
"1736",6386029,6388759,"Manuel said that any fishthat ate a bug was some kind of a frog.","Captains Courageous"
"1737",6390200,6393260,"Who's Manuel? He sounds likea pretty funny sort of person.","Captains Courageous"
"1738",6393336,6396669,"He's the man that picked Harveyout of the water.","Captains Courageous"
"1739",6397640,6400609,"Well, I certainly want to meet that man,Capt. Troop.","Captains Courageous"
"1740",6400677,6404010,"- Where is he?- He's dead, Mr. Cheyne.","Captains Courageous"
"1741",6406449,6408178,"Where are you going, Son?","Captains Courageous"
"1742",6408618,6411951,"Just out. I'll be back in a little while.","Captains Courageous"
"1743",6412021,6414489,"- Don't you want me to go with you?- No.","Captains Courageous"
"1744",6414624,6418321,"I mean, I'll be back in a little while.Really, I will.","Captains Courageous"
"1745",6418695,6421027,"Well, I guess that's all the vittles.","Captains Courageous"
"1746",6421131,6425124,"Will you come in the parlorand chat a while?","Captains Courageous"
"1747",6425368,6426494,"Yes.","Captains Courageous"
"1748",6429472,6430996,"Where was he going, Capt. Troop?","Captains Courageous"
"1749",6431074,6434669,"Oh, I reckon he hasa couple of errands to do.","Captains Courageous"
"1750",6434744,6438703,"Will you have a pipe?I got some pretty fairish tobacco here.","Captains Courageous"
"1751",6438848,6440907,"- No, thanks.- Have a chair.","Captains Courageous"
"1752",6441084,6443211,"That was fine pie, Mother.","Captains Courageous"
"1753",6443319,6446516,"Thank you, Discobolus.I'll leave the dishes awhile.","Captains Courageous"
"1754",6447157,6449887,"Dad, is this boom set in here just right?","Captains Courageous"
"1755",6449993,6452325,"Well, let's see now.","Captains Courageous"
"1756",6454230,6458166,"Capt. Troop, tell me, that hurdy-gurdy...","Captains Courageous"
"1757",6458701,6461101,"and the razor, were they Manuel's?","Captains Courageous"
"1758",6461771,6463864,"Yes, they was, Mr. Cheyne.","Captains Courageous"
"1759",6465008,6467272,"He must have been a pretty fine man.","Captains Courageous"
"1760",6467911,6471210,"Harvey's a fine boy now,the kind of boy I'd always hoped he'd be.","Captains Courageous"
"1761",6471281,6475342,"Yes. They was real dorymates,Mr. Cheyne.","Captains Courageous"
"1762",6475518,6477509,"Yes, I had that chance once.","Captains Courageous"
"1763",6478421,6480252,"I'm afraid I threw it away.","Captains Courageous"
"1764",6481391,6484656,"Now that I got the chance again, I...","Captains Courageous"
"1765",6486496,6489124,"Well, I guess I'm just gettingwhat I deserve.","Captains Courageous"
"1766",6490033,6493093,"Well, as long as you set your coursea little too late...","Captains Courageous"
"1767",6493169,6495660,"maybe Manuel sailed it for you.","Captains Courageous"
"1768",6496239,6499174,"But that don't sayyou can't sail it after him.","Captains Courageous"
"1769",6499742,6502108,"You're still the boy's dad, man.","Captains Courageous"
"1770",6502879,6506280,"A boy is never too old not to need a dad.","Captains Courageous"
"1771",6506549,6509074,"You just hold a hawser out to him.","Captains Courageous"
"1772",6509419,6513378,"Someday he's going to lay onto itand pull you right into his heart.","Captains Courageous"
"1773",6514424,6519384,"And when you do get in there, you'll findManuel mighty satisfactory company.","Captains Courageous"
"1774",6520597,6522189,"Yes, sir.","Captains Courageous"
"1775",6523700,6527033,"Sure you won't change your mind,have a pipe, Mr. Cheyne?","Captains Courageous"
"1776",6527870,6530031,"No thanks, Capt. Troop. I...","Captains Courageous"
"1777",6530607,6533132,"I think I'll take a little walk,if you'll excuse me.","Captains Courageous"
"1778",6533209,6535234,"Yeah, why don't you do that?","Captains Courageous"
"1779",6535311,6537404,"Stroll up by the church, maybe?","Captains Courageous"
"1780",6537480,6540381,"Yes, it's mighty pretty therethis time of evening.","Captains Courageous"
"1781",6551394,6553988,"That one is from Manuel to his father.","Captains Courageous"
"1782",6554097,6555962,"Yes, my son.","Captains Courageous"
"1783",6557967,6561767,"And that one is from me to Manuel.","Captains Courageous"
"1784",6566509,6569842,"Do you think they're good enough?I only had $9.","Captains Courageous"
"1785",6569946,6571436,"Oh, I know they are.","Captains Courageous"
"1786",6581357,6585123,"- What do I do now?- Would you like to kneel here and pray?","Captains Courageous"
"1787",6586162,6588756,"- Can I say anything?- Anything.","Captains Courageous"
"1788",6590500,6592195,"Do you have to stay here?","Captains Courageous"
"1789",6593369,6594700,"No, my son.","Captains Courageous"
"1790",6611487,6612977,"Look...","Captains Courageous"
"1791",6614424,6617860,"I guess you havean awful lot of things to do...","Captains Courageous"
"1792",6617994,6620258,"taking care of everybody.","Captains Courageous"
"1793",6621130,6625191,"Look, if it is that way,the way Manuel said...","Captains Courageous"
"1794",6625868,6628200,"could you fix it so someday...","Captains Courageous"
"1795",6628471,6631372,"there'll be an extra seatin Manuel's father's dory...","Captains Courageous"
"1796",6631441,6633341,"with him and Manuel?","Captains Courageous"
"1797",6633710,6637771,"Because I just got to be with Manuel.I got to.","Captains Courageous"
"1798",6641784,6644378,"I guess that's all I wanted to ask.","Captains Courageous"
"1799",6645188,6647383,"So, please.","Captains Courageous"
"1800",6673015,6674380,"Harvey.","Captains Courageous"
"1801",6681524,6683151,"Harvey, Son.","Captains Courageous"
"1802",6685895,6689387,"I just wanted to get out in the airfor a little while.","Captains Courageous"
"1803",6690566,6694263,"Go ahead, Son, let it go. I know about it.","Captains Courageous"
"1804",6694704,6698697,"- I know about Manuel.- Please, please go away.","Captains Courageous"
"1805",6699909,6704369,"Harvey, we haven't talked much before,have we?","Captains Courageous"
"1806",6704881,6707406,"But we can start now.We can talk this over.","Captains Courageous"
"1807",6707583,6710450,"We can talk over everything from now on,can't we, Son?","Captains Courageous"
"1808",6711020,6715514,"You better go up to the house.I'll be back in a little while.","Captains Courageous"
"1809",6715625,6718651,"- Really, I will.- No, let me stay here with you.","Captains Courageous"
"1810",6719028,6720723,"Maybe I can help.","Captains Courageous"
"1811",6721998,6725024,"Come here to your dad, Son.I don't mind your crying.","Captains Courageous"
"1812",6725201,6730002,"Please don't get in this boat.This is Manuel's dory. Manuel's and mine.","Captains Courageous"
"1813",6731441,6735775,"I know it hurts, Son,but you won't always feel like this.","Captains Courageous"
"1814",6736512,6739845,"Just think, tomorrow you'll beon that big sleeper plane.","Captains Courageous"
"1815",6739949,6743783,"Before you know it, you'll be flying rightover the tops of the Rocky Mountains.","Captains Courageous"
"1816",6743853,6747687,"I don't want to go anywhere but here.I want to stay here...","Captains Courageous"
"1817",6747924,6750256,"and go fishing, the way Manuel did.","Captains Courageous"
"1818",6750593,6753585,"- I want to be where Manuel is.- Harvey.","Captains Courageous"
"1819",6753796,6756424,"Son, won't you listen?","Captains Courageous"
"1820",6757633,6761729,"- I'm lonely, too.- Please, please go away.","Captains Courageous"
"1821",6761938,6766398,"I'll be all right,if you'll please let me alone. Please.","Captains Courageous"
"1822",6825768,6827929,"And so we are met here today...","Captains Courageous"
"1823",6828804,6832296,"facing the open seaon three points of the compass...","Captains Courageous"
"1824",6832842,6836778,"to pay tribute to the menwho have sailed from this port...","Captains Courageous"
"1825",6836979,6839846,"and gone down to that sea,never to return.","Captains Courageous"
"1826",6839982,6841210,"For three centuries...","Captains Courageous"
"1827",6841284,6845482,"women and children of Gloucester menhave stood upon this shore and cried:","Captains Courageous"
"1828",6845588,6847055,"""There go the ships.""","Captains Courageous"
"1829",6847123,6849921,"This year, as every year...","Captains Courageous"
"1830",6850192,6852683,"there are those that have waited in vain.","Captains Courageous"
"1831",6853362,6857298,"It shall be ever thus. In years to come...","Captains Courageous"
"1832",6857833,6860700,"women of Gloucestershall watch and wait...","Captains Courageous"
"1833",6861003,6865633,"sending their prayers and faithto men over the horizon.","Captains Courageous"
"1834",6866642,6871204,"Men whose every dayis one of life and labor uncertain...","Captains Courageous"
"1835",6871314,6876217,"but men of strong faith in themselves...","Captains Courageous"
"1836",6876686,6878483,"in their ships...","Captains Courageous"
"1837",6878988,6882617,"and in the God who is on land and sea.","Captains Courageous"
