"id","startTime","endTime","text","title"
"1592",8614522,8616355,"Fyedka and I,","Fiddler on the Roof"
"1593",8616523,8618691,"we've known each otherfor a long time now and...","Fiddler on the Roof"
"1594",8618860,8619860,"Chaveleh,","Fiddler on the Roof"
"1595",8620819,8623322,"I would be much happier","Fiddler on the Roof"
"1596",8623488,8626657,"if you would remain friendsfrom a distance.","Fiddler on the Roof"
"1597",8627368,8630412,"You must not forget who you are","Fiddler on the Roof"
"1598",8630829,8633372,"and who that man is.","Fiddler on the Roof"
"1599",8634541,8635666,"He has a name, Papa.","Fiddler on the Roof"
"1600",8635834,8636792,"Of course.","Fiddler on the Roof"
"1601",8636960,8639421,"All creatures on earth have a name.","Fiddler on the Roof"
"1602",8639713,8641923,"Fyedka is not a creature, Papa.","Fiddler on the Roof"
"1603",8642091,8643257,"Fyedka is a man.","Fiddler on the Roof"
"1604",8643425,8644925,"Who says he isn't?","Fiddler on the Roof"
"1605",8646429,8650557,"It's just that heis a different kind of man.","Fiddler on the Roof"
"1606",8651308,8653352,"As the Good Book says,","Fiddler on the Roof"
"1607",8653519,8656729,"""Each shall seek his own kind. ""","Fiddler on the Roof"
"1608",8656897,8661234,"In other words, a bird may love a fish,","Fiddler on the Roof"
"1609",8661402,8663403,"but where would they builda home together?","Fiddler on the Roof"
"1610",8668575,8670118,"The world is changing, Papa.","Fiddler on the Roof"
"1611",8670286,8671536,"No, Chaveleh.","Fiddler on the Roof"
"1612",8673081,8674081,"No.","Fiddler on the Roof"
"1613",8674790,8677166,"Some things do not change for us.","Fiddler on the Roof"
"1614",8678543,8680586,"Some things will never change.","Fiddler on the Roof"
"1615",8682423,8683674,"We don't feel that way.","Fiddler on the Roof"
"1616",8686761,8687761,"We?","Fiddler on the Roof"
"1617",8689471,8690806,"Fyedka and I.","Fiddler on the Roof"
"1618",8691974,8693391,"We want to be married.","Fiddler on the Roof"
"1619",8693643,8696227,"What, are you out of your mind?","Fiddler on the Roof"
"1620",8697438,8698438,"What?","Fiddler on the Roof"
"1621",8699356,8701733,"Don't you understand what that means,","Fiddler on the Roof"
"1622",8701900,8703902,"marrying outside of the faith?","Fiddler on the Roof"
"1623",8704069,8705779,"- But, Papa...- No!","Fiddler on the Roof"
"1624",8705947,8707488,"I said, no!","Fiddler on the Roof"
"1625",8708115,8710117,"Never talk about it again.","Fiddler on the Roof"
"1626",8711369,8712786,"Never mention his name again.","Fiddler on the Roof"
"1627",8712953,8714704,"Never see him again.","Fiddler on the Roof"
"1628",8715122,8716164,"Never.","Fiddler on the Roof"
"1629",8717959,8719584,"Do you understand me?","Fiddler on the Roof"
"1630",8722462,8723672,"Yes, Papa.","Fiddler on the Roof"
"1631",8725967,8727550,"I understand you.","Fiddler on the Roof"
"1632",8735476,8736476,"You're finally here.","Fiddler on the Roof"
"1633",8736644,8738436,"Let's go home. It's late for supper.","Fiddler on the Roof"
"1634",8738603,8740313,"I want to see Motel's new machine.","Fiddler on the Roof"
"1635",8740480,8742441,"You'll see it another time.It's getting late.","Fiddler on the Roof"
"1636",8742608,8744316,"Quiet, woman, before I get angry!","Fiddler on the Roof"
"1637",8744485,8747654,"Because when I get angry,even flies don't dare to fly!","Fiddler on the Roof"
"1638",8748531,8750156,"I'm very frightened of you.","Fiddler on the Roof"
"1639",8750742,8752825,"After we finish supper, I'll faint.","Fiddler on the Roof"
"1640",8752994,8754161,"Golde!","Fiddler on the Roof"
"1641",8754620,8756620,"I am the man in the house!","Fiddler on the Roof"
"1642",8757497,8759415,"I am the head of the family!","Fiddler on the Roof"
"1643",8759666,8761752,"And I want to see","Fiddler on the Roof"
"1644",8761918,8764546,"Motel's new machine now!","Fiddler on the Roof"
"1645",8770386,8771802,"Now, let's go home.","Fiddler on the Roof"
"1646",8861810,8863645,"What are you doing here?What do you want?","Fiddler on the Roof"
"1647",8866106,8868524,"May I see his honor, the priest?","Fiddler on the Roof"
"1648",8868692,8869900,"The reverend father?","Fiddler on the Roof"
"1649",8870068,8871027,"Yes.","Fiddler on the Roof"
"1650",8871194,8873237,"Why do you want to see him?","Fiddler on the Roof"
"1651",8873613,8874989,"It's a family matter.","Fiddler on the Roof"
"1652",8876242,8877533,"A personal matter.","Fiddler on the Roof"
"1653",8879537,8880787,"My daughter.","Fiddler on the Roof"
"1654",8880954,8882914,"Yes. What about your daughter?","Fiddler on the Roof"
"1655",8883082,8885125,"Please, if I could speak with the...","Fiddler on the Roof"
"1656",8886752,8889336,"If I could speakwith the reverend father.","Fiddler on the Roof"
"1657",8890798,8891798,"Please.","Fiddler on the Roof"
"1658",8893968,8894968,"Wait here.","Fiddler on the Roof"
"1659",8932173,8933380,"Tevye!","Fiddler on the Roof"
"1660",8936761,8938218,"Tevye!","Fiddler on the Roof"
"1661",8945727,8946895,"What is it?","Fiddler on the Roof"
"1662",8947772,8948897,"It's Chava.","Fiddler on the Roof"
"1663",8950523,8952316,"She left home this morning","Fiddler on the Roof"
"1664",8952485,8953777,"with Fyedka.","Fiddler on the Roof"
"1665",8953944,8954903,"What?","Fiddler on the Roof"
"1666",8955070,8957030,"I've looked everywhere for her.","Fiddler on the Roof"
"1667",8957906,8959449,"I even went to the priest.","Fiddler on the Roof"
"1668",8964288,8966456,"He told me they were married.","Fiddler on the Roof"
"1669",8971379,8972504,"Married?","Fiddler on the Roof"
"1670",8973088,8974213,"Yes.","Fiddler on the Roof"
"1671",8978761,8979761,"Well.","Fiddler on the Roof"
"1672",8981846,8983472,"Go home, Golde.","Fiddler on the Roof"
"1673",8985726,8987977,"We have other children at home.","Fiddler on the Roof"
"1674",8989104,8990438,"You have work to do.","Fiddler on the Roof"
"1675",8990605,8993191,"I have work to do. Go home.","Fiddler on the Roof"
"1676",8993359,8994942,"But Chaveleh?","Fiddler on the Roof"
"1677",8995111,8996861,"Chava is dead to us.","Fiddler on the Roof"
"1678",9001242,9002658,"We'll forget her.","Fiddler on the Roof"
"1679",9004495,9005577,"Go home.","Fiddler on the Roof"
"1680",9007707,9009123,"Go home, Golde.","Fiddler on the Roof"
"1681",9030186,9031271,"Home.","Fiddler on the Roof"
"1682",9193851,9194976,"Papa?","Fiddler on the Roof"
"1683",9197438,9198646,"Papa!","Fiddler on the Roof"
"1684",9202442,9204443,"Papa, I've been lookingeverywhere for you.","Fiddler on the Roof"
"1685",9226549,9227799,"Papa, stop!","Fiddler on the Roof"
"1686",9231471,9233306,"At least listen to me.","Fiddler on the Roof"
"1687",9235266,9236391,"Papa.","Fiddler on the Roof"
"1688",9237685,9239520,"I beg you to accept us.","Fiddler on the Roof"
"1689",9247695,9249155,"Accept them?","Fiddler on the Roof"
"1690",9250990,9252867,"How can I accept them?","Fiddler on the Roof"
"1691",9255162,9257621,"Can I deny everything I believe in?","Fiddler on the Roof"
"1692",9260376,9261541,"On the other hand,","Fiddler on the Roof"
"1693",9263379,9265546,"can I deny my own daughter?","Fiddler on the Roof"
"1694",9272304,9273638,"On the other hand,","Fiddler on the Roof"
"1695",9275683,9278893,"how can I turn my back on my faith,","Fiddler on the Roof"
"1696",9280020,9281186,"my people?","Fiddler on the Roof"
"1697",9283983,9286149,"If I try and bend","Fiddler on the Roof"
"1698",9286527,9288986,"that far,","Fiddler on the Roof"
"1699",9289154,9290570,"I'll break.","Fiddler on the Roof"
"1700",9294534,9296034,"On the other hand...","Fiddler on the Roof"
"1701",9301500,9302541,"No.","Fiddler on the Roof"
"1702",9303377,9305420,"There is no other hand.","Fiddler on the Roof"
"1703",9307423,9308673,"No, Chava!","Fiddler on the Roof"
"1704",9309216,9310174,"No!","Fiddler on the Roof"
"1705",9310342,9312301,"- But, Papa...- No! No!","Fiddler on the Roof"
"1706",9312468,9313468,"Papa!","Fiddler on the Roof"
"1707",9314345,9315388,"No!","Fiddler on the Roof"
"1708",9315888,9317181,"Papa!","Fiddler on the Roof"
"1709",9336493,9338076,"Golde,","Fiddler on the Roof"
"1710",9338245,9339787,"here they are.","Fiddler on the Roof"
"1711",9340496,9342081,"The boys I told you about.","Fiddler on the Roof"
"1712",9342248,9343623,"Wonderful boys, Golde.","Fiddler on the Roof"
"1713",9343791,9345167,"From good families.","Fiddler on the Roof"
"1714",9345335,9347461,"Each of them a prize, a jewel.","Fiddler on the Roof"
"1715",9347629,9349755,"You couldn't do better for your girls.","Fiddler on the Roof"
"1716",9349923,9353425,"I don't know, Yente.My girls are still so young.","Fiddler on the Roof"
"1717",9353593,9356304,"So, what do they look like,grandfathers?","Fiddler on the Roof"
"1718",9356471,9358472,"True. The marriage can wait,","Fiddler on the Roof"
"1719",9358639,9360265,"but, meanwhile, their future","Fiddler on the Roof"
"1720",9360433,9362934,"will be all signed and sealed.","Fiddler on the Roof"
"1721",9363520,9365646,"Which one for which one?","Fiddler on the Roof"
"1722",9365814,9367773,"What's the difference?Take your pick.","Fiddler on the Roof"
"1723",9367941,9369566,"They're both wonderful boys.","Fiddler on the Roof"
"1724",9369735,9372779,"Yankel, the little, fat one","Fiddler on the Roof"
"1725",9372945,9374822,"is apprenticed to a carpenter.","Fiddler on the Roof"
"1726",9374989,9377950,"- I'm Yankel.- Did I ask you?","Fiddler on the Roof"
"1727",9378118,9380411,"Yankel, the skinny one,is apprenticed...","Fiddler on the Roof"
"1728",9380578,9381913,"Mama, is Reb Tevye in the house?","Fiddler on the Roof"
"1729",9382081,9384457,"He's in the barn.Is there trouble?","Fiddler on the Roof"
"1730",9385666,9387209,"Stay inside, children.","Fiddler on the Roof"
"1731",9390129,9391672,"What is it? What's the matter?","Fiddler on the Roof"
"1732",9391840,9394800,"Tevye. Tevye,have you seen the constable lately?","Fiddler on the Roof"
"1733",9395636,9396636,"No. Why?","Fiddler on the Roof"
"1734",9396804,9399013,"There are some rumors in town.","Fiddler on the Roof"
"1735",9399764,9402558,"We thought since you knew him so well,","Fiddler on the Roof"
"1736",9402809,9405435,"maybe he told youwhat is true and what is not.","Fiddler on the Roof"
"1737",9405603,9406813,"Rumors?","Fiddler on the Roof"
"1738",9407647,9408689,"What rumors?","Fiddler on the Roof"
"1739",9409316,9410441,"Quiet!","Fiddler on the Roof"
"1740",9410609,9411566,"Talk, Avram.","Fiddler on the Roof"
"1741",9411735,9413361,"Someone from Zolodin told me","Fiddler on the Roof"
"1742",9413529,9416447,"there was an edict issuedin St. Petersburg that all...","Fiddler on the Roof"
"1743",9425373,9427125,"Welcome, Your Honor.","Fiddler on the Roof"
"1744",9427417,9430085,"What's the good news in the world?","Fiddler on the Roof"
"1745",9430254,9431837,"I see that you have company.","Fiddler on the Roof"
"1746",9433549,9435257,"They are my friends.","Fiddler on the Roof"
"1747",9435800,9437718,"It's just as well.","Fiddler on the Roof"
"1748",9437886,9439929,"What I have to sayis for their ears also.","Fiddler on the Roof"
"1749",9441097,9442932,"Tevye, how much timedo you need to sell your house","Fiddler on the Roof"
"1750",9443100,9444266,"and all your household goods?","Fiddler on the Roof"
"1751",9446520,9449272,"Why should I sell my house?","Fiddler on the Roof"
"1752",9449440,9451022,"Is it in anybody's way?","Fiddler on the Roof"
"1753",9451191,9454861,"I came here to tell you that youare going to have to leave Anatevka.","Fiddler on the Roof"
"1754",9456029,9459281,"And how did I cometo deserve such an honor?","Fiddler on the Roof"
"1755",9459450,9462033,"Not just you, of course,but all of you.","Fiddler on the Roof"
"1756",9462536,9464245,"What?What do you mean?","Fiddler on the Roof"
"1757",9464413,9465579,"Why?","Fiddler on the Roof"
"1758",9466497,9467957,"Listen to me!","Fiddler on the Roof"
"1759",9470293,9471878,"At first, I thoughtyou might be spared, Tevye,","Fiddler on the Roof"
"1760",9472045,9474004,"because of the marriageof your daughter.","Fiddler on the Roof"
"1761",9474673,9476215,"My daughter is dead.","Fiddler on the Roof"
"1762",9478176,9479218,"I understand.","Fiddler on the Roof"
"1763",9481430,9484182,"At any rate, it affects all of you.You have to leave.","Fiddler on the Roof"
"1764",9486058,9487268,"But...","Fiddler on the Roof"
"1765",9487477,9490021,"But this corner of the world","Fiddler on the Roof"
"1766",9490189,9492397,"has always been our home.","Fiddler on the Roof"
"1767",9492566,9494274,"- Yes.Yes.","Fiddler on the Roof"
"1768",9494442,9495610,"Why should we leave?","Fiddler on the Roof"
"1769",9495777,9497319,"I don't know why.","Fiddler on the Roof"
"1770",9497487,9499655,"There's trouble in the world.Troublemakers.","Fiddler on the Roof"
"1771",9501782,9502908,"Like us?","Fiddler on the Roof"
"1772",9503284,9504451,"You aren't the only ones.","Fiddler on the Roof"
"1773",9504620,9506412,"Your people must leave all the villages.","Fiddler on the Roof"
"1774",9506579,9507954,"Zolodin, Rabalevka.","Fiddler on the Roof"
"1775",9508122,9509915,"The entire district must be emptied!","Fiddler on the Roof"
"1776",9511459,9513503,"I have an order here!","Fiddler on the Roof"
"1777",9516506,9517840,"It says that you must sell your homes","Fiddler on the Roof"
"1778",9518007,9519424,"and be out of here in three days.","Fiddler on the Roof"
"1779",9519593,9521093,"How? Three days!That's impossible!","Fiddler on the Roof"
"1780",9521344,9523720,"What about the children?- Three days?","Fiddler on the Roof"
"1781",9532439,9534105,"And you,","Fiddler on the Roof"
"1782",9534273,9536984,"you who have known us all your life,","Fiddler on the Roof"
"1783",9537611,9540111,"you'd carry out this order?","Fiddler on the Roof"
"1784",9540280,9542698,"I've nothing to do with it!Don't you understand?","Fiddler on the Roof"
"1785",9542865,9544325,"I wish you wouldn't say me!","Fiddler on the Roof"
"1786",9547328,9548287,"I understand.","Fiddler on the Roof"
"1787",9548454,9550957,"And suppose we refuse to go?","Fiddler on the Roof"
"1788",9551123,9552791,"You will be forced out!","Fiddler on the Roof"
"1789",9552959,9554417,"We will defend ourselves.","Fiddler on the Roof"
"1790",9554585,9556379,"- We'll stay in our homes!- Refuse to leave!","Fiddler on the Roof"
"1791",9556547,9557797,"- We won't fall.- We will keep our land!","Fiddler on the Roof"
"1792",9557965,9558965,"- Yes.- Fight!","Fiddler on the Roof"
"1793",9559131,9560967,"Against our militia, our army?","Fiddler on the Roof"
"1794",9561134,9562551,"I wouldn't advise that.","Fiddler on the Roof"
"1795",9562718,9565054,"I have some advice for you.","Fiddler on the Roof"
"1796",9567307,9569100,"Get off my land.","Fiddler on the Roof"
"1797",9570560,9573311,"This is still my home,","Fiddler on the Roof"
"1798",9573479,9574647,"my land.","Fiddler on the Roof"
"1799",9575648,9577148,"Get off my land.","Fiddler on the Roof"
"1800",9587201,9588702,"You have three days!","Fiddler on the Roof"
"1801",9601049,9603509,"After a lifetime,","Fiddler on the Roof"
"1802",9603676,9606137,"a piece of paper and get thee out.","Fiddler on the Roof"
"1803",9606305,9609432,"We should get togetherwith the people of Zolodin.","Fiddler on the Roof"
"1804",9609600,9610808,"Maybe they have a plan.","Fiddler on the Roof"
"1805",9610976,9612351,"We should defend ourselves!","Fiddler on the Roof"
"1806",9612519,9614060,"An eye for an eyeand a tooth for a tooth!","Fiddler on the Roof"
"1807",9614228,9615186,"Very good.","Fiddler on the Roof"
"1808",9615354,9619233,"That way the whole worldwill be blind and toothless.","Fiddler on the Roof"
"1809",9620067,9622111,"Rabbi,","Fiddler on the Roof"
"1810",9622279,9624863,"we've been waitingfor the Messiah all our lives.","Fiddler on the Roof"
"1811",9626325,9628533,"Wouldn't this bea good time for him to come?","Fiddler on the Roof"
"1812",9632664,9636208,"We'll have to waitfor him someplace else.","Fiddler on the Roof"
"1813",9641715,9643424,"Meanwhile,","Fiddler on the Roof"
"1814",9643592,9645050,"let's start packing.","Fiddler on the Roof"
"1815",9664487,9668324,"Well, Anatevka hasn't exactly been","Fiddler on the Roof"
"1816",9668492,9670117,"the Garden of Eden.","Fiddler on the Roof"
"1817",9670284,9671576,"That's true.","Fiddler on the Roof"
"1818",9671995,9674538,"After all, what have we got here?","Fiddler on the Roof"
"1819",9844416,9846377,"It's just a place.","Fiddler on the Roof"
"1820",9846545,9848586,"And our forefathershave been forced out","Fiddler on the Roof"
"1821",9848754,9851506,"of many, many placesat a moment's notice.","Fiddler on the Roof"
"1822",9852550,9854425,"Maybe that's why","Fiddler on the Roof"
"1823",9855804,9858138,"we always wear our hats.","Fiddler on the Roof"
"1824",9971210,9972378,"Golde!","Fiddler on the Roof"
"1825",9972671,9974254,"Golde, darling!","Fiddler on the Roof"
"1826",9974422,9976548,"I had to see you before I left.","Fiddler on the Roof"
"1827",9976882,9978717,"Because I have such news for you.","Fiddler on the Roof"
"1828",9979051,9980677,"You remember, Golde,yesterday I told you","Fiddler on the Roof"
"1829",9980844,9982554,"I didn't know where to go,","Fiddler on the Roof"
"1830",9982721,9984431,"what to do with these old bones?","Fiddler on the Roof"
"1831",9984599,9985599,"Now I know.","Fiddler on the Roof"
"1832",9985766,9987393,"You want to hear? I'll tell you.","Fiddler on the Roof"
"1833",9988019,9989645,"All my life, I've dreamed","Fiddler on the Roof"
"1834",9989813,9991563,"of going to one place.","Fiddler on the Roof"
"1835",9992190,9993190,"Guess where?","Fiddler on the Roof"
"1836",9993358,9995109,"No, you'll never guess.","Fiddler on the Roof"
"1837",9995360,9998236,"Every year at Passover, what do we say?","Fiddler on the Roof"
"1838",9998405,10000656,"Next year in Jerusalem.","Fiddler on the Roof"
"1839",10000824,10003282,"Next year in the Holy Land.","Fiddler on the Roof"
"1840",10003450,10005576,"You're going to the Holy Land.","Fiddler on the Roof"
"1841",10005870,10007037,"You guessed.","Fiddler on the Roof"
"1842",10007246,10008997,"Goodbye, Yente.","Fiddler on the Roof"
"1843",10009708,10011250,"Be well,","Fiddler on the Roof"
"1844",10012252,10013960,"- and go in peace.- Yeah.","Fiddler on the Roof"
"1845",10014295,10015921,"And so goodbye, Golde.","Fiddler on the Roof"
"1846",10016297,10018256,"And sometime maybe we'll meet","Fiddler on the Roof"
"1847",10018424,10020009,"on a happier occasion.","Fiddler on the Roof"
"1848",10020175,10021593,"Meanwhile, we suffer.","Fiddler on the Roof"
"1849",10021761,10023302,"We suffer.","Fiddler on the Roof"
"1850",10023470,10024680,"We suffer in silence.","Fiddler on the Roof"
"1851",10024847,10026764,"Right? Of course, right.","Fiddler on the Roof"
"1852",10027058,10028600,"Where are you going?","Fiddler on the Roof"
"1853",10028768,10030602,"You don't know where you're going?","Fiddler on the Roof"
"1854",10032439,10034272,"Come, Golde, we have to leave.","Fiddler on the Roof"
"1855",10034481,10036774,"Leave. It sounds so easy.","Fiddler on the Roof"
"1856",10037192,10040445,"Golde, we'll all be together soon.","Fiddler on the Roof"
"1857",10040780,10043073,"Motel, Tzeitel, and the baby,they'll come, too.","Fiddler on the Roof"
"1858",10043240,10044199,"You'll see.","Fiddler on the Roof"
"1859",10044367,10046284,"This Motel is a person.","Fiddler on the Roof"
"1860",10046452,10048162,"And Hodel and Perchik?","Fiddler on the Roof"
"1861",10048579,10049996,"When will we ever see them again?","Fiddler on the Roof"
"1862",10050165,10053375,"Do they come visiting usfrom Siberia every Sabbath?","Fiddler on the Roof"
"1863",10053626,10055585,"You know what she writes.","Fiddler on the Roof"
"1864",10055754,10057336,"He sits in prison,","Fiddler on the Roof"
"1865",10057504,10058797,"she works.","Fiddler on the Roof"
"1866",10058965,10060591,"But soon,","Fiddler on the Roof"
"1867",10060759,10062050,"he will be set free,","Fiddler on the Roof"
"1868",10062218,10065387,"and together they'llturn the world upside down.","Fiddler on the Roof"
"1869",10065555,10067306,"She couldn't be happier.","Fiddler on the Roof"
"1870",10067974,10069433,"And the other children","Fiddler on the Roof"
"1871",10069601,10070976,"will be with us.","Fiddler on the Roof"
"1872",10071144,10072435,"Not all.","Fiddler on the Roof"
"1873",10074522,10075814,"All!","Fiddler on the Roof"
"1874",10082488,10084238,"Come, Golde.","Fiddler on the Roof"
"1875",10084406,10086157,"I have to clean up.","Fiddler on the Roof"
"1876",10086325,10087868,"Sweep the floor.","Fiddler on the Roof"
"1877",10088077,10089411,"Sweep the floor?","Fiddler on the Roof"
"1878",10089578,10091454,"I don't want to leave a dirty house.","Fiddler on the Roof"
"1879",10096585,10097628,"Tevye!","Fiddler on the Roof"
"1880",10100173,10101465,"Tevye.","Fiddler on the Roof"
"1881",10101882,10103509,"I'm","Fiddler on the Roof"
"1882",10103675,10104635,"on my way.","Fiddler on the Roof"
"1883",10104802,10106302,"Where are you going?","Fiddler on the Roof"
"1884",10108514,10109681,"Chicago.","Fiddler on the Roof"
"1885",10109849,10110808,"In America.","Fiddler on the Roof"
"1886",10110975,10113309,"Chicago, America?","Fiddler on the Roof"
"1887",10113477,10115771,"We are going to New York, America.","Fiddler on the Roof"
"1888",10117356,10119191,"We'll be neighbors.","Fiddler on the Roof"
"1889",10119359,10121235,"My wife Fruma Sarah,may she rest in peace,","Fiddler on the Roof"
"1890",10121402,10123779,"- has a brother there.- That's nice.","Fiddler on the Roof"
"1891",10124030,10125988,"I hate him!","Fiddler on the Roof"
"1892",10126156,10127365,"But","Fiddler on the Roof"
"1893",10128575,10131202,"- a relative is a relative.- Yes.","Fiddler on the Roof"
"1894",10132996,10135040,"- Goodbye, Tevye.- Goodbye, Lazar Wolf.","Fiddler on the Roof"
"1895",10199564,10202398,"Well, my old friends,it's time to say goodbye.","Fiddler on the Roof"
"1896",10210450,10212909,"The farmer Bushenkowill be coming for you later.","Fiddler on the Roof"
"1897",10214537,10215953,"He is not a bad sort.","Fiddler on the Roof"
"1898",10218165,10220709,"If you are good to him,he'll be good to you.","Fiddler on the Roof"
"1899",10224713,10226756,"Take care of your leg.","Fiddler on the Roof"
"1900",10238810,10240478,"Thanks for everything.","Fiddler on the Roof"
"1901",10256620,10257828,"Chava.","Fiddler on the Roof"
"1902",10264879,10266797,"- Papa will see you.- I want him to.","Fiddler on the Roof"
"1903",10267173,10269006,"I want to say goodbye to him.","Fiddler on the Roof"
"1904",10271218,10272343,"He won't listen to you.","Fiddler on the Roof"
"1905",10272512,10274137,"But at least he will hear.","Fiddler on the Roof"
"1906",10274596,10276514,"Maybe it would be better if I told Mama.","Fiddler on the Roof"
"1907",10279519,10280519,"Chaveleh!","Fiddler on the Roof"
"1908",10297577,10298703,"Papa.","Fiddler on the Roof"
"1909",10314429,10315469,"Papa.","Fiddler on the Roof"
"1910",10319141,10320726,"We came to say goodbye.","Fiddler on the Roof"
"1911",10326566,10328524,"We are also leaving this place.","Fiddler on the Roof"
"1912",10330944,10332445,"We are going to Krakow.","Fiddler on the Roof"
"1913",10333363,10336575,"We cannot stay among peoplewho can do such things to others.","Fiddler on the Roof"
"1914",10340913,10342456,"We wanted you to know that.","Fiddler on the Roof"
"1915",10356763,10358596,"Someare driven away by edicts,","Fiddler on the Roof"
"1916",10360140,10361558,"others by silence.","Fiddler on the Roof"
"1917",10372694,10373944,"Goodbye, Papa.","Fiddler on the Roof"
"1918",10377115,10378282,"Mama.","Fiddler on the Roof"
"1919",10382245,10383621,"Come, Chava.","Fiddler on the Roof"
"1920",10400431,10401472,"Goodbye, Chava.","Fiddler on the Roof"
"1921",10401808,10402808,"Fyedka.","Fiddler on the Roof"
"1922",10407438,10419657,"And God be with you.","Fiddler on the Roof"
"1923",10419825,10422536,"We will write to you in America,if you like.","Fiddler on the Roof"
"1924",10422702,10425539,"We will be stayingwith Uncle Avram.","Fiddler on the Roof"
"1925",10425706,10426915,"Yes, Mama.","Fiddler on the Roof"
"1926",10438343,10442431,"We'll be staying with Uncle Avram.","Fiddler on the Roof"
"1927",10442597,10445641,"The whole world hasto know our business.","Fiddler on the Roof"
"1928",10446269,10448477,"Stop yelling and finish packing!","Fiddler on the Roof"
"1929",10448854,10451189,"We have a long way to go.","Fiddler on the Roof"
"1930",10451356,10452315,"Golde,","Fiddler on the Roof"
"1931",10452483,10454692,"I don't need your advice.","Fiddler on the Roof"
"1932",10454861,10456611,"Tzeitel, don't forget the baby.","Fiddler on the Roof"
"1933",10475465,10476548,"Goodbye, Papa.","Fiddler on the Roof"
"1934",10486391,10487726,"Work hard, Motel.","Fiddler on the Roof"
"1935",10489561,10491061,"And come to us soon.","Fiddler on the Roof"
"1936",10492315,10493440,"I will, Papa.","Fiddler on the Roof"
"1937",10495650,10496902,"I'll work hard.","Fiddler on the Roof"
"1938",10534565,10536023,"All right, children.","Fiddler on the Roof"
"1939",10539278,10540444,"Let's go.","Fiddler on the Roof"
