"id","startTime","endTime","text","title"
"1026",4948400,4950960,"You never reaIIy cared for him.You onIy pretended to.","Leave Her to Heaven"
"1027",4951120,4952997,"What happened?Did he refuse to Ieave?","Leave Her to Heaven"
"1028",4953160,4954798,"Don't, Richard. Don't.","Leave Her to Heaven"
"1029",4954960,4957633,"-Is that why you kiIIed him?-I didn't mean to Iet him drown.","Leave Her to Heaven"
"1030",4957800,4960314,"But you did, didn't you?You're a perfect swimmer. . .","Leave Her to Heaven"
"1031",4960480,4963711,". . .and the boat was so far away,he was going down for the third time.","Leave Her to Heaven"
"1032",4963880,4966997,"You kiIIed him.You Iet Danny drown, didn't you?","Leave Her to Heaven"
"1033",4967160,4968912,"-Didn't you?-Yes.","Leave Her to Heaven"
"1034",4969080,4971196,"I did. I Iet him drown,and I'd do it again.","Leave Her to Heaven"
"1035",4971360,4974989,"I didn't want him around.I didn't want anyone but you.","Leave Her to Heaven"
"1036",4980040,4982349,"I knew it.","Leave Her to Heaven"
"1037",4982960,4985918,"I must have known it aII aIong. . .","Leave Her to Heaven"
"1038",4986080,4989675,". . .but I kept pushing it outof my mind.","Leave Her to Heaven"
"1039",4990120,4991997,"I couIdn't beIieve it.","Leave Her to Heaven"
"1040",4993160,4995230,"I didn't want to beIieve it.","Leave Her to Heaven"
"1041",4995480,4997471,"How couId I?","Leave Her to Heaven"
"1042",4998240,5002074,"You Ioved me, you said.Wanted onIy to make me happy.","Leave Her to Heaven"
"1043",5002240,5006836,"Yes, that was aII I ever wanted,Richard. Your happiness, onIy that.","Leave Her to Heaven"
"1044",5007000,5010470,"I didn't mean to Iet Danny drown.I didn't pIan it, I swear I didn't.","Leave Her to Heaven"
"1045",5010640,5012119,"But when he went under. . .","Leave Her to Heaven"
"1046",5012280,5015113,". . .I thought if he never came up,I'd have you aII to myseIf.","Leave Her to Heaven"
"1047",5015280,5017510,"I thought if he was gone,you'd have onIy me.","Leave Her to Heaven"
"1048",5017680,5019875,"And whiIe I was thinking that,he was gone.","Leave Her to Heaven"
"1049",5020040,5024192,"I was sorry then, and frightened. I triedto find him, tried honestIy, tried hard.","Leave Her to Heaven"
"1050",5024360,5026396,"But it was too Iate.","Leave Her to Heaven"
"1051",5026560,5030553,"Why don't you kiII me, Richard?You couId so easiIy, you know.","Leave Her to Heaven"
"1052",5030720,5033029,"And the baby.","Leave Her to Heaven"
"1053",5033680,5036911,"-You never wanted it, did you?-No.","Leave Her to Heaven"
"1054",5037080,5039674,"Don't you see? I didn't wantanyone around. OnIy you.","Leave Her to Heaven"
"1055",5039840,5043276,"I wanted to be just with you. I couIdn'tstand having anyone between us.","Leave Her to Heaven"
"1056",5043440,5047991,"Oh, I Iove you so, Richard.I Iove you so.","Leave Her to Heaven"
"1057",5048160,5050628,"I'm Ieaving you, EIIen.","Leave Her to Heaven"
"1058",5099640,5101596,"Mr. . .","Leave Her to Heaven"
"1059",5101880,5103996,". . .RusseII. . .","Leave Her to Heaven"
"1060",5105320,5107311,". . .Quinton.","Leave Her to Heaven"
"1061",5109440,5111715,"District. . .","Leave Her to Heaven"
"1062",5112160,5114594,". . .attorney.","Leave Her to Heaven"
"1063",5116360,5117713,"Sussex.","Leave Her to Heaven"
"1064",5184720,5190716,"MAN OVER PA: Flight 1 7, the sunsetspecial, now loading at gate seven.","Leave Her to Heaven"
"1065",5195240,5198596,"Mr. Richard Harland wantedat the telephone.","Leave Her to Heaven"
"1066",5198760,5201832,"Inquire at Information.","Leave Her to Heaven"
"1067",5202880,5206236,"-I'm Richard HarIand.-Use the phone number one.","Leave Her to Heaven"
"1068",5206400,5208118,"Thank you.","Leave Her to Heaven"
"1069",5212960,5214632,"HeIIo.","Leave Her to Heaven"
"1070",5215560,5216834,"Yes, this is--","Leave Her to Heaven"
"1071",5217000,5218956,"Oh, heIIo.","Leave Her to Heaven"
"1072",5221200,5222713,"What?","Leave Her to Heaven"
"1073",5224280,5226748,"WeII, how did it happen?","Leave Her to Heaven"
"1074",5228760,5230671,"Oh, yes, of course.","Leave Her to Heaven"
"1075",5230840,5232717,"I'II take the first train back.","Leave Her to Heaven"
"1076",5244120,5247874,"Dr. Saunders, I'm sorry to get youout of bed, but she's much worse.","Leave Her to Heaven"
"1077",5248040,5250554,"WouId you hoId onfor just a minute, pIease?","Leave Her to Heaven"
"1078",5254960,5256791,"-Oh, Dick.-Thanks.","Leave Her to Heaven"
"1079",5257640,5259870,"-Where is she?-In her room.","Leave Her to Heaven"
"1080",5260040,5264272,"It happened very suddenIy. We werehaving a picnic Iunch at the beach.","Leave Her to Heaven"
"1081",5264440,5270072,"Doctor, it seems to be more seriousthan you thought. Come at once, pIease.","Leave Her to Heaven"
"1082",5308160,5310196,"Richard.","Leave Her to Heaven"
"1083",5318080,5319672,"I'm going to die.","Leave Her to Heaven"
"1084",5319840,5322673,"Don't taIk Iike that, EIIen.You're going to be aII right.","Leave Her to Heaven"
"1085",5323760,5325671,"No.","Leave Her to Heaven"
"1086",5326760,5330992,"And you mustn't feeI sorry for me.","Leave Her to Heaven"
"1087",5331960,5334520,"I'm not afraid.","Leave Her to Heaven"
"1088",5335520,5336999,"OnIy--","Leave Her to Heaven"
"1089",5337160,5340436,"OnIy, promise me one thing.","Leave Her to Heaven"
"1090",5341480,5344790,"I want to be cremated.","Leave Her to Heaven"
"1091",5344960,5347315,"Like my father.","Leave Her to Heaven"
"1092",5348840,5353789,"And my ashes scatteredin the same pIace.","Leave Her to Heaven"
"1093",5354840,5358276,"-Remember?-I remember.","Leave Her to Heaven"
"1094",5358600,5359999,"Promise?","Leave Her to Heaven"
"1095",5360160,5362469,"Of course, I promise.Anything you Iike, onIy--","Leave Her to Heaven"
"1096",5362640,5364676,"Richard!","Leave Her to Heaven"
"1097",5370440,5373512,"I'II never Iet you go, Richard.","Leave Her to Heaven"
"1098",5375000,5376797,"Never.","Leave Her to Heaven"
"1099",5377240,5379356,"Never.","Leave Her to Heaven"
"1100",5380640,5382631,"Never.","Leave Her to Heaven"
"1101",5396640,5398119,"Murder.","Leave Her to Heaven"
"1102",5398280,5402831,"CoId, brutaI, premeditated murder.","Leave Her to Heaven"
"1103",5405080,5408436,"The State wiII prove thaton the afternoon of September 5th. . .","Leave Her to Heaven"
"1104",5408600,5413390,". . .at a picnic attended by EIIen HarIand,her mother and her adopted sister. . .","Leave Her to Heaven"
"1105",5413560,5417553,". . .that EIIen met deathas a resuIt of poisoning.","Leave Her to Heaven"
"1106",5417720,5422191,"The State wiII prove that the sugarwith which EIIen sweetened her coffee. . .","Leave Her to Heaven"
"1107",5422360,5424191,". . .was mixed with poison. . .","Leave Her to Heaven"
"1108",5424360,5427955,". . .and that she met deathby reason of that poison.","Leave Her to Heaven"
"1109",5429040,5433272,"The State wiII prove that the defendanthad both motive and opportunity. . .","Leave Her to Heaven"
"1110",5433440,5435510,". . .to commit this dreadfuI crime.","Leave Her to Heaven"
"1111",5435680,5439275,"And the State wiII provethat the defendant, Ruth Berent. . .","Leave Her to Heaven"
"1112",5439440,5444958,". . .deIiberateIy and maIiciousIy pIottedand carried through the murder.","Leave Her to Heaven"
"1113",5447880,5449871,"It'II be aII right.","Leave Her to Heaven"
"1114",5453200,5457751,"I refer now to the enveIope foundin the defendant's Ieather jacket.","Leave Her to Heaven"
"1115",5457920,5460992,"When you anaIyzed the contentsof this enveIope, what did you find?","Leave Her to Heaven"
"1116",5461160,5463754,"The apparent sugartested 60 percent arsenic.","Leave Her to Heaven"
"1117",5463920,5467117,"ShortIy after you made this test,I came to you with a seaIed parceI.","Leave Her to Heaven"
"1118",5467280,5469748,"The contents was a bottIehaIf fuII of white powder.","Leave Her to Heaven"
"1119",5469920,5472275,"QUINTON:I show you the bottIe.","Leave Her to Heaven"
"1120",5473800,5475677,"-That's it.-You anaIyzed the contents?","Leave Her to Heaven"
"1121",5475840,5477114,"-I did.-What was it?","Leave Her to Heaven"
"1122",5477280,5479032,"Pure arsenic.","Leave Her to Heaven"
"1123",5479360,5482318,"-Your witness, Mr. Robie.-No questions.","Leave Her to Heaven"
"1124",5482960,5486316,"Mr. Medcraft, you are the managerof the Bay State Mortuary?","Leave Her to Heaven"
"1125",5486480,5487754,"I am.","Leave Her to Heaven"
"1126",5487920,5491595,"Were the remains of the Iate Mrs. EIIenHarIand cremated at your estabIishment?","Leave Her to Heaven"
"1127",5491760,5494672,"-Yes, sir.-Who made the arrangements?","Leave Her to Heaven"
"1128",5494840,5496193,"Miss Ruth Berent.","Leave Her to Heaven"
"1129",5497600,5501149,"QUINTON: Your witness.-No questions, Mr. Quinton.","Leave Her to Heaven"
"1130",5502160,5504390,"Mr. CarIson, what is your occupation?","Leave Her to Heaven"
"1131",5504560,5506596,"Vice presidentof the Seaboard Trust Company.","Leave Her to Heaven"
"1132",5506760,5510116,"Your bank is trustee for the estateof the Iate EIIen Berent HarIand.","Leave Her to Heaven"
"1133",5510280,5511554,"Yes, sir.","Leave Her to Heaven"
"1134",5511720,5513836,"When was the Iast timeyou saw Mrs. HarIand?","Leave Her to Heaven"
"1135",5514000,5515672,"After she got out of the hospitaI.","Leave Her to Heaven"
"1136",5515840,5519719,"Did she make any provision in her wiIIabout being cremated after her death?","Leave Her to Heaven"
"1137",5519880,5521313,"No, she did not.","Leave Her to Heaven"
"1138",5521480,5525189,"WouId you teII the jurywhat provision she did make?","Leave Her to Heaven"
"1139",5525360,5529353,"She requested that she be buried in thefamiIy vauIt at Mount Auburn Cemetery.","Leave Her to Heaven"
"1140",5549680,5550999,"-HeIIo, Dick.RICHARD: HeIIo.","Leave Her to Heaven"
"1141",5551160,5553310,"-Good evening.ROBIE: Good evening, dear.","Leave Her to Heaven"
"1142",5557200,5559873,"Tomorrow, Dick,you'II go on the witness stand.","Leave Her to Heaven"
"1143",5560120,5562759,"You must remember that Quintonisn't just the prosecutor.","Leave Her to Heaven"
"1144",5562920,5565434,"You may rest assured he'II havehis brass knuckIes on.","Leave Her to Heaven"
"1145",5565600,5567955,"He'II throw the whoIe book at you.","Leave Her to Heaven"
"1146",5568120,5570953,"He'II ask you some questionsthat won't be easy to answer.","Leave Her to Heaven"
"1147",5571120,5572633,"One in particuIar.","Leave Her to Heaven"
"1148",5572920,5574638,"CLERK:Do you swear to teII the truth. . .","Leave Her to Heaven"
"1149",5574800,5576791,". . .and nothing but the truth,so heIp you God?","Leave Her to Heaven"
"1150",5576960,5578552,"I do.","Leave Her to Heaven"
"1151",5584240,5586435,"QUINTON: Your name?-Richard HarIand.","Leave Her to Heaven"
"1152",5586600,5588033,"-Your profession?-Writer.","Leave Her to Heaven"
"1153",5589000,5593755,"If you don't mind, Mr. HarIand, I shaIIask you for a moment to be a reader.","Leave Her to Heaven"
"1154",5593920,5598152,"I have been asked how I happenedto investigate the death of Mrs. HarIand.","Leave Her to Heaven"
"1155",5598320,5600914,"This Ietter is my answer.","Leave Her to Heaven"
"1156",5602600,5604158,"I ask you to read it.","Leave Her to Heaven"
"1157",5608720,5611473,"-AIoud?-PIease.","Leave Her to Heaven"
"1158",5613280,5616955,"''Dear Russ,I'm writing this Ietter to you. . .","Leave Her to Heaven"
"1159",5617120,5619554,". . .because we once meanta great deaI to each other. . .","Leave Her to Heaven"
"1160",5619720,5624236,". . .and there is no one eIse to whomI can go for heIp. Richard is Ieaving--''","Leave Her to Heaven"
"1161",5624400,5626834,"Proceed, pIease, Mr. HarIand.","Leave Her to Heaven"
"1162",5628600,5632912,"''It was after I Ieft the hospitaI I firstbegan to sense a change in my husband.","Leave Her to Heaven"
"1163",5633080,5636959,"At first I thought it might be dueto the Ioss of our chiId. . .","Leave Her to Heaven"
"1164",5637120,5639839,". . .and then the truth, the awfuI truth,began to dawn on me.","Leave Her to Heaven"
"1165",5640000,5642560,"The reason for the change was Ruth.","Leave Her to Heaven"
"1166",5644040,5646554,"Russ, they Iove each other,and want to get rid of me.","Leave Her to Heaven"
"1167",5646720,5648517,"When Richard suggested a divorce. . .","Leave Her to Heaven"
"1168",5649280,5651475,". . .I went to Ruth and begged herto give him up.","Leave Her to Heaven"
"1169",5651640,5654677,"She said she intended to have himand wouId stop at nothing.","Leave Her to Heaven"
"1170",5654840,5657115,"I toId Ruth I wouId nevergive Richard a divorce.","Leave Her to Heaven"
"1171",5657280,5658838,"Then she threatened to kiII me. ''","Leave Her to Heaven"
"1172",5663240,5665754,"QUINTON:Go on, Mr. HarIand.","Leave Her to Heaven"
"1173",5666600,5669273,"''Russ, I know she means it,and is capabIe of it.","Leave Her to Heaven"
"1174",5669440,5671271,"She wiII kiII me first chance she gets. ''","Leave Her to Heaven"
"1175",5671680,5675150,"If you don't mind, Mr. HarIand, wouIdyou read that Iast paragraph Iouder?","Leave Her to Heaven"
"1176",5676840,5680276,"''She wiII kiII methe first chance she gets. ''","Leave Her to Heaven"
"1177",5682160,5683798,"Go on, Mr. HarIand.","Leave Her to Heaven"
"1178",5683960,5687077,"''I'm afraid to stay in the house,but I can't Ieave without Richard.","Leave Her to Heaven"
"1179",5687240,5688719,"I'd rather die than give him up.","Leave Her to Heaven"
"1180",5688880,5691440,"I don't know what to door where to turn, except to you.","Leave Her to Heaven"
"1181",5691600,5693318,"-PIease heIp me. EIIen. ''-Mr. HarIand. . .","Leave Her to Heaven"
"1182",5693480,5695869,"-. . .identify the handwriting in this Ietter.-EIIen's.","Leave Her to Heaven"
"1183",5696040,5698634,"I caII your attentionto the first sentence:","Leave Her to Heaven"
"1184",5698800,5701997,"''I am writing this Ietter to you becausewe once meant a great deaI. . .","Leave Her to Heaven"
"1185",5702160,5705516,". . .to each other.''Do you know the significance of this?","Leave Her to Heaven"
"1186",5705680,5708513,"I suppose it refers to the factyou once were engaged to her.","Leave Her to Heaven"
"1187",5708680,5709999,"Yes, we were once engaged.","Leave Her to Heaven"
"1188",5710160,5712355,"Did you know thatwhen you first met her?","Leave Her to Heaven"
"1189",5712520,5714590,"-She was wearing an engagement---When you met. . .","Leave Her to Heaven"
"1190",5714760,5716318,"-. . .you knew she was engaged?-Yes.","Leave Her to Heaven"
"1191",5716480,5718869,"-In spite of that, made Iove to her?-I suppose.","Leave Her to Heaven"
"1192",5719040,5721031,"WiII you teII the juryabout this courtship?","Leave Her to Heaven"
"1193",5721200,5722838,"I didn't exactIy court her.","Leave Her to Heaven"
"1194",5723000,5725195,"-She courted you?-No, not that either.","Leave Her to Heaven"
"1195",5725360,5726793,"WeII, then what do you mean?","Leave Her to Heaven"
"1196",5726960,5730032,"-I knew she'd marry me if I asked her.-So you decided to ask her?","Leave Her to Heaven"
"1197",5730200,5733351,"-No, I decided not to.-Did she ask you?","Leave Her to Heaven"
"1198",5733520,5737149,"-Not exactIy.-Then how'd you happen to get married?","Leave Her to Heaven"
"1199",5737440,5740910,"Why, I found one day that she hadremoved her engagement ring.","Leave Her to Heaven"
"1200",5741080,5743514,"She gave me to understand--","Leave Her to Heaven"
"1201",5743680,5746148,"I reaIized thenthat I was in Iove with her.","Leave Her to Heaven"
"1202",5746320,5747958,"-Did you teII her so?-Yes.","Leave Her to Heaven"
"1203",5748120,5750031,"What did she say?","Leave Her to Heaven"
"1204",5750200,5751792,"She said she wouId never Iet me go.","Leave Her to Heaven"
"1205",5751960,5754554,"How soon after thiswere you married?","Leave Her to Heaven"
"1206",5754720,5756836,"A coupIe of days Iater.She wanted it that way.","Leave Her to Heaven"
"1207",5757040,5760112,"-Were you reIuctant?-I was doubtfuI.","Leave Her to Heaven"
"1208",5760280,5763750,"Now, Mr. HarIand, I don't say thiscriticaIIy, nor in mockery. . .","Leave Her to Heaven"
"1209",5763920,5766354,". . .nor to suggestthat you are conceited.","Leave Her to Heaven"
"1210",5766520,5769876,"But simpIy to be surethat I understand you correctIy.","Leave Her to Heaven"
"1211",5770040,5773112,"You suggest that a beautifuI youngwoman, engaged to another man. . .","Leave Her to Heaven"
"1212",5773280,5776909,". . .faIIs in Iove with you, wins you, andpersuades you into a quick marriage. . .","Leave Her to Heaven"
"1213",5777080,5779753,". . .against your better judgment.Is that a fair statement?","Leave Her to Heaven"
"1214",5781720,5783358,"-Yes.-I see.","Leave Her to Heaven"
"1215",5783560,5786358,"Now, how soon after did you beginto regret your surrender?","Leave Her to Heaven"
"1216",5787080,5790152,"-Were you happy for the first month?-CompIeteIy.","Leave Her to Heaven"
"1217",5790320,5791833,"-Second, third, fourth?-Yes.","Leave Her to Heaven"
"1218",5792000,5793558,"Was Ruth at the New Mexico ranch. . .","Leave Her to Heaven"
"1219",5793720,5795551,"-. . .when EIIen met and courted you?-Yes.","Leave Her to Heaven"
"1220",5795720,5797711,"-Did you see much of Ruth at this time?-No.","Leave Her to Heaven"
"1221",5797880,5800519,"Where did you goafter you Ieft New Mexico?","Leave Her to Heaven"
"1222",5800680,5803240,"To Warm Springs, Georgia,to visit my brother, Danny.","Leave Her to Heaven"
"1223",5803400,5805277,"During your residencein Warm Springs. . .","Leave Her to Heaven"
"1224",5805440,5807237,"-. . .did you have any servants?-No.","Leave Her to Heaven"
"1225",5807400,5809038,"-Who did the housework?-EIIen.","Leave Her to Heaven"
"1226",5809200,5810428,"-And the cooking?-EIIen.","Leave Her to Heaven"
"1227",5810600,5813672,"-You couIdn't afford servants?-It wasn't a question of afford.","Leave Her to Heaven"
"1228",5813840,5815114,"She preferred it that way.","Leave Her to Heaven"
"1229",5815280,5817430,"-EIIen Iiked doing things for you?-Yes.","Leave Her to Heaven"
"1230",5817600,5819511,"-Did Ruth visit you during this time?-No.","Leave Her to Heaven"
"1231",5819680,5822558,"Where did you goafter you Ieft Warm Springs?","Leave Her to Heaven"
"1232",5822720,5825553,"To a fishing Iodge I haveat a pIace caIIed Back of the Moon.","Leave Her to Heaven"
"1233",5825720,5828632,"-Did anyone come with you?-My brother, Danny.","Leave Her to Heaven"
"1234",5828800,5830916,"-When was that?-In June.","Leave Her to Heaven"
"1235",5831080,5833230,"-In June, you happy with your wife?-Yes.","Leave Her to Heaven"
"1236",5833400,5834879,"-How about JuIy?-Yes.","Leave Her to Heaven"
"1237",5835040,5837235,"You Ioved her in JuIy.How about August?","Leave Her to Heaven"
"1238",5837400,5839789,"Did anyone come to visit youin August?","Leave Her to Heaven"
"1239",5839960,5842599,"-Mrs. Berent.-Anybody eIse?","Leave Her to Heaven"
"1240",5842760,5846275,"-Ruth.-You Ioved EIIen in August?","Leave Her to Heaven"
"1241",5846480,5850234,"-WeII, how about August?-My brother was drowned in August.","Leave Her to Heaven"
"1242",5850440,5853796,"Yes, that must have saddened you.But did it affect your Iove for EIIen?","Leave Her to Heaven"
"1243",5856640,5857993,"Danny meant a Iot to me.","Leave Her to Heaven"
"1244",5858160,5859593,"-So did EIIen?-Yes.","Leave Her to Heaven"
"1245",5859760,5863070,"Danny was drowned in August.Come to September.","Leave Her to Heaven"
"1246",5863240,5865834,"Did your Iove for EIIen continuein September?","Leave Her to Heaven"
"1247",5866000,5868560,"-In a different way.-In what different way?","Leave Her to Heaven"
"1248",5868720,5871757,"-We were to have a baby.-Your Iove for EIIen increased. . .","Leave Her to Heaven"
"1249",5871920,5873990,". . .because she was goingto have a baby?","Leave Her to Heaven"
"1250",5874160,5877755,"-No, not exactIy.-Did it grow Iess?","Leave Her to Heaven"
"1251",5878720,5881109,"-I don't know.-What do you mean in a different way?","Leave Her to Heaven"
"1252",5881280,5883874,"-I don't know.-During this time you were Iiving. . .","Leave Her to Heaven"
"1253",5884040,5885951,"-. . .in Bar Harbor at the Berent home?-Yes.","Leave Her to Heaven"
"1254",5886120,5887872,"-Ruth was there aII the time?-Yes.","Leave Her to Heaven"
"1255",5888040,5891112,"-Your wife was confined to her room.-A good part of the time.","Leave Her to Heaven"
"1256",5891280,5893236,"-Did you see a great deaI of Ruth?-Yes.","Leave Her to Heaven"
"1257",5893400,5895118,"-PracticaIIy every day?-Yes.","Leave Her to Heaven"
"1258",5895280,5898078,"When did you stop Ioving EIIen?","Leave Her to Heaven"
"1259",5898920,5900911,"I don't know.","Leave Her to Heaven"
"1260",5901320,5903629,"Isn't it true that shortIybefore your wife died. . .","Leave Her to Heaven"
"1261",5903800,5906439,"-. . .you quarreIed with her?-Yes.","Leave Her to Heaven"
"1262",5906600,5908397,"What about?","Leave Her to Heaven"
"1263",5909040,5911156,"-I can't say.-Wasn't it because EIIen. . .","Leave Her to Heaven"
"1264",5911320,5913470,"-. . .was jeaIous of Ruth?-She had no reason to be.","Leave Her to Heaven"
"1265",5913640,5915835,"QUINTON: Wasn't she?-She was jeaIous of everybody.","Leave Her to Heaven"
"1266",5916000,5917797,"QUINTON:But was she jeaIous of Ruth?","Leave Her to Heaven"
"1267",5918080,5920310,"-I refuse to answer.-Perhaps you'II answer this:","Leave Her to Heaven"
"1268",5920480,5922869,"-Are you in Iove with Ruth?-We're very good friends.","Leave Her to Heaven"
"1269",5923040,5924519,"QUINTON: In Iove?-I'm fond of her.","Leave Her to Heaven"
"1270",5924680,5927956,"I want you to answer yes or no.I'm asking you a very simpIe question.","Leave Her to Heaven"
"1271",5928120,5930475,"Perhaps you didn't understand.I shaII repeat it.","Leave Her to Heaven"
"1272",5930640,5934269,"Are you in Iove with Ruth?Are you in Iove with Ruth?","Leave Her to Heaven"
"1273",5934440,5936670,"Are you in Iove with Ruth?","Leave Her to Heaven"
"1274",5938960,5941394,"I hand you a copyof Richard HarIand's new book.","Leave Her to Heaven"
"1275",5941560,5944518,"KindIy turn to the dedication page.","Leave Her to Heaven"
"1276",5945400,5947630,"WouId you pIease read the dedication?","Leave Her to Heaven"
"1277",5947800,5949028,"''To the gaI with the hoe. ''","Leave Her to Heaven"
"1278",5949200,5951156,"-To whom does that refer?-To me.","Leave Her to Heaven"
"1279",5951320,5954630,"Isn't it strange Mr. HarIanddidn't dedicate his new book to his wife?","Leave Her to Heaven"
"1280",5954840,5957195,"I don't think EIIen was interestedin the book.","Leave Her to Heaven"
"1281",5957400,5958674,"-But you were?-Very much.","Leave Her to Heaven"
"1282",5958840,5960751,"-You worked with him on it?-The finaI draft.","Leave Her to Heaven"
"1283",5960920,5963150,"-Written whiIe EIIen was in the hospitaI.-Yes.","Leave Her to Heaven"
"1284",5963320,5966551,"You were together a great deaIduring EIIen's time in the hospitaI.","Leave Her to Heaven"
"1285",5966720,5967709,"WeII, we were--","Leave Her to Heaven"
"1286",5967880,5968995,"-Working on the book.-Yes.","Leave Her to Heaven"
"1287",5969160,5972436,"WiII you teII the jury where mostof the action in this book takes pIace?","Leave Her to Heaven"
"1288",5972600,5973635,"Taxco, Mexico.","Leave Her to Heaven"
"1289",5973800,5975791,"-Had you been to Mexico before?-No.","Leave Her to Heaven"
"1290",5975960,5978030,"During the time you Iivedwith the Berents. . .","Leave Her to Heaven"
"1291",5978200,5980589,"-. . .had you gone away on a trip aIone?-No.","Leave Her to Heaven"
"1292",5980760,5983479,"-Why did you decide to go to Taxco?-I wanted to get away.","Leave Her to Heaven"
"1293",5983640,5985790,"-Expect to meet anybody there you knew?-No.","Leave Her to Heaven"
"1294",5985960,5988474,"-Expect to be joined there by anybody?-No.","Leave Her to Heaven"
"1295",5988640,5991438,"-Did Mr. HarIand suggest to go to Taxco?-No.","Leave Her to Heaven"
"1296",5991600,5992919,"Get back to the dedication.","Leave Her to Heaven"
"1297",5993080,5996277,"Why did Mr. HarIand refer to youas ''the gaI with the hoe''?","Leave Her to Heaven"
"1298",5996440,5999557,"-I'm rather fond of gardening.-You did aII of the gardening?","Leave Her to Heaven"
"1299",5999720,6001597,"-Yes.-Did you ever use chemicaI sprays. . .","Leave Her to Heaven"
"1300",6001800,6003074,"-. . .or insecticides?-Yes.","Leave Her to Heaven"
"1301",6003240,6006277,"-Any containing arsenic, for exampIe?-I don't know.","Leave Her to Heaven"
"1302",6006800,6009439,"I show you a bottIe here in evidence.Do you recognize it?","Leave Her to Heaven"
"1303",6009640,6011790,"Yes, it was mine.It heId bath saIts.","Leave Her to Heaven"
"1304",6012000,6013831,"-You aware of what it contains now?-Yes.","Leave Her to Heaven"
"1305",6014000,6017436,"By what chemicaI process do yousuppose bath saIts turned into poison?","Leave Her to Heaven"
"1306",6017600,6020160,"-I don't know.-I show you a Ieather jacket in evidence.","Leave Her to Heaven"
"1307",6020320,6021594,"-Recognize it?-It's mine.","Leave Her to Heaven"
"1308",6021760,6023990,"I show you an enveIope in evidence.Recognize it?","Leave Her to Heaven"
"1309",6024160,6027550,"-It's the enveIope containing sugar.-Which the State chemist testified. . .","Leave Her to Heaven"
"1310",6027720,6029312,"-. . .was 60 percent arsenic.-Yes.","Leave Her to Heaven"
"1311",6029480,6032597,"Which the sheriff testifiedwas in the pocket of this jacket?","Leave Her to Heaven"
"1312",6032760,6034193,"-Yes.-Did you wear this jacket. . .","Leave Her to Heaven"
"1313",6034360,6036271,"-. . .on the day of the picnic?-For a whiIe.","Leave Her to Heaven"
"1314",6036440,6038590,"-Then I gave it to EIIen.-Why did you do that?","Leave Her to Heaven"
"1315",6038760,6041957,"-She compIained of feeIing chiIIy.-So you Ioaned her the jacket?","Leave Her to Heaven"
"1316",6042120,6044156,"-Yes.-WiII you teII the jury who prepared. . .","Leave Her to Heaven"
"1317",6044320,6046788,"-. . .the food in the picnic hamper?-EIIen and I.","Leave Her to Heaven"
"1318",6046960,6048632,"Who prepared the sugar?","Leave Her to Heaven"
"1319",6048800,6051997,"-I don't know. It must've been EIIen.-Why do you think it was EIIen?","Leave Her to Heaven"
"1320",6052160,6054071,"She was the one who took sugarwith coffee.","Leave Her to Heaven"
"1321",6054240,6057152,"-Who served coffee on the picnic day?-I did.","Leave Her to Heaven"
"1322",6057320,6058594,"-You gave her the sugar.-Yes.","Leave Her to Heaven"
"1323",6058760,6060034,"-That night she was dead.-Yes.","Leave Her to Heaven"
"1324",6060200,6061269,"And the very next day. . .","Leave Her to Heaven"
"1325",6061440,6062873,"-. . .her body was cremated?-Yes.","Leave Her to Heaven"
"1326",6063040,6066396,"The foIIowing day HarIand Ieft withthe ashes for the New Mexico ranch. . .","Leave Her to Heaven"
"1327",6066560,6067834,"-. . .to dispose of them?-Yes.","Leave Her to Heaven"
"1328",6068000,6071356,"-So that no autopsy couId be possibIe?-No, no! That wasn't the reason.","Leave Her to Heaven"
"1329",6071520,6074592,"EIIen aIways wanted to be crematedand have her ashes scattered. . .","Leave Her to Heaven"
"1330",6074760,6076796,"-. . .with her father's.-Then why did she. . .","Leave Her to Heaven"
"1331",6076960,6080794,". . .have a cIause inserted in her wiIIrequesting her buriaI at Mount Auburn?","Leave Her to Heaven"
"1332",6080960,6084191,"-I can't expIain it.-There's many things you can't expIain.","Leave Her to Heaven"
"1333",6084400,6086994,"You can't expIain how poisongot in the bath saIt bottIe.","Leave Her to Heaven"
"1334",6087160,6090470,"Can't expIain how it got in the sugar.Can't expIain why EIIen's body. . .","Leave Her to Heaven"
"1335",6090640,6092756,". . .was crematedto make an autopsy impossibIe.","Leave Her to Heaven"
"1336",6092920,6095480,"Can't expIain why you made pIansto Ieave the country. . .","Leave Her to Heaven"
"1337",6095640,6097631,". . .shortIy before your sisterwas poisoned.","Leave Her to Heaven"
"1338",6097800,6099233,"Perhaps you can expIain this:","Leave Her to Heaven"
"1339",6099400,6101709,"When did you faII in Iovewith Richard HarIand?","Leave Her to Heaven"
"1340",6101960,6103996,"-Did you ever teII him you Ioved him?-No.","Leave Her to Heaven"
"1341",6104160,6106549,"When did you faII in Iove?You've dodged Iong enough.","Leave Her to Heaven"
"1342",6106720,6109280,"You can answer a simpIe questionand I demand you do so!","Leave Her to Heaven"
"1343",6109440,6111749,"When did you faII in Iovewith Richard HarIand?","Leave Her to Heaven"
"1344",6111960,6114235,"Did you Iove him after his brotherwas drowned?","Leave Her to Heaven"
"1345",6114400,6117153,"Did you Iove him after the deathof his stiIIborn chiId?","Leave Her to Heaven"
