"id","startTime","endTime","text","title"
"1492",8410360,8413899,"By the way, the Brits sentover your personal effects.","Pearl Harbor"
"1493",8413979,8416610,"- Thank you, sir.- There's only one more thing.","Pearl Harbor"
"1494",8416690,8420569,"Leave your goddamn hula shirtsat home.","Pearl Harbor"
"1495",8423620,8424790,"Dear Rafe.","Pearl Harbor"
"1496",8424870,8427250,"It's so strangeto be this far from you,","Pearl Harbor"
"1497",8427329,8431420,"but you should know this.Every night ...","Pearl Harbor"
"1498",8441299,8444719,"I've been looking all over for you.","Pearl Harbor"
"1499",8444809,8446469,"Danny,","Pearl Harbor"
"1500",8447430,8450899,"this ain't no timeto leave things unsaid.","Pearl Harbor"
"1501",8450979,8457190,"Now, we gotta face facts here. The factis, we just both love the same woman.","Pearl Harbor"
"1502",8463829,8467829,"She's the first girlI ever felt this way about, Rafe.","Pearl Harbor"
"1503",8470209,8474379,"I couldn't help what happenedany more than you could.","Pearl Harbor"
"1504",8476879,8479090,"This is different, though, Danny.","Pearl Harbor"
"1505",8479170,8483049,"Evelyn already lost the man she lovedonce. I don't want it to happen to her again.","Pearl Harbor"
"1506",8483139,8487850,"Guys like us got no choice.This is war. She knows that.","Pearl Harbor"
"1507",8487930,8491850,"Danny, don't do this.Don't go on this mission.","Pearl Harbor"
"1508",8493559,8496270,"You got nothing to prove.","Pearl Harbor"
"1509",8496360,8500149,"You've been trying to protect mesince we were kids.","Pearl Harbor"
"1510",8500239,8503989,"Yeah, well, you do tend toneed it from time to time.","Pearl Harbor"
"1511",8523590,8528139,"The mission I'm asking you to volunteerfor is exceptionally dangerous.","Pearl Harbor"
"1512",8528219,8530770,"Take a look atthe man beside you.","Pearl Harbor"
"1513",8530850,8536610,"It's a good bet that in thenext six weeks, you or he ...","Pearl Harbor"
"1514",8536690,8538860,"will be dead.","Pearl Harbor"
"1515",8541069,8544569,"Everyone brave enoughto accept this,","Pearl Harbor"
"1516",8545319,8546659,"step forward.","Pearl Harbor"
"1517",8554670,8559500,"Your grandmother could take aB-25 off on a mile-long runway.","Pearl Harbor"
"1518",8559590,8564010,"Well, I'm gonna train youto do it in 467 feet.","Pearl Harbor"
"1519",8564090,8566719,"Because at 468 feet ...","Pearl Harbor"
"1520",8567719,8569680,"you're dead.","Pearl Harbor"
"1521",8569760,8573690,"And once you get it up, you'lllearn to fly it like a fighter,","Pearl Harbor"
"1522",8573770,8575899,"30 feet off the ground.","Pearl Harbor"
"1523",8575979,8579479,"I want you to say hello toLieutenant Jack Richards, Navy Aviation.","Pearl Harbor"
"1524",8579569,8581940,"He's gonna help uslighten these fat ladies here.","Pearl Harbor"
"1525",8582989,8586489,"Dump that ashcan. See thatbomb sight? Get rid of it.","Pearl Harbor"
"1526",8586569,8588200,"Colonel, he's crazy.","Pearl Harbor"
"1527",8588280,8590329,"- The lady's fat.- Listen to him.","Pearl Harbor"
"1528",8590409,8592250,"She's fat. We want a skinny lady.","Pearl Harbor"
"1529",8597420,8599040,"Max power.","Pearl Harbor"
"1530",8601959,8603260,"Get up, get up, get up.","Pearl Harbor"
"1531",8604129,8605549,"- Damn.- How the heck?","Pearl Harbor"
"1532",8605629,8607010,"Damn.","Pearl Harbor"
"1533",8614809,8618059,"- They just keep rolling past that line.- Maybe this is a bad idea.","Pearl Harbor"
"1534",8618149,8620770,"No, they're too heavy.We gotta get drastic.","Pearl Harbor"
"1535",8620860,8622440,"This armoured plating's gotta go.","Pearl Harbor"
"1536",8622530,8625280,"I'm sure, I'm sure.Lose it like a skirt, son.","Pearl Harbor"
"1537",8625360,8627409,"Release brakes.","Pearl Harbor"
"1538",8628989,8630450,"Come on, come on, come on.","Pearl Harbor"
"1539",8632329,8636250,"- God.- Put every man on the line, now.","Pearl Harbor"
"1540",8638829,8641709,"Let's show these boyshow this thing is done.","Pearl Harbor"
"1541",8643000,8644959,"Come on. Max power.","Pearl Harbor"
"1542",8649969,8652219,"Well, if he can do it ...","Pearl Harbor"
"1543",8669360,8673700,"Well, gentlemen, now I can tellyou that we're going to Tokyo.","Pearl Harbor"
"1544",8675040,8677750,"And we're gonna bomb it.","Pearl Harbor"
"1545",8682340,8686760,"That comes as a special requestdirectly from President Roosevelt.","Pearl Harbor"
"1546",8686840,8690219,"The navy's gonna sneak us about400 miles off the Japanese coast ...","Pearl Harbor"
"1547",8690299,8693889,"- and we'll launch from the carrier there.- Has that ever been done before?","Pearl Harbor"
"1548",8693969,8697979,"- Taking army bombers off navy carriers?- No.","Pearl Harbor"
"1549",8698059,8700850,"- OK.- Any other questions?","Pearl Harbor"
"1550",8700940,8705190,"Well, sir, is it even possible to landa B-25 on an aircraft carrier deck?","Pearl Harbor"
"1551",8705270,8710450,"That won't matter. As soon as we'reairborne, the carrier heads for Hawaii.","Pearl Harbor"
"1552",8710530,8712700,"But if the carriers head home,where do we land?","Pearl Harbor"
"1553",8712780,8715620,"I have a phraseI want you to memorise.","Pearl Harbor"
"1554",8720290,8722579,"It means ""I am an American.""","Pearl Harbor"
"1555",8724090,8726000,"In Chinese.","Pearl Harbor"
"1556",8727170,8730799,"Ain't gonna be any easier. That's 3 feetshorter than our practice runway.","Pearl Harbor"
"1557",8730879,8733049,"- Fellas?- Sir.","Pearl Harbor"
"1558",8734549,8735760,"Sir.","Pearl Harbor"
"1559",8737639,8740389,"Secretary of the Navy gave me these.","Pearl Harbor"
"1560",8741350,8743979,"- What are they?- Friendship medals the Japanese gave us ...","Pearl Harbor"
"1561",8744059,8747229,"when they pretended they wanted peace.- What'll you do with them?","Pearl Harbor"
"1562",8747319,8751610,"Wire them to the bombsand give 'em back.","Pearl Harbor"
"1563",8754030,8757700,"- So, what's going on?- Well, sir, we only have 16 planes.","Pearl Harbor"
"1564",8757790,8758620,"So?","Pearl Harbor"
"1565",8758700,8761500,"When the Japs hit us,they had more than 300.","Pearl Harbor"
"1566",8761579,8764209,"I mean, how much differencecan we make?","Pearl Harbor"
"1567",8764290,8769590,"It's not that we're afraid, sir. But we mightdie, and we want to know what it's for.","Pearl Harbor"
"1568",8772930,8776639,"You know, at Pearl,they hit us with a sledgehammer.","Pearl Harbor"
"1569",8777469,8780729,"This raid,even if we make it through,","Pearl Harbor"
"1570",8780809,8783139,"it'll only be a pinprick.","Pearl Harbor"
"1571",8784149,8787270,"But it'll be straightthrough their hearts.","Pearl Harbor"
"1572",8787360,8790819,"Victory belongs to thosethat believe in it the most,","Pearl Harbor"
"1573",8790899,8793489,"and believe in it the longest.","Pearl Harbor"
"1574",8794110,8796620,"We're gonna believe.","Pearl Harbor"
"1575",8796700,8798870,"We're gonna makeAmerica believe, too.","Pearl Harbor"
"1576",8798950,8801040,"Colonel? I need a minute.","Pearl Harbor"
"1577",8803540,8806000,"- Excuse me, Major Jackson?- Yes?","Pearl Harbor"
"1578",8807000,8808750,"Do you remember me?","Pearl Harbor"
"1579",8808840,8810670,"Sure I do.","Pearl Harbor"
"1580",8810760,8812969,"I'm sorry.I've been meaning to thank you.","Pearl Harbor"
"1581",8813049,8816010,"Well, maybe you can.When the news starts coming in ...","Pearl Harbor"
"1582",8816090,8820600,"about those boys in the Doolittle outfit,I wanna be in the command post.","Pearl Harbor"
"1583",8820680,8825479,"I'm sorry. I don't knowwhat you're talking about.","Pearl Harbor"
"1584",8825559,8828940,"How the hell do you knowabout this mission, Lieutenant?","Pearl Harbor"
"1585",8829020,8830940,"Let's call it aninadvertent disclosure.","Pearl Harbor"
"1586",8831030,8834649,"You mean some flyboy you'redating shot his mouth off.","Pearl Harbor"
"1587",8834739,8839909,"Actually, it's about two pilots.I know they're going into great danger.","Pearl Harbor"
"1588",8839989,8845670,"I just want to be there when the newscomes in to tell us if they've lived or died.","Pearl Harbor"
"1589",8847750,8850170,"Most officers would havethrown you in the brig.","Pearl Harbor"
"1590",8850250,8855469,"Most nurses wouldn't have kepttheir fingers plugged in your artery.","Pearl Harbor"
"1591",8860180,8862520,"I can't promise you anything.","Pearl Harbor"
"1592",8868600,8874030,"Hey, Red, you think they picked usto do this cos we're young and dumb?","Pearl Harbor"
"1593",8875899,8878909,"Come on, Gooz,we're the tip of the sword.","Pearl Harbor"
"1594",8895010,8899719,"In honour of our trip to Japan,I got us some victory cigars.","Pearl Harbor"
"1595",8900260,8904809,"Victory cigars. There you go. Put thatin your inside pocket, next to your heart.","Pearl Harbor"
"1596",8904889,8909399,"You know, Jack, we may lose this battle,but we're gonna win this war.","Pearl Harbor"
"1597",8909479,8911899,"- You know how I know?- No.","Pearl Harbor"
"1598",8913979,8916069,"Them.","Pearl Harbor"
"1599",8916149,8918860,"Because they're rare.","Pearl Harbor"
"1600",8918950,8921700,"And at times like these,you see them ...","Pearl Harbor"
"1601",8923200,8926200,"stepping forward.","Pearl Harbor"
"1602",8926290,8930579,"There's nothing stronger thanthe heart of a volunteer, Jack.","Pearl Harbor"
"1603",8935170,8938799,"My friends in the war departmentdon't want me to lead this raid ...","Pearl Harbor"
"1604",8938879,8942090,"because they say I'm too valuable.","Pearl Harbor"
"1605",8942180,8946180,"They don't want me up in the airflying with the men that I've chosen,","Pearl Harbor"
"1606",8946270,8950270,"that I've chewed out,cussed out, pushed to the limit,","Pearl Harbor"
"1607",8952360,8954649,"and that I've come to respect.","Pearl Harbor"
"1608",8956899,8962530,"They want me to stand on the flight deckand wave you off. I don't see it that way.","Pearl Harbor"
"1609",8963530,8965579,"So I'm going with you.","Pearl Harbor"
"1610",8969409,8973790,"We take off tomorrow afternoon,drop our fire, and head for China.","Pearl Harbor"
"1611",8973879,8978260,"Our mission is to hit military targets,aircraft and tank factories.","Pearl Harbor"
"1612",8978340,8981129,"Colonel, you've givenus homing beacons,","Pearl Harbor"
"1613",8981219,8984219,"but you told us China is overrunwith Japanese troops.","Pearl Harbor"
"1614",8984299,8987969,"- What if the beacons are switched off?- Bring her down any way you can,","Pearl Harbor"
"1615",8988059,8992559,"- and do your best to avoid capture.- What if we have to bail out over Japan?","Pearl Harbor"
"1616",8992649,8997020,"Well, in that situation,I can't tell you what you should do.","Pearl Harbor"
"1617",8997110,9000030,"What would you do, Colonel?","Pearl Harbor"
"1618",9001989,9004989,"I wasn't built to be a prisoner,","Pearl Harbor"
"1619",9005989,9009370,"so I would have my crew bail out,","Pearl Harbor"
"1620",9009450,9011659,"I'd find the sweetestmilitary target I could ...","Pearl Harbor"
"1621",9011750,9015290,"and drive my plane right smackinto the middle of it.","Pearl Harbor"
"1622",9015290,9017500,"and killed as many of those bastards as I possibly could","Pearl Harbor"
"1623",9021129,9022430,"But that's just me.","Pearl Harbor"
"1624",9026430,9028469,"I'm 45 years old.I'm an old man.","Pearl Harbor"
"1625",9028549,9033770,"You guys have your whole lives aheadof you, so what you do is up to you.","Pearl Harbor"
"1626",9041440,9044530,"The mission will launchin a couple of hours.","Pearl Harbor"
"1627",9044610,9046780,"You'll stay right in here.","Pearl Harbor"
"1628",9050159,9053700,"Here. Stay here. Don't talk tothem. They won't talk to you.","Pearl Harbor"
"1629",9053790,9058329,"Pretend to type whatever informationwe pass you. That's it.","Pearl Harbor"
"1630",9058420,9062299,"This is Orphan Anniefrom Radio Tokyo.","Pearl Harbor"
"1631",9062379,9067340,"All the lonely boys in the South Pacific,watch out ― the enemy will get you.","Pearl Harbor"
"1632",9067430,9069590,"Maybe she's right.","Pearl Harbor"
"1633",9073100,9075770,"Japs transmitting.Japs transmitting.","Pearl Harbor"
"1634",9077059,9079520,"Captain, radar reportsJapanese patrol boats.","Pearl Harbor"
"1635",9079600,9081270,"- Range 400 yards.- How many yards?","Pearl Harbor"
"1636",9081360,9082899,"400 yards and closing, sir.","Pearl Harbor"
"1637",9082979,9086030,"Richards, Japs.400 yards. Let's go.","Pearl Harbor"
"1638",9086110,9088909,"Admiral Halsey's orderingthe cruisers to open fire.","Pearl Harbor"
"1639",9088989,9091870,"We gotta sink these Jap boatsbefore they give away our position.","Pearl Harbor"
"1640",9091950,9093159,"Go to general quarters.","Pearl Harbor"
"1641",9093239,9095659,"Go, go, go, go.","Pearl Harbor"
"1642",9096579,9098079,"My God.","Pearl Harbor"
"1643",9098159,9100790,"- General quarters.- This can't be good.","Pearl Harbor"
"1644",9100879,9103170,"All hands, man your battle stations.","Pearl Harbor"
"1645",9107129,9110180,"Japs one mile away.They reported our position.","Pearl Harbor"
"1646",9110260,9113219,"We're supposed to launch400 miles away. How far are we?","Pearl Harbor"
"1647",9113299,9114809,"624 miles.","Pearl Harbor"
"1648",9114889,9117059,"- Jesus.- What do you want to do?","Pearl Harbor"
"1649",9117139,9119190,"624 ...","Pearl Harbor"
"1650",9122110,9126940,"Colonel, I don't know if the planes cancarry enough fuel to make it to China.","Pearl Harbor"
"1651",9127030,9129200,"Now. We launch now.","Pearl Harbor"
"1652",9130819,9132909,"Army pilots. Man your planes.","Pearl Harbor"
"1653",9132989,9134989,"Man your planes.","Pearl Harbor"
"1654",9137659,9139790,"They're shooting at something.","Pearl Harbor"
"1655",9139870,9141959,"- Let's go.- Come on.","Pearl Harbor"
"1656",9153549,9155889,"Colonel.We're too far out to make it.","Pearl Harbor"
"1657",9155969,9158930,"These planes need more fuel,but they can't get too heavy.","Pearl Harbor"
"1658",9159020,9162770,"Listen. Strip everything out of thisplane you don't need, and I mean now.","Pearl Harbor"
"1659",9165020,9166569,"Start pre-flight. Let's go.","Pearl Harbor"
"1660",9166649,9169319,"Add ten more cans offuel for each plane.","Pearl Harbor"
"1661",9169399,9171239,"Every plane.","Pearl Harbor"
"1662",9174530,9177739,"- Let's go. Move.- Come on, guys, get up there.","Pearl Harbor"
"1663",9177829,9179750,"Lose those suitcases, now.","Pearl Harbor"
"1664",9179829,9181500,"- What's your favourite gun?- What?","Pearl Harbor"
"1665",9181579,9184829,"You want to get off this deck,give me one of those guns now.","Pearl Harbor"
"1666",9184920,9187340,"It's still too heavy.","Pearl Harbor"
"1667",9188000,9192510,"Go to the kitchen, get some broomsticks.Cut 'em down, paint 'em black.","Pearl Harbor"
"1668",9192590,9195680,"We're gonna put a broomstickwhere this gun was.","Pearl Harbor"
"1669",9195760,9197430,"What are you doing to my plane?","Pearl Harbor"
"1670",9197510,9203479,"Tell your crew to piss before they takeoff, or they're not gonna clear the deck.","Pearl Harbor"
"1671",9203559,9209030,"- We've got broomsticks for tail guns.- Yeah. Maybe it'll scare 'em.","Pearl Harbor"
"1672",9209110,9212239,"- You take care of yourself up there.- Yeah, I will.","Pearl Harbor"
"1673",9212319,9215319,"Danny, you be careful, you hear me?","Pearl Harbor"
"1674",9215409,9217579,"I will. I'll see you, Rafe.","Pearl Harbor"
"1675",9217659,9219790,"Rafe. We're the tip of the sword.","Pearl Harbor"
"1676",9225959,9228959,"- Turning on one.- Turning on two.","Pearl Harbor"
"1677",9235510,9237350,"You ready for this?","Pearl Harbor"
"1678",9239309,9242180,"- Superchargers low and latched.- Low and latched.","Pearl Harbor"
"1679",9242270,9246190,"- We're full into the wind.- More speed. More speed.","Pearl Harbor"
"1680",9257659,9260079,"- Are you nervous?- No. Yes, sir. Yes.","Pearl Harbor"
"1681",9260159,9261659,"When did you find religion?","Pearl Harbor"
"1682",9261739,9264290,"When you assigned meto this mission, sir.","Pearl Harbor"
"1683",9264370,9265579,"Do me a favour.","Pearl Harbor"
"1684",9265670,9268079,"- What's that, Colonel?- Pray for both of us.","Pearl Harbor"
"1685",9268170,9270799,"- Tell me when.- Let's go.","Pearl Harbor"
"1686",9279549,9281510,"Max power.","Pearl Harbor"
"1687",9284270,9286309,"Please.","Pearl Harbor"
"1688",9286979,9289399,"Come on. Come on.","Pearl Harbor"
"1689",9299909,9301200,"Way to go.","Pearl Harbor"
"1690",9302989,9305500,"Jesus, that was short.","Pearl Harbor"
"1691",9307329,9309459,"Move 'em up.","Pearl Harbor"
"1692",9309540,9312629,"All right, full power. Full power.Here we go.","Pearl Harbor"
"1693",9313879,9315719,"Pull back.","Pearl Harbor"
"1694",9326770,9328850,"Come on, here we go, here we go.","Pearl Harbor"
"1695",9340450,9341950,"We made it.","Pearl Harbor"
"1696",9359969,9362639,"From Berlin, Rome, and Tokyo,","Pearl Harbor"
"1697",9362719,9364510,"we have been described ...","Pearl Harbor"
"1698",9364600,9367559,"as a nation of weaklingsand playboys ...","Pearl Harbor"
"1699",9367639,9371309,"who hire British or Russianor Chinese soldiers ...","Pearl Harbor"
"1700",9371399,9373860,"to do our fighting for us.","Pearl Harbor"
"1701",9373940,9376690,"Let them repeat that now.","Pearl Harbor"
"1702",9376780,9380360,"Let them tell thatto General MacArthur and his men.","Pearl Harbor"
"1703",9380450,9384200,"Let them tell thatto the soldiers who today ...","Pearl Harbor"
"1704",9384280,9388079,"are fighting hardin the far waters of the Pacific.","Pearl Harbor"
"1705",9388159,9392209,"Let them tell that to the boysin the Flying Fortresses.","Pearl Harbor"
"1706",9392290,9395290,"Let them tell that to the marines.","Pearl Harbor"
"1707",9396750,9400049,"That's Japan right there, fellas.Tighten up back there.","Pearl Harbor"
"1708",9400129,9402639,"Man your guns.","Pearl Harbor"
"1709",9402719,9405600,"We're in the enemy's backyard.","Pearl Harbor"
"1710",9405680,9408600,"All right, look alive back there.I see coastline.","Pearl Harbor"
"1711",9415610,9417319,"Heads up, boys. Heads up.","Pearl Harbor"
"1712",9422110,9426030,"- Man your guns back there.- I'm cocked and locked.","Pearl Harbor"
"1713",9426120,9427579,"Get ready, suckers.","Pearl Harbor"
"1714",9435579,9440129,"Approaching targets for bombingraid. Open bomb bay doors.","Pearl Harbor"
"1715",9440879,9443879,"Ripley, you got a target in sight?","Pearl Harbor"
"1716",9443969,9445799,"37 degrees. Target in sight.","Pearl Harbor"
"1717",9454940,9457229,"All right, boys,let's knock their clocks off.","Pearl Harbor"
"1718",9457309,9459360,"- Drop your ordnance.- Bombs away.","Pearl Harbor"
"1719",9459440,9461280,"One away.","Pearl Harbor"
"1720",9461360,9463530,"- Bombs away.- Bombs away.","Pearl Harbor"
"1721",9463610,9465319,"Two away.","Pearl Harbor"
"1722",9474250,9475920,"Three away. Four away.","Pearl Harbor"
"1723",9480090,9482049,"We caught 'em by surprise.","Pearl Harbor"
"1724",9482129,9485260,"- Dropping ordnance.- Bombs away. Bombs away.","Pearl Harbor"
"1725",9485340,9487600,"... factory.","Pearl Harbor"
"1726",9494139,9496940,"- We got it.- We hit our targets. Good job, raiders.","Pearl Harbor"
"1727",9510870,9513620,"Jesus. What ...?","Pearl Harbor"
"1728",9515000,9516870,"We got flak everywhere.","Pearl Harbor"
"1729",9519040,9522379,"- Go down there and get Gooz.- I want everyone to separate.","Pearl Harbor"
"1730",9522959,9525670,"Clean that up. Try and clean that up.","Pearl Harbor"
"1731",9525760,9527930,"They're shooting flak at us.","Pearl Harbor"
"1732",9538979,9542110,"We gotta try andget out of this shit, Gooz.","Pearl Harbor"
"1733",9544319,9547569,"- We got a fire. We got a fire.- Tail's hit.","Pearl Harbor"
"1734",9547659,9550409,"The electrics.We got a fire back here.","Pearl Harbor"
"1735",9550489,9552950,"I gotta short this out.","Pearl Harbor"
"1736",9553040,9555700,"Get into the clouds, Danny,right now. Get up ...","Pearl Harbor"
"1737",9569930,9571260,"Goddammit.","Pearl Harbor"
"1738",9572559,9573930,"Red, go check it out.","Pearl Harbor"
"1739",9579350,9582729,"- I'm getting covered.- I just hope they don't hit a prop.","Pearl Harbor"
"1740",9587819,9590530,"- I'm hit.- They're gonna tear this plane apart.","Pearl Harbor"
"1741",9592239,9594239,"Red, take it up, 800 feet.","Pearl Harbor"
"1742",9598620,9601959,"I think Theo's dead.Theo, wake up.","Pearl Harbor"
"1743",9602040,9604090,"Theo.","Pearl Harbor"
"1744",9604170,9606760,"Get into the clouds, Danny,right now. Get up in that soup.","Pearl Harbor"
"1745",9607049,9609219,"We're gonna pull out of this,Gooz. Come on.","Pearl Harbor"
"1746",9622229,9624610,"Thank you, George.","Pearl Harbor"
"1747",9628649,9630030,"What is it, General?","Pearl Harbor"
"1748",9630110,9634829,"Colonel Doolittle had to advance hisexecution order by 12 hours, Mr. President.","Pearl Harbor"
"1749",9634909,9636620,"There will be no homing beacons.","Pearl Harbor"
"1750",9636700,9639329,"The plane carrying themcrashed en route to China.","Pearl Harbor"
"1751",9639409,9642670,"And our bombers may lack the fuelto reach the mainland, sir.","Pearl Harbor"
"1752",9642750,9648299,"So our boys are flying blindon empty tanks.","Pearl Harbor"
"1753",9650340,9652760,"God help them.","Pearl Harbor"
"1754",9660059,9662309,"We're still not getting a signal.","Pearl Harbor"
"1755",9662389,9667319,"All ocean and no land.Homing in on nothing.","Pearl Harbor"
"1756",9669690,9671780,"How many cans of fuel we got left?","Pearl Harbor"
"1757",9671860,9674530,"These are all empty.","Pearl Harbor"
"1758",9675069,9677989,"- Is this all you got?- That's all we got, Red.","Pearl Harbor"
"1759",9678079,9681409,"Rafe. You'd better pray for land.","Pearl Harbor"
"1760",9686420,9689170,"Break radio silence.","Pearl Harbor"
"1761",9689250,9694299,"I'm sorry, gentlemen.You're all brave souls.","Pearl Harbor"
"1762",9694389,9698680,"Among the bravest I've ever hadthe privilege of flying with.","Pearl Harbor"
"1763",9698760,9700600,"But we're on our own.","Pearl Harbor"
"1764",9705059,9708069,"This really was a suicide mission.","Pearl Harbor"
"1765",9723370,9727290,"Engine one's fluctuating.We're gonna lose it any minute.","Pearl Harbor"
"1766",9728540,9732209,"- Rafe, you gotta prime it.- I'm priming it. How about now?","Pearl Harbor"
"1767",9735129,9738180,"I see the coast. I see the coast.","Pearl Harbor"
"1768",9739260,9742600,"Copy that, Rafe.We're gonna make it.","Pearl Harbor"
"1769",9742680,9745690,"Danny, follow me. We can make this.I can see the coast now.","Pearl Harbor"
"1770",9745770,9750110,"- It's only a few miles out. Follow me.- We gotta find a soft landing spot.","Pearl Harbor"
"1771",9750190,9754190,"I'm pushing up on two. Fellas,it's gonna be a hard landing. Hold on.","Pearl Harbor"
"1772",9754280,9757319,"I see rice paddies.We'll bring it in right here.","Pearl Harbor"
"1773",9759700,9764120,"God, engine one's dead. We'regonna lose engine two any second.","Pearl Harbor"
"1774",9767620,9769920,"We can make it in. Easy.","Pearl Harbor"
"1775",9770000,9773090,"Pull it back, we'll glide in,go in on fumes.","Pearl Harbor"
"1776",9775379,9778719,"Japs. We got Jap patrolsall over the place.","Pearl Harbor"
"1777",9778799,9781430,"Japs. Land somewhere else.","Pearl Harbor"
"1778",9781510,9783930,"Strap yourselves in.We're coming in hard.","Pearl Harbor"
"1779",9784020,9785639,"We're a dead stick.","Pearl Harbor"
"1780",9785729,9787190,"Get outta the nose.","Pearl Harbor"
"1781",9788440,9790809,"Hold on, boys. We're going down.","Pearl Harbor"
"1782",9792940,9794319,"Watch the trees.","Pearl Harbor"
"1783",9803739,9804909,"God.","Pearl Harbor"
"1784",9818879,9821260,"Everyone all right?","Pearl Harbor"
"1785",9821350,9824219,"I'm OK. I'm OK.","Pearl Harbor"
"1786",9824309,9826809,"Where's Ripley?","Pearl Harbor"
"1787",9826889,9829479,"He's dead.","Pearl Harbor"
"1788",9829559,9832360,"Watch for Japs.","Pearl Harbor"
"1789",9840319,9842489,"- Jap patrols.- Take cover.","Pearl Harbor"
"1790",9860260,9862510,"- Who's got extra magazines?- I got 'em.","Pearl Harbor"
"1791",9862590,9865510,"We gotta get up into those hills,find the Chinese.","Pearl Harbor"
"1792",9870770,9873020,"They got us pinned down.","Pearl Harbor"
"1793",9882819,9885159,"- Danny.- Rafe. Rafe, no.","Pearl Harbor"
"1794",9885239,9888370,"- Danny.- Rafe. You don't have a chance.","Pearl Harbor"
"1795",9892750,9894840,"Goddammit. Danny.","Pearl Harbor"
"1796",9894920,9897250,"Come on.","Pearl Harbor"
"1797",9899719,9901930,"Gooz? You OK, man?","Pearl Harbor"
"1798",9902010,9905719,"Danny? Shit. Anthony.","Pearl Harbor"
"1799",9905799,9908559,"Gooz. Can you hear me?","Pearl Harbor"
"1800",9908639,9910639,"- Yeah.- Come on.","Pearl Harbor"
"1801",9912729,9916190,"- Danny. Easy, easy, easy.- I've had better landings.","Pearl Harbor"
"1802",9916270,9919280,"- You saved us back there.- I got something in my neck.","Pearl Harbor"
"1803",9919360,9921450,"- Let me pull this out.- Where's Gooz?","Pearl Harbor"
"1804",9921530,9923950,"He's fine.He's right over there.","Pearl Harbor"
"1805",9941510,9942549,"Rafe.","Pearl Harbor"
"1806",10002860,10004610,"Grenade.","Pearl Harbor"
"1807",10013829,10016459,"Danny. Danny.","Pearl Harbor"
"1808",10017329,10019670,"Danny.","Pearl Harbor"
"1809",10022629,10024670,"- Hold on.- Rafe.","Pearl Harbor"
"1810",10024760,10028969,"Hold on, now. I got you.You're all right. You're all right.","Pearl Harbor"
"1811",10029049,10033350,"I'm not gonna make it.","Pearl Harbor"
"1812",10035979,10038559,"Yes, you are.Yes, you are. Now look at me.","Pearl Harbor"
"1813",10038649,10043110,"Rafe, I'm so cold. I'm so cold.","Pearl Harbor"
"1814",10043979,10046280,"You're all right.","Pearl Harbor"
"1815",10050909,10054290,"Hey, Rafe?Can you do me a favour?","Pearl Harbor"
"1816",10054370,10055909,"What?","Pearl Harbor"
"1817",10056000,10060329,"Can you have someone elsewrite my name on the tombstone?","Pearl Harbor"
"1818",10061000,10063170,"You're not gonna die.Look at me, listen to me.","Pearl Harbor"
"1819",10063250,10067299,"You ain't gonna die,you hear me? Danny.","Pearl Harbor"
"1820",10067379,10070549,"Danny, you can't die.You can't die. You know why?","Pearl Harbor"
"1821",10070639,10074010,"Because you're gonna be a father.","Pearl Harbor"
"1822",10074100,10077850,"You're gonna be a daddy.I wasn't supposed to tell you.","Pearl Harbor"
"1823",10079270,10081610,"You're gonna be a father.","Pearl Harbor"
"1824",10083190,10085360,"Please.","Pearl Harbor"
"1825",10088860,10091030,"No. You are.","Pearl Harbor"
"1826",10100790,10102790,"Danny.","Pearl Harbor"
"1827",10108420,10110469,"Please, please.","Pearl Harbor"
"1828",10110549,10112139,"Please.","Pearl Harbor"
"1829",10115100,10116809,"God.","Pearl Harbor"
"1830",10117809,10120059,"Please, Danny.","Pearl Harbor"
"1831",10130569,10133569,"Hold your fire.They're Chinese.","Pearl Harbor"
"1832",10214649,10217700,"When the action is overand we look back,","Pearl Harbor"
"1833",10217780,10220909,"we understand both more and less.","Pearl Harbor"
"1834",10220989,10223079,"This much is certain ―","Pearl Harbor"
"1835",10223159,10227209,"before the Doolittle raid,America knew nothing but defeat.","Pearl Harbor"
"1836",10227290,10230549,"After it, there was hope of victory.","Pearl Harbor"
"1837",10230629,10235430,"Japan realised for the first time thatthey could lose, and began to pull back.","Pearl Harbor"
"1838",10235510,10239389,"America realised that shewould win, and surged forward.","Pearl Harbor"
"1839",10239469,10244100,"It was a war that changedAmerica, and the world.","Pearl Harbor"
"1840",10244180,10248479,"Dorie Miller was the first blackAmerican to be awarded the Navy Cross.","Pearl Harbor"
"1841",10248559,10252819,"But he would not be the last.He joined a brotherhood of heroes.","Pearl Harbor"
"1842",10259819,10262579,"That's for all the raiders.","Pearl Harbor"
"1843",10271879,10275170,"World War II for usbegan at Pearl Harbor,","Pearl Harbor"
"1844",10275260,10280719,"and 1,177 men still lie entombedin the battleship Arizona.","Pearl Harbor"
"1845",10281680,10285979,"America suffered,but America grew stronger.","Pearl Harbor"
"1846",10286059,10288139,"It was not inevitable.","Pearl Harbor"
"1847",10288229,10290860,"The times tried our souls,","Pearl Harbor"
"1848",10290940,10294399,"and through the trial,we overcame.","Pearl Harbor"
"1849",10315340,10318590,"Hey, Danny,how'd you like to go flying?","Pearl Harbor"
"1850",10320299,10322680,"Come here.","Pearl Harbor"
"1851",10323000,10326090,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","Pearl Harbor"
