"id","startTime","endTime","text","title"
"1241",6648238,6650365,"I got a couple of friendscoming on horseback.","The Treasure of the Sierra Madre"
"1242",6651909,6655244,"Yeah, they ought to be here any minute.","The Treasure of the Sierra Madre"
"1243",6659249,6660917,"Hey.","The Treasure of the Sierra Madre"
"1244",6666173,6667674,"That's funny.","The Treasure of the Sierra Madre"
"1245",6667841,6671594,"A man all by himself in bandit country with a string of burros ...","The Treasure of the Sierra Madre"
"1246",6671762,6674764,"and his friends behind himon horseback.","The Treasure of the Sierra Madre"
"1247",6681939,6684148,"Your friends must be very far behind you.","The Treasure of the Sierra Madre"
"1248",6684316,6686984,"Pablo cannot see any dusteven from their horses.","The Treasure of the Sierra Madre"
"1249",6687152,6689070,"They'll be along any minute, I tell you.","The Treasure of the Sierra Madre"
"1250",6693784,6697245,"I know who you are.You're the guy in the hole.","The Treasure of the Sierra Madre"
"1251",6697413,6699330,"The one who wouldn't give us the rifle.","The Treasure of the Sierra Madre"
"1252",6699498,6702125,"I never laid eyes on you until now.","The Treasure of the Sierra Madre"
"1253",6703460,6705920,"What you got in the bags?","The Treasure of the Sierra Madre"
"1254",6711468,6715471,"- Seems to me like hides.- Yeah.","The Treasure of the Sierra Madre"
"1255",6716348,6717974,"Yeah. That's what they are, hides.","The Treasure of the Sierra Madre"
"1256",6718142,6720727,"Ought to bring in quite a lot of money, huh?","The Treasure of the Sierra Madre"
"1257",6722146,6723688,"Yeah.","The Treasure of the Sierra Madre"
"1258",6724982,6728776,"Sure you don't want to come alongwith me and help me with the burros?","The Treasure of the Sierra Madre"
"1259",6735159,6744834,"Burro.","The Treasure of the Sierra Madre"
"1260",6747588,6749464,"Get away from my burro.","The Treasure of the Sierra Madre"
"1261",6749631,6753845,"We can sell those burros for just as good a price as you'd get.","The Treasure of the Sierra Madre"
"1262",6754013,6755430,"Get away from my burro.","The Treasure of the Sierra Madre"
"1263",6755598,6758475,"You can't frighten even a sick louse with that.","The Treasure of the Sierra Madre"
"1264",6758642,6761019,"You can only shoot one of us ...","The Treasure of the Sierra Madre"
"1265",6761187,6764355,"and he wouldn't mind too much.The Federales are after him anyway.","The Treasure of the Sierra Madre"
"1266",6764523,6767066,"So what, with your gun?","The Treasure of the Sierra Madre"
"1267",6767234,6769486,"- We'll take that chance.- Get back there.","The Treasure of the Sierra Madre"
"1268",6822373,6823414,"Burros.","The Treasure of the Sierra Madre"
"1269",6823749,6828419,"Burros. Burros. Burros.","The Treasure of the Sierra Madre"
"1270",6877970,6881806,"Burros ...burros.","The Treasure of the Sierra Madre"
"1271",6888480,6890481,"Burros.","The Treasure of the Sierra Madre"
"1272",7091433,7094644,"- Shooting.- Volley. Execution, probably.","The Treasure of the Sierra Madre"
"1273",7116708,7119627,"- Dobbs is dead.- What?","The Treasure of the Sierra Madre"
"1274",7119795,7123631,"- Bandits got him.- Our goods. What about our goods?","The Treasure of the Sierra Madre"
"1275",7130722,7133891,"- What? What? │- He says our goods are safe in his office.","The Treasure of the Sierra Madre"
"1276",7136061,7140273,"- It's not here, Howard, it's not here.- Keep your shirt on, keep your shirt on.","The Treasure of the Sierra Madre"
"1277",7165632,7167466,"What? What?","The Treasure of the Sierra Madre"
"1278",7181273,7184317,"He heard the bandits talkingwhile they were waiting to be shot.","The Treasure of the Sierra Madre"
"1279",7184484,7187111,"They thought it was bags of sandhidden among the hide ...","The Treasure of the Sierra Madre"
"1280",7187279,7190031,"to make it weigh more to sell them.- Where are they?","The Treasure of the Sierra Madre"
"1281",7199082,7201500,"In the ruins outside town. Come on.","The Treasure of the Sierra Madre"
"1282",7226652,7228277,"Looks like a norther.","The Treasure of the Sierra Madre"
"1283",7342853,7346481,"Oh, laugh, Curtin, old boy,it's a great joke played on us ...","The Treasure of the Sierra Madre"
"1284",7346648,7349359,"by the Lord, or fate, or nature,whatever you prefer ...","The Treasure of the Sierra Madre"
"1285",7349526,7352862,"but whoever or whatever played itcertainly had a sense of humor.","The Treasure of the Sierra Madre"
"1286",7353030,7355865,"The gold has gone backto where we found it.","The Treasure of the Sierra Madre"
"1287",7375135,7379263,"This is worth 10 months of suffering and labor, this joke is.","The Treasure of the Sierra Madre"
"1288",7405999,7408459,"Well, Howard, what next? I wonder.","The Treasure of the Sierra Madre"
"1289",7409086,7411712,"I'm all fixed as far as I'm concerned as a medicine man.","The Treasure of the Sierra Madre"
"1290",7411880,7414090,"I'll have three meals a day,five if I want ...","The Treasure of the Sierra Madre"
"1291",7414258,7416884,"roof over my head, and a drink now and then to warm me up.","The Treasure of the Sierra Madre"
"1292",7417052,7419804,"I will be worshiped, fed,and treated like a priest ...","The Treasure of the Sierra Madre"
"1293",7419972,7423850,"for telling people things they wanna hear.Good medicine men are born, not made.","The Treasure of the Sierra Madre"
"1294",7424017,7425351,"Come and see me sometime.","The Treasure of the Sierra Madre"
"1295",7425519,7428354,"Even you'll take off your hatwhen you see how respected I am.","The Treasure of the Sierra Madre"
"1296",7428522,7431441,"The day before yesterday they wanted to make me their legislature.","The Treasure of the Sierra Madre"
"1297",7431608,7433151,"Their whole legislature.","The Treasure of the Sierra Madre"
"1298",7433318,7436654,"I don't know what that means. Must be the highest honor they can bestow.","The Treasure of the Sierra Madre"
"1299",7436822,7439657,"Yeah, I'm all fixed for the rest of my natural life.","The Treasure of the Sierra Madre"
"1300",7439825,7443119,"- How about yourself? What do you aim to do? │- I haven't got any idea.","The Treasure of the Sierra Madre"
"1301",7443287,7447623,"You're young yet. You've got plenty of timeto make three or four fortunes for yourself.","The Treasure of the Sierra Madre"
"1302",7447875,7450668,"You know, the worst ain't so bad when it finally happens.","The Treasure of the Sierra Madre"
"1303",7450836,7453671,"Not half as bad as you figure it'll be before it's happened.","The Treasure of the Sierra Madre"
"1304",7453839,7456215,"I'm no worse off than I was in Tampico.","The Treasure of the Sierra Madre"
"1305",7456383,7459594,"All I'm out is a couple hundred buckswhen you come right down to it.","The Treasure of the Sierra Madre"
"1306",7459761,7463556,"- Not much compared to what Dobbsie lost.- Any special place you're bent on going?","The Treasure of the Sierra Madre"
"1307",7464183,7466309,"No, all places are the same to me.","The Treasure of the Sierra Madre"
"1308",7466977,7470104,"You can keep my share of what the burros and the hides will bring ...","The Treasure of the Sierra Madre"
"1309",7470272,7474192,"if you use it to buy a ticket to Dallas.See Cody's widow. Better than writing.","The Treasure of the Sierra Madre"
"1310",7474359,7478070,"And besides, it's July and the fruit harvest.","The Treasure of the Sierra Madre"
"1311",7482618,7483743,"How about it?","The Treasure of the Sierra Madre"
"1312",7485954,7487663,"It's a deal.","The Treasure of the Sierra Madre"
"1313",7490125,7492084,"Well, let's get going.","The Treasure of the Sierra Madre"
"1314",7505599,7508559,"- Well, goodbye, Curtin.- Goodbye, Howard.","The Treasure of the Sierra Madre"
"1315",7508727,7509977,"- Good luck.- Same to you.","The Treasure of the Sierra Madre"
