"id","startTime","endTime","text","title"
"1196",3876136,3878570,"Desired result?I don't think so.","Legally Blonde 2: Red, White & Blonde"
"1197",3878639,3880766,"You know?","Legally Blonde 2: Red, White & Blonde"
"1198",3882543,3885137,"Oh, my dear, gifted woman...","Legally Blonde 2: Red, White & Blonde"
"1199",3885212,3886474,"you tell that Bruiser Woods...","Legally Blonde 2: Red, White & Blonde"
"1200",3886547,3889209,"he can count onthe Sunshine State.","Legally Blonde 2: Red, White & Blonde"
"1201",3889283,3891444,"Thank you, Ohio.","Legally Blonde 2: Red, White & Blonde"
"1202",3901161,3903425,"Thank you, Atlanta!","Legally Blonde 2: Red, White & Blonde"
"1203",3903497,3905294,"Who's next?","Legally Blonde 2: Red, White & Blonde"
"1204",3905366,3906856,"You're next!","Legally Blonde 2: Red, White & Blonde"
"1205",3909403,3911837,"We're gonna do it.","Legally Blonde 2: Red, White & Blonde"
"1206",3918045,3919512,"Serena...","Legally Blonde 2: Red, White & Blonde"
"1207",3919580,3922845,"why do they keepsending us to Room 216?","Legally Blonde 2: Red, White & Blonde"
"1208",3922916,3925885,"""Intern Orientation.""","Legally Blonde 2: Red, White & Blonde"
"1209",3927321,3929414,"Margot, you're a genius.","Legally Blonde 2: Red, White & Blonde"
"1210",3929490,3930957,"If this doesn't getmore signatures...","Legally Blonde 2: Red, White & Blonde"
"1211",3931025,3932185,"I don't know what will.","Legally Blonde 2: Red, White & Blonde"
"1212",3934628,3937529,"Intern class of 2003 on deck!","Legally Blonde 2: Red, White & Blonde"
"1213",3943671,3946003,"Remember, flexibility counts.","Legally Blonde 2: Red, White & Blonde"
"1214",3949677,3952237,"Ready? OK!","Legally Blonde 2: Red, White & Blonde"
"1215",3953480,3955505,"Dogs of the world unite!","Legally Blonde 2: Red, White & Blonde"
"1216",3981442,3983103,"2... 4... 6... 8!","Legally Blonde 2: Red, White & Blonde"
"1217",3983177,3985475,"Sign the petition, win a date!","Legally Blonde 2: Red, White & Blonde"
"1218",3985546,3988447,"Go Bruiser's Bill, go!","Legally Blonde 2: Red, White & Blonde"
"1219",3991051,3992575,"Well, I'm signing.","Legally Blonde 2: Red, White & Blonde"
"1220",3994455,3997481,"Yes, Bob,I know what you're reading.","Legally Blonde 2: Red, White & Blonde"
"1221",3997558,4000356,"Are you kidding?","Legally Blonde 2: Red, White & Blonde"
"1222",4000427,4003396,"Your support has beeninvaluable to me.","Legally Blonde 2: Red, White & Blonde"
"1223",4003464,4006194,"If it weren't for you,I'd be painting my own posters.","Legally Blonde 2: Red, White & Blonde"
"1224",4006266,4009531,"I don't careif she has two weeks left.","Legally Blonde 2: Red, White & Blonde"
"1225",4009603,4011298,"She could have two years left.","Legally Blonde 2: Red, White & Blonde"
"1226",4011372,4012930,"She won't pull this off.","Legally Blonde 2: Red, White & Blonde"
"1227",4013006,4018444,"I will not be outmaneuveredby this silly little blonde.","Legally Blonde 2: Red, White & Blonde"
"1228",4020214,4022739,"Don't worry, Bob.I'll get her...","Legally Blonde 2: Red, White & Blonde"
"1229",4022816,4025011,"and her little dog, too.","Legally Blonde 2: Red, White & Blonde"
"1230",4026553,4028282,"Even withthe entire Wellington...","Legally Blonde 2: Red, White & Blonde"
"1231",4028355,4030983,"and 68 life-changing haircutsunder Paulette's belt...","Legally Blonde 2: Red, White & Blonde"
"1232",4031058,4032184,"we're still not even close.","Legally Blonde 2: Red, White & Blonde"
"1233",4032259,4033988,"We got a problem here.","Legally Blonde 2: Red, White & Blonde"
"1234",4034061,4037224,"The bad news is...","Legally Blonde 2: Red, White & Blonde"
"1235",4037297,4039265,"Reena.","Legally Blonde 2: Red, White & Blonde"
"1236",4048242,4052372,"Wow. You look amazing.","Legally Blonde 2: Red, White & Blonde"
"1237",4052446,4055381,"It's just layersand highlights...","Legally Blonde 2: Red, White & Blonde"
"1238",4055449,4057007,"and a cellulosefinishing rinse.","Legally Blonde 2: Red, White & Blonde"
"1239",4057084,4058949,"I did it.","Legally Blonde 2: Red, White & Blonde"
"1240",4059019,4061044,"Cool.","Legally Blonde 2: Red, White & Blonde"
"1241",4061121,4062782,"What is the bad news?","Legally Blonde 2: Red, White & Blonde"
"1242",4062856,4065825,"We lost Hannenfeld.We were planning on him...","Legally Blonde 2: Red, White & Blonde"
"1243",4065893,4068293,"to bring Felsen, Parks,and Janowitz on board.","Legally Blonde 2: Red, White & Blonde"
"1244",4068362,4070455,"What are you talking about?I talked to Hannenfeld myself.","Legally Blonde 2: Red, White & Blonde"
"1245",4070531,4072999,"I confirmed with his aidethis morning over breakfast.","Legally Blonde 2: Red, White & Blonde"
"1246",4073066,4076194,"I don't know. Somebody must'vegot to him at lunch.","Legally Blonde 2: Red, White & Blonde"
"1247",4077237,4078670,"It's Grace.","Legally Blonde 2: Red, White & Blonde"
"1248",4078739,4081333,"- Please make sure.- I will. Two weeks?","Legally Blonde 2: Red, White & Blonde"
"1249",4081408,4083171,"I'm looking for Grace Rossiter.","Legally Blonde 2: Red, White & Blonde"
"1250",4083243,4086007,"I just want to knowif she's coming back soon.","Legally Blonde 2: Red, White & Blonde"
"1251",4086079,4088206,"Elle. Hi.","Legally Blonde 2: Red, White & Blonde"
"1252",4088282,4089510,"Oh, hi.","Legally Blonde 2: Red, White & Blonde"
"1253",4089583,4091744,"I was going to call you.","Legally Blonde 2: Red, White & Blonde"
"1254",4091819,4094515,"I was looking for Grace.","Legally Blonde 2: Red, White & Blonde"
"1255",4094588,4096180,"The discharge petition.","Legally Blonde 2: Red, White & Blonde"
"1256",4096256,4097985,"We lost Hannenfeld...","Legally Blonde 2: Red, White & Blonde"
"1257",4098058,4100083,"and I was wonderingif Grace knew anything about it.","Legally Blonde 2: Red, White & Blonde"
"1258",4100160,4102287,"None of thatis important anymore.","Legally Blonde 2: Red, White & Blonde"
"1259",4102362,4104762,"Could I speak with youfor a moment?","Legally Blonde 2: Red, White & Blonde"
"1260",4104832,4106663,"Sure.","Legally Blonde 2: Red, White & Blonde"
"1261",4113907,4116239,"You did it, Elle. You won.","Legally Blonde 2: Red, White & Blonde"
"1262",4116310,4119108,"You can collect Bruiser's momanytime you like.","Legally Blonde 2: Red, White & Blonde"
"1263",4119179,4120544,"What?","Legally Blonde 2: Red, White & Blonde"
"1264",4120614,4123412,"If you promise not to bedisappointed in me again...","Legally Blonde 2: Red, White & Blonde"
"1265",4123484,4126851,"I'll tell you.I pulled a few strings.","Legally Blonde 2: Red, White & Blonde"
"1266",4126920,4131357,"C'est Magnifique is releasingall of their test animals.","Legally Blonde 2: Red, White & Blonde"
"1267",4131425,4132915,"All of them?","Legally Blonde 2: Red, White & Blonde"
"1268",4132993,4134790,"All of them.And what's more...","Legally Blonde 2: Red, White & Blonde"
"1269",4134862,4136193,"they have been so impressed...","Legally Blonde 2: Red, White & Blonde"
"1270",4136263,4138561,"with how you've handledyourself down here...","Legally Blonde 2: Red, White & Blonde"
"1271",4138632,4142568,"they want you on board ashead of their legal department.","Legally Blonde 2: Red, White & Blonde"
"1272",4142636,4144069,"It's a very generous offer.","Legally Blonde 2: Red, White & Blonde"
"1273",4144137,4146401,"I don't know.","Legally Blonde 2: Red, White & Blonde"
"1274",4146473,4147940,"You did it.","Legally Blonde 2: Red, White & Blonde"
"1275",4148008,4150568,"You did whatyou came here to do.","Legally Blonde 2: Red, White & Blonde"
"1276",4150644,4153511,"Yeah, but what aboutthe discharge petition?","Legally Blonde 2: Red, White & Blonde"
"1277",4153580,4155673,"This isn'tabout just one animal...","Legally Blonde 2: Red, White & Blonde"
"1278",4155749,4156875,"it's all of the animals.","Legally Blonde 2: Red, White & Blonde"
"1279",4156950,4159612,"I agree, but you've gota great team in place.","Legally Blonde 2: Red, White & Blonde"
"1280",4159686,4161210,"They can carry on without you.","Legally Blonde 2: Red, White & Blonde"
"1281",4161288,4163950,"C'est Magnifique wants youup there by Monday.","Legally Blonde 2: Red, White & Blonde"
"1282",4164024,4167289,"You can go home.","Legally Blonde 2: Red, White & Blonde"
"1283",4167361,4169955,"Congratulations, Elle.","Legally Blonde 2: Red, White & Blonde"
"1284",4170030,4172191,"Wow. Thank you.Thanks for doing that.","Legally Blonde 2: Red, White & Blonde"
"1285",4172266,4174131,"Well, sure.","Legally Blonde 2: Red, White & Blonde"
"1286",4177237,4180638,"We have to stick together,us Washington blondes.","Legally Blonde 2: Red, White & Blonde"
"1287",4180707,4183471,"Do you know whoRepresentative Hannenfeld...","Legally Blonde 2: Red, White & Blonde"
"1288",4183544,4186172,"had lunch with todayin the members dining room?","Legally Blonde 2: Red, White & Blonde"
"1289",4187548,4190449,"I skipped lunch today.Had a facial.","Legally Blonde 2: Red, White & Blonde"
"1290",4190517,4192985,"OK. Thanks.","Legally Blonde 2: Red, White & Blonde"
"1291",4193053,4195112,"I'll call you about that.","Legally Blonde 2: Red, White & Blonde"
"1292",4195188,4196678,"Yeah.","Legally Blonde 2: Red, White & Blonde"
"1293",4207801,4210463,"Emmett, I know you're probablyin Case Law class right now...","Legally Blonde 2: Red, White & Blonde"
"1294",4210537,4212528,"but call me backwhen you get this.","Legally Blonde 2: Red, White & Blonde"
"1295",4212606,4214938,"I think I'm coming home.","Legally Blonde 2: Red, White & Blonde"
"1296",4215008,4216873,"But it's a good thing.","Legally Blonde 2: Red, White & Blonde"
"1297",4216944,4220107,"Maybe. Call me back.","Legally Blonde 2: Red, White & Blonde"
"1298",4232359,4234293,"Will you leave us alone now?","Legally Blonde 2: Red, White & Blonde"
"1299",4234361,4235953,"Excuse me?","Legally Blonde 2: Red, White & Blonde"
"1300",4236029,4238020,"I know you've beenworking against us...","Legally Blonde 2: Red, White & Blonde"
"1301",4238098,4239360,"and I knowsomehow it's personal.","Legally Blonde 2: Red, White & Blonde"
"1302",4239433,4241867,"- You don't like me.- Clearly.","Legally Blonde 2: Red, White & Blonde"
"1303",4241935,4245564,"If I leave Washington,will you call off the fight...","Legally Blonde 2: Red, White & Blonde"
"1304",4245639,4247106,"and let Bruiser's Billhave a fair shot?","Legally Blonde 2: Red, White & Blonde"
"1305",4247174,4250632,"Your bill is trivial to me.I have my own agenda.","Legally Blonde 2: Red, White & Blonde"
"1306",4250711,4254112,"Like the homeowners bill youpushed through at our expense?","Legally Blonde 2: Red, White & Blonde"
"1307",4254181,4255808,"That's all I'm asking, Grace--","Legally Blonde 2: Red, White & Blonde"
"1308",4255882,4258715,"Homeowners incentives?I wouldn't touch that bill.","Legally Blonde 2: Red, White & Blonde"
"1309",4258785,4261219,"It's a tax breakfor the wealthy.","Legally Blonde 2: Red, White & Blonde"
"1310",4263123,4266581,"Haven't you been pushing itfor the last two sessions?","Legally Blonde 2: Red, White & Blonde"
"1311",4266660,4269527,"Victoria has a live interviewwith Connie Chung in an hour.","Legally Blonde 2: Red, White & Blonde"
"1312",4269596,4271860,"I don't have time for this.","Legally Blonde 2: Red, White & Blonde"
"1313",4271932,4274366,"That's the interviewshe's preparing for?","Legally Blonde 2: Red, White & Blonde"
"1314",4274434,4276902,"She's in makeup right now.","Legally Blonde 2: Red, White & Blonde"
"1315",4276970,4278938,"She's in makeup?","Legally Blonde 2: Red, White & Blonde"
"1316",4279072,4281006,"Mike test, 1-2-3.","Legally Blonde 2: Red, White & Blonde"
"1317",4281074,4282507,"Is Miss Chung available?","Legally Blonde 2: Red, White & Blonde"
"1318",4282576,4284134,"I'd like to go oversome ground rules","Legally Blonde 2: Red, White & Blonde"
"1319",4284211,4287146,"before we go on live,for goodness sakes.","Legally Blonde 2: Red, White & Blonde"
"1320",4287214,4289580,"Yes, OK. Thanks.","Legally Blonde 2: Red, White & Blonde"
"1321",4291551,4293348,"Doesn't she havea beautiful complexion?","Legally Blonde 2: Red, White & Blonde"
"1322",4293420,4296287,"She's like a PSA for SPF.","Legally Blonde 2: Red, White & Blonde"
"1323",4296356,4298756,"Thank you, Elle.I thought you were gone.","Legally Blonde 2: Red, White & Blonde"
"1324",4298825,4300690,"Home? No, no, no.I'm not ready yet--","Legally Blonde 2: Red, White & Blonde"
"1325",4300761,4302228,"Epidermally speaking,that is.","Legally Blonde 2: Red, White & Blonde"
"1326",4302295,4304354,"I'm actually feelinga little bit muddy.","Legally Blonde 2: Red, White & Blonde"
"1327",4304431,4306092,"I need a light exfoliation...","Legally Blonde 2: Red, White & Blonde"
"1328",4306166,4307428,"followed bysuper rich hydration...","Legally Blonde 2: Red, White & Blonde"
"1329",4307501,4310368,"and I thought, Victoria willhave a good recommendation.","Legally Blonde 2: Red, White & Blonde"
"1330",4310437,4312632,"Sweetie, this reallyisn't the best time.","Legally Blonde 2: Red, White & Blonde"
"1331",4312706,4314105,"I know you're very busy...","Legally Blonde 2: Red, White & Blonde"
"1332",4314174,4316108,"so I already calledyour facialist.","Legally Blonde 2: Red, White & Blonde"
"1333",4316176,4319111,"The thing is she saidyou didn't come in today.","Legally Blonde 2: Red, White & Blonde"
"1334",4319179,4321977,"Oh, no, no.I went someplace else.","Legally Blonde 2: Red, White & Blonde"
"1335",4322049,4323539,"Someplace new. Is that all?","Legally Blonde 2: Red, White & Blonde"
"1336",4323617,4324743,"No, that's not all.","Legally Blonde 2: Red, White & Blonde"
"1337",4324818,4327446,"Every woman knowsthat a good facial...","Legally Blonde 2: Red, White & Blonde"
"1338",4327521,4329853,"can be a painful experienceif done properly...","Legally Blonde 2: Red, White & Blonde"
"1339",4329923,4333359,"resulting in red blotchy areasall over your skin...","Legally Blonde 2: Red, White & Blonde"
"1340",4333427,4336123,"swelling, tendernessin your T-zone area.","Legally Blonde 2: Red, White & Blonde"
"1341",4336196,4338926,"Even more so if your facialistis Eastern European...","Legally Blonde 2: Red, White & Blonde"
"1342",4338999,4340523,"as so many of the best are.","Legally Blonde 2: Red, White & Blonde"
"1343",4340600,4342727,"Payback for the fallof Communism, I like to say.","Legally Blonde 2: Red, White & Blonde"
"1344",4342803,4345294,"What on earthare you talking about?","Legally Blonde 2: Red, White & Blonde"
"1345",4345372,4346896,"Isn't itthe first rule of facials...","Legally Blonde 2: Red, White & Blonde"
"1346",4346973,4348736,"that there's a 24-hour windowbetween a facial...","Legally Blonde 2: Red, White & Blonde"
"1347",4348809,4351676,"and any major occasionsuch as a date or a dance...","Legally Blonde 2: Red, White & Blonde"
"1348",4351745,4354612,"or maybe an interviewwith Mrs. Maury Povich?","Legally Blonde 2: Red, White & Blonde"
"1349",4354681,4356581,"I don't think that's a rule...","Legally Blonde 2: Red, White & Blonde"
"1350",4356650,4358948,"the most well-groomed womanin Washington would forget.","Legally Blonde 2: Red, White & Blonde"
"1351",4359019,4361351,"This is ridiculous.Could we clear this room?","Legally Blonde 2: Red, White & Blonde"
"1352",4361421,4362820,"You lied to meabout your lunch hour.","Legally Blonde 2: Red, White & Blonde"
"1353",4362889,4365881,"Why? Because you were havinglunch with Hannenfeld?","Legally Blonde 2: Red, White & Blonde"
"1354",4365959,4369156,"You've been lobbyingagainst us all this time.","Legally Blonde 2: Red, White & Blonde"
"1355",4369229,4374496,"For God's sakes, enough.Thank you. Out, out, out.","Legally Blonde 2: Red, White & Blonde"
"1356",4374568,4377435,"Thank you.I'll be with you in a moment.","Legally Blonde 2: Red, White & Blonde"
"1357",4380507,4384910,"Yes. I lied to you.I killed Bruiser's Bill.","Legally Blonde 2: Red, White & Blonde"
"1358",4384978,4386172,"But you're an animal lover.","Legally Blonde 2: Red, White & Blonde"
"1359",4386246,4388043,"What about Dolly Madison,your beagle?","Legally Blonde 2: Red, White & Blonde"
"1360",4388115,4390174,"Not mine. I borrowed it.","Legally Blonde 2: Red, White & Blonde"
"1361",4390250,4393083,"And it reeked.Looked good on the sofa.","Legally Blonde 2: Red, White & Blonde"
"1362",4393153,4396088,"We've been throughall of this before.","Legally Blonde 2: Red, White & Blonde"
"1363",4396156,4398647,"I traded your billfor the homeowners bill...","Legally Blonde 2: Red, White & Blonde"
"1364",4398725,4400352,"that Grace had committed me to.","Legally Blonde 2: Red, White & Blonde"
"1365",4400427,4403123,"That's a lie.Grace never wanted that.","Legally Blonde 2: Red, White & Blonde"
"1366",4403196,4406495,"You blocked this billand I want to know why.","Legally Blonde 2: Red, White & Blonde"
"1367",4406566,4408056,"- Why?- Yes, why?","Legally Blonde 2: Red, White & Blonde"
"1368",4408135,4411400,"Why does anything happenin Washington? Survival.","Legally Blonde 2: Red, White & Blonde"
"1369",4411471,4414531,"You have no idea what it takesto get here and stay here.","Legally Blonde 2: Red, White & Blonde"
"1370",4414608,4416132,"The money it takes.","Legally Blonde 2: Red, White & Blonde"
"1371",4416209,4419701,"It just so happens thatmy chief financial contributor","Legally Blonde 2: Red, White & Blonde"
"1372",4419780,4423147,"purchased half sharein a major cosmetics company...","Legally Blonde 2: Red, White & Blonde"
"1373",4423216,4426879,"and they want to continuetesting on animals...","Legally Blonde 2: Red, White & Blonde"
"1374",4426953,4428511,"so much sothat they're willing...","Legally Blonde 2: Red, White & Blonde"
"1375",4428588,4430749,"to bankroll my opponentin next year's elections...","Legally Blonde 2: Red, White & Blonde"
"1376",4430824,4434089,"if I did not kill your bill.","Legally Blonde 2: Red, White & Blonde"
"1377",4434161,4436186,"I trusted you.","Legally Blonde 2: Red, White & Blonde"
"1378",4436263,4438390,"I looked up to you.","Legally Blonde 2: Red, White & Blonde"
"1379",4438465,4442697,"I can't do anyone any goodif I'm no longer here.","Legally Blonde 2: Red, White & Blonde"
"1380",4442769,4444999,"But you're not doinganybody any good.","Legally Blonde 2: Red, White & Blonde"
"1381",4445071,4449098,"Nobody in your district,not even yourself.","Legally Blonde 2: Red, White & Blonde"
"1382",4449176,4452737,"And I'm sorry,but I can't let that happen.","Legally Blonde 2: Red, White & Blonde"
"1383",4456716,4459150,"You can't provewhy I changed my vote...","Legally Blonde 2: Red, White & Blonde"
"1384",4459219,4460516,"or how I blocked your bill.","Legally Blonde 2: Red, White & Blonde"
"1385",4460587,4462680,"It's your word against mine...","Legally Blonde 2: Red, White & Blonde"
"1386",4462756,4465247,"and I've spent 20 yearsbuilding up my credibility...","Legally Blonde 2: Red, White & Blonde"
"1387",4465325,4467122,"in this town and back home.","Legally Blonde 2: Red, White & Blonde"
"1388",4467194,4469059,"I'm not going to the press.","Legally Blonde 2: Red, White & Blonde"
"1389",4469129,4472064,"I don't believe in blackmail.","Legally Blonde 2: Red, White & Blonde"
"1390",4472132,4474191,"But I do believein the people...","Legally Blonde 2: Red, White & Blonde"
"1391",4474267,4476633,"and I'm going to takeBruiser's Bill to them.","Legally Blonde 2: Red, White & Blonde"
"1392",4476703,4478967,"The people believewhat we tell them to believe.","Legally Blonde 2: Red, White & Blonde"
"1393",4479039,4480472,"It'll never work, Elle.","Legally Blonde 2: Red, White & Blonde"
"1394",4480540,4483304,"You can't getthe people to care.","Legally Blonde 2: Red, White & Blonde"
"1395",4487080,4488445,"Watch me.","Legally Blonde 2: Red, White & Blonde"
"1396",4506700,4508964,"Ladies...","Legally Blonde 2: Red, White & Blonde"
"1397",4509035,4510525,"it's time.","Legally Blonde 2: Red, White & Blonde"
"1398",4512639,4514300,"You mean...","Legally Blonde 2: Red, White & Blonde"
"1399",4514374,4515932,"Are you sure?","Legally Blonde 2: Red, White & Blonde"
"1400",4516009,4519740,"As sure as I am that nobodylooks good in paisley.","Legally Blonde 2: Red, White & Blonde"
"1401",4519813,4522111,"Are you with me?","Legally Blonde 2: Red, White & Blonde"
"1402",4522182,4526016,"I think so. Serena?","Legally Blonde 2: Red, White & Blonde"
"1403",4528455,4532084,"Yeah. Yes.We're with you, Elle.","Legally Blonde 2: Red, White & Blonde"
"1404",4533193,4534626,"Go for it.","Legally Blonde 2: Red, White & Blonde"
"1405",4549276,4550743,"Oh, my God!","Legally Blonde 2: Red, White & Blonde"
"1406",4556016,4558416,"Delta Nu president,Chapter 2-6...","Legally Blonde 2: Red, White & Blonde"
"1407",4558485,4562717,"I.D. Number 097435.Third from the top.","Legally Blonde 2: Red, White & Blonde"
"1408",4562789,4565553,"6234978,fifth from the top...","Legally Blonde 2: Red, White & Blonde"
"1409",4565625,4568219,"calling to activatephone tree number 255.","Legally Blonde 2: Red, White & Blonde"
"1410",4568295,4570786,"Call to activatephone tree 255!","Legally Blonde 2: Red, White & Blonde"
"1411",4570864,4572297,"This is not a fire drill.","Legally Blonde 2: Red, White & Blonde"
"1412",4572365,4574799,"I repeat, this is not a drill!","Legally Blonde 2: Red, White & Blonde"
"1413",4578305,4581934,"Sisters mobilized.E.T.A. 0800 hours.","Legally Blonde 2: Red, White & Blonde"
"1414",4587948,4589779,"- Hi, Heather, it's Buffy.- Hi, Kiki, it's Tiffani.","Legally Blonde 2: Red, White & Blonde"
"1415",4589849,4591908,"- Hi, Amber, it's Becky.- Hi, Audrey, it's Melanie.","Legally Blonde 2: Red, White & Blonde"
"1416",4591985,4593850,"- Hi, Jos, it's Breena.- Hi, Courtney, it's Veronica.","Legally Blonde 2: Red, White & Blonde"
"1417",4593920,4595751,"- Hi, Christy, it's Nat.- Hi, Binky, it's Nicki.","Legally Blonde 2: Red, White & Blonde"
"1418",4595822,4598757,"- Hi, Jill, it's Jojo.- Hi, Allison, it's Cookie.","Legally Blonde 2: Red, White & Blonde"
"1419",4598825,4600190,"You will never believewhat happened.","Legally Blonde 2: Red, White & Blonde"
"1420",4600260,4601522,"Elle just calledand she needs our help...","Legally Blonde 2: Red, White & Blonde"
"1421",4601594,4603391,"Suzy, we're taking itto Defcon One.","Legally Blonde 2: Red, White & Blonde"
"1422",4603463,4604623,"There's a crisis right now.","Legally Blonde 2: Red, White & Blonde"
"1423",4604698,4606393,"Where the president is.Exactly.","Legally Blonde 2: Red, White & Blonde"
"1424",4606466,4608661,"There's an emergencyin Washington.","Legally Blonde 2: Red, White & Blonde"
"1425",4608735,4610600,"Road trip?","Legally Blonde 2: Red, White & Blonde"
"1426",4614741,4617642,"OK, see you in Washington.","Legally Blonde 2: Red, White & Blonde"
"1427",4650710,4653873,"Save Bruiser's mom!","Legally Blonde 2: Red, White & Blonde"
"1428",4653947,4655574,"Save Bruiser's mom!","Legally Blonde 2: Red, White & Blonde"
"1429",4655648,4657206,"Help me out, tell a friend.","Legally Blonde 2: Red, White & Blonde"
"1430",4657283,4660775,"Save Bruiser's mom!","Legally Blonde 2: Red, White & Blonde"
"1431",4660854,4662253,"I like your necklace.","Legally Blonde 2: Red, White & Blonde"
"1432",4676936,4680133,"Gay Dogs of Americasupport Bruiser's Bill!","Legally Blonde 2: Red, White & Blonde"
"1433",4680206,4681639,"We're gonna tee itaround 12:00--","Legally Blonde 2: Red, White & Blonde"
"1434",4681708,4683903,"Miss, save me a good one.","Legally Blonde 2: Red, White & Blonde"
"1435",4683977,4686172,"Full-color big pictureof Bruiser.","Legally Blonde 2: Red, White & Blonde"
"1436",4686246,4688737,"Emmett!What are you doing here?","Legally Blonde 2: Red, White & Blonde"
"1437",4688815,4690715,"Wedding research.","Legally Blonde 2: Red, White & Blonde"
"1438",4690784,4692012,"What?","Legally Blonde 2: Red, White & Blonde"
"1439",4692085,4695816,"Elle, your work is here nowand it's important.","Legally Blonde 2: Red, White & Blonde"
"1440",4695889,4697948,"So I'm bringingthe wedding to you.","Legally Blonde 2: Red, White & Blonde"
"1441",4698024,4700993,"First step,get groom to Washington.","Legally Blonde 2: Red, White & Blonde"
"1442",4702462,4704089,"But what about Fenway Park?","Legally Blonde 2: Red, White & Blonde"
"1443",4705698,4707825,"Look, I don't carewhere I marry you...","Legally Blonde 2: Red, White & Blonde"
"1444",4707901,4709630,"just as long as I do.","Legally Blonde 2: Red, White & Blonde"
"1445",4709702,4713229,"I do. I do. Feels good.","Legally Blonde 2: Red, White & Blonde"
"1446",4714307,4716104,"So what's Step Two?","Legally Blonde 2: Red, White & Blonde"
"1447",4721514,4723812,"That's Step Two.","Legally Blonde 2: Red, White & Blonde"
"1448",4723883,4727375,"Save Bruiser's mom!","Legally Blonde 2: Red, White & Blonde"
"1449",4727454,4731254,"Save Bruiser's mom!","Legally Blonde 2: Red, White & Blonde"
"1450",4731324,4734987,"Save Bruiser's mom!","Legally Blonde 2: Red, White & Blonde"
"1451",4735061,4737291,"Save Bruiser's mom!","Legally Blonde 2: Red, White & Blonde"
"1452",4756816,4759512,"Colorado. Photo ops after.","Legally Blonde 2: Red, White & Blonde"
"1453",4759586,4761816,"Grace, are you all right?","Legally Blonde 2: Red, White & Blonde"
"1454",4761888,4765881,"Save Bruiser's mom!","Legally Blonde 2: Red, White & Blonde"
"1455",4765959,4769690,"Save Bruiser's mom!","Legally Blonde 2: Red, White & Blonde"
"1456",4769762,4771957,"Save Bruiser's mom!","Legally Blonde 2: Red, White & Blonde"
"1457",4792018,4794077,"Rutherford. Check.","Legally Blonde 2: Red, White & Blonde"
"1458",4794154,4795644,"Porter. Check.","Legally Blonde 2: Red, White & Blonde"
"1459",4795722,4797349,"Hutchins. Check.","Legally Blonde 2: Red, White & Blonde"
"1460",4799259,4801250,"Uh-oh. That's it.","Legally Blonde 2: Red, White & Blonde"
"1461",4801327,4803318,"It's not enough.","Legally Blonde 2: Red, White & Blonde"
"1462",4803396,4804556,"Tomorrow's a wash.","Legally Blonde 2: Red, White & Blonde"
"1463",4804631,4806223,"It's National Education Day.","Legally Blonde 2: Red, White & Blonde"
"1464",4807867,4810335,"Got a meeting of both Houses,ceremonial speeches--","Legally Blonde 2: Red, White & Blonde"
"1465",4810403,4813133,"there's no time for politicking.","Legally Blonde 2: Red, White & Blonde"
"1466",4813206,4815333,"Sorry, Elle, we tried.","Legally Blonde 2: Red, White & Blonde"
"1467",4815408,4817376,"We have to keep trying.","Legally Blonde 2: Red, White & Blonde"
"1468",4817443,4818671,"Hello?","Legally Blonde 2: Red, White & Blonde"
"1469",4818745,4821646,"You want thoselast fifteen signatures?","Legally Blonde 2: Red, White & Blonde"
"1470",4821714,4822874,"Grace?","Legally Blonde 2: Red, White & Blonde"
"1471",4822949,4824917,"It'll takesomething extraordinary.","Legally Blonde 2: Red, White & Blonde"
"1472",4824984,4826474,"You'll have to pull something...","Legally Blonde 2: Red, White & Blonde"
"1473",4826553,4828748,"no regular citizenwould ever dream of.","Legally Blonde 2: Red, White & Blonde"
"1474",4828821,4831619,"Fine, but how am Igoing to do that?","Legally Blonde 2: Red, White & Blonde"
"1475",4831691,4833352,"You're going to addressthe entire Congress...","Legally Blonde 2: Red, White & Blonde"
"1476",4833426,4835291,"and I know just the personto make it happen.","Legally Blonde 2: Red, White & Blonde"
"1477",4835361,4838091,"Who? Is that even possible?","Legally Blonde 2: Red, White & Blonde"
"1478",4838164,4842100,"Look, Elle,you may be above blackmail...","Legally Blonde 2: Red, White & Blonde"
"1479",4842168,4843635,"but I'm not.","Legally Blonde 2: Red, White & Blonde"
"1480",4851578,4853705,"Grace, why are you helping me?","Legally Blonde 2: Red, White & Blonde"
"1481",4853780,4856772,"Because once upon a timeI loved politics...","Legally Blonde 2: Red, White & Blonde"
"1482",4856849,4858817,"and I want to do some good.","Legally Blonde 2: Red, White & Blonde"
"1483",4859819,4862447,"What has that got to do with me?","Legally Blonde 2: Red, White & Blonde"
"1484",4862522,4865855,"Look, those silly girlsthat I told you about...","Legally Blonde 2: Red, White & Blonde"
"1485",4865925,4868393,"with the blisters on their feet?","Legally Blonde 2: Red, White & Blonde"
"1486",4868461,4871919,"I was one of them.","Legally Blonde 2: Red, White & Blonde"
"1487",4873533,4876764,"We have celebrated todayelementary education...","Legally Blonde 2: Red, White & Blonde"
"1488",4876836,4880169,"secondaryand higher education...","Legally Blonde 2: Red, White & Blonde"
"1489",4880240,4884438,"and now...","Legally Blonde 2: Red, White & Blonde"
"1490",4884510,4886535,"Don't even think about it.","Legally Blonde 2: Red, White & Blonde"
"1491",4886613,4890913,"And now...","Legally Blonde 2: Red, White & Blonde"
