"id","startTime","endTime","text","title"
"1382",5526568,5528638,"- Thank you.- Umbrellas up.","The Princess Diaries"
"1383",5530728,5534118,"And that's enough pear juggling.","The Princess Diaries"
"1384",5535288,5538360,"The trip is off, Louie.","The Princess Diaries"
"1385",5549128,5551562,"Oh! Perfect.","The Princess Diaries"
"1386",5561448,5563962,"Oh, come on.Oh, come on, baby.","The Princess Diaries"
"1387",5565448,5569043,"Genovians, you know, are famousfor their impeccable taste in art.","The Princess Diaries"
"1388",5569128,5574361,"Also for their cheese.Maybe it's string cheese.","The Princess Diaries"
"1389",5575648,5577798,"Don't do this, baby.","The Princess Diaries"
"1390",5581048,5582640,"Gotcha!","The Princess Diaries"
"1391",5582728,5584286,"Oh!","The Princess Diaries"
"1392",5584368,5586404,"Sorry, Mr Robutusen!","The Princess Diaries"
"1393",5588768,5590918,"Here you go.It's already paid for.","The Princess Diaries"
"1394",5591008,5593647,"- Oh, I didn't order a pizza.I'm sorry, man.
- No, no, you must have.","The Princess Diaries"
"1395",5593728,5597562,"Unless there's anotherMichael Moscovitz living here.
We get a call. We deliver.","The Princess Diaries"
"1396",5597648,5600446,"That's our motto.","The Princess Diaries"
"1397",5600528,5603520,"- You don't make the pizza?- No, no, I just deliver 'em.","The Princess Diaries"
"1398",5620768,5624204,"Press passes. Thank you. Thank you.Oh, hi. Where are you from?","The Princess Diaries"
"1399",5624288,5627200,"- Uh, Teen Scene magazine.- Oh, good, good.","The Princess Diaries"
"1400",5629088,5631238,"The queen has entered.","The Princess Diaries"
"1401",5636008,5638727,"Do we have any newson the von Troken matter?","The Princess Diaries"
"1402",5638808,5642084,"- It'll be decided tonight, ma'am.- I'm afraid so.","The Princess Diaries"
"1403",5642168,5644523,"- Where is she?- She went somewhere. I know nothing.","The Princess Diaries"
"1404",5644608,5646838,"- Nothing? Come here. Come here.- Oh, what? What?","The Princess Diaries"
"1405",5646928,5648247,"- Come here.- Oh!","The Princess Diaries"
"1406",5648328,5652765,"- Talk to me.- She went that way, then that way,
two minutes ago.","The Princess Diaries"
"1407",5652848,5654759,"Thank you very much.","The Princess Diaries"
"1408",5654848,5659558,"- Do we have any problems?- No. Everything's perfect.
Perfect. It's wonderful.","The Princess Diaries"
"1409",5659648,5662401,"You-You're... You're notvery good at lying, Charlotte.","The Princess Diaries"
"1410",5662488,5664922,"No, I'm not, Your Majesty.","The Princess Diaries"
"1411",5665008,5668523,"- But the garden looks beautiful.- Oh, thank you.","The Princess Diaries"
"1412",5672048,5676041,"Come on, baby. You can make it.Yes! Come on! Yes!","The Princess Diaries"
"1413",5676128,5679438,"No. Come on, baby.Baby, please, come on.","The Princess Diaries"
"1414",5682368,5686361,"There's no answerat Princess Mia's house. And
I couldn't get Joseph on the cell phone.","The Princess Diaries"
"1415",5686448,5688359,"There's too much staticfrom the storm.","The Princess Diaries"
"1416",5688448,5691884,"The press is starting to complainabout making their deadlines.","The Princess Diaries"
"1417",5693728,5696765,"If she's not here in ten minutes,I'll make the announcement.","The Princess Diaries"
"1418",5696848,5702206,"- Yes, ma'am.- It's okay. It's okay.
She'll be fine. She's gonna get here.","The Princess Diaries"
"1419",5702288,5704119,"Is this punishment...","The Princess Diaries"
"1420",5704208,5709760,"for driving without a licenseddriver in the front seat?","The Princess Diaries"
"1421",5712048,5716200,"I am invisible, and I am wet.","The Princess Diaries"
"1422",5718968,5721198,"The press was wondering if it would bepossible while we were waiting to...","The Princess Diaries"
"1423",5721288,5724963,"- No. No interviewsuntil later in the evening.
- Yes, ma'am.","The Princess Diaries"
"1424",5725048,5728324,"And we're meeting Baronessand Baron von Troken.","The Princess Diaries"
"1425",5728408,5734085,"Is it true if the teenagerrefuses the princess-ship, your family
will take over the country of Genovia?","The Princess Diaries"
"1426",5734168,5737717,"Yes. They must have a legitimateRenaldi blood relative, or we rule.","The Princess Diaries"
"1427",5740688,5742997,"No, ma'am.","The Princess Diaries"
"1428",5748808,5751163,"Then it's time.","The Princess Diaries"
"1429",5752808,5757962,"Catch a falling starand put it in your pocket","The Princess Diaries"
"1430",5758048,5761563,"Never let it fade away","The Princess Diaries"
"1431",5779688,5781963,"You wouldn't happen to berunning away, would you?","The Princess Diaries"
"1432",5782048,5784881,"What? Dressed like this?No, I'm going to a ball.","The Princess Diaries"
"1433",5784968,5789086,"- Good. Get in.- Great.
- Her Majesty, the queen.","The Princess Diaries"
"1434",5790368,5792643,"My fellow Genoviansand honoured guests...","The Princess Diaries"
"1435",5792728,5794207,"good evening.","The Princess Diaries"
"1436",5794288,5798679,"I apologize for the delay and...Oh, hello. Oh, and may I say...","The Princess Diaries"
"1437",5798768,5801999,"welcome to our grandGenovian Independence Day Ball.","The Princess Diaries"
"1438",5802088,5806047,"Hurry. Hurry. No, no, no, there'sno time to change. You look fine.","The Princess Diaries"
"1439",5806128,5808722,"Pretty and fine. Just fine.No, no, no. No running.","The Princess Diaries"
"1440",5808808,5810924,"- Here we go.- Please, no, no. Here.
Good. Good. Here we go.","The Princess Diaries"
"1441",5811008,5813568,"It's nice. Come on.","The Princess Diaries"
"1442",5815328,5820766,"Thank you so much for your patience.I have an announcement to make.","The Princess Diaries"
"1443",5820848,5822839,"My granddaughter...","The Princess Diaries"
"1444",5826608,5828519,"- She's here. She's here.- I see.","The Princess Diaries"
"1445",5828608,5832965,"I would like to announcethat my granddaughter has arrived...","The Princess Diaries"
"1446",5833048,5837166,"with a fascinating explanationas to her wardrobe, I'm sure.","The Princess Diaries"
"1447",5837248,5840923,"She's styling a wet sortof grunge-look hairdo...","The Princess Diaries"
"1448",5841008,5843476,"and is wearing a sweatshirt,jeans and Docs.","The Princess Diaries"
"1449",5843568,5846526,"Mia, would you careto say a few words?","The Princess Diaries"
"1450",5846608,5848519,"Um, yes.","The Princess Diaries"
"1451",5848608,5851964,"Why didn't we dress like her?We look like idiots.","The Princess Diaries"
"1452",5852048,5853959,"Thank you, Your Majesty.","The Princess Diaries"
"1453",5854048,5856562,"Do you think they're tryingto save money on the gown?","The Princess Diaries"
"1454",5856648,5861403,"Hi. I'm, uh... Hello. I'm Mia.","The Princess Diaries"
"1455",5861488,5864321,"Um, it stopped raining.","The Princess Diaries"
"1456",5866128,5869040,"Get your tiara ready.","The Princess Diaries"
"1457",5869128,5871244,"I'm really no goodat speech-making.","The Princess Diaries"
"1458",5871328,5875844,"Uh, normally, I get so nervousthat l-I faint or run away...","The Princess Diaries"
"1459",5875928,5877919,"or, um, sometimesI even get sick.","The Princess Diaries"
"1460",5881288,5885042,"But you really didn't needto know that. Um, but...","The Princess Diaries"
"1461",5885128,5889724,"I'm not so afraid any more.No, my... my father helped me.","The Princess Diaries"
"1462",5893008,5894600,"Earlier this evening...","The Princess Diaries"
"1463",5894688,5898476,"I had every intentionof giving up my claim to the throne.","The Princess Diaries"
"1464",5898568,5902527,"And my mother helped me...","The Princess Diaries"
"1465",5902608,5905122,"by telling methat it was okay...","The Princess Diaries"
"1466",5905208,5909247,"and by supporting melike she has for my entire life.","The Princess Diaries"
"1467",5910968,5915041,"But... then I wonderedhow I'd feel...","The Princess Diaries"
"1468",5915128,5917926,"after abdicating my roleas princess of Genovia.","The Princess Diaries"
"1469",5918008,5921159,"Would I feel relievedor would I feel sad?","The Princess Diaries"
"1470",5921248,5924081,"And then I realized...","The Princess Diaries"
"1471",5924168,5928480,"how many stupid times a dayI use the word ""I.""","The Princess Diaries"
"1472",5928568,5932402,"And probably all I ever dois think about myself.","The Princess Diaries"
"1473",5932488,5935764,"And how lame is that when there is,like, seven billion other people
out there on the planet...","The Princess Diaries"
"1474",5935848,5937247,"and when...","The Princess Diaries"
"1475",5937328,5941116,"Ooh. Sorry. Sorry.I'm going too fast.","The Princess Diaries"
"1476",5941208,5943278,"But then I thought...","The Princess Diaries"
"1477",5943368,5948806,"if I cared about the other seven billionout there, instead of just me...","The Princess Diaries"
"1478",5948888,5951448,"that's probablya much better use of my time.","The Princess Diaries"
"1479",5953328,5957321,"See, if I were princessof Genovia...","The Princess Diaries"
"1480",5957408,5962357,"then my thoughts and the thoughtsof people smarter than me...","The Princess Diaries"
"1481",5962448,5966282,"would be much better heard,and just maybe...","The Princess Diaries"
"1482",5966368,5969485,"those thoughtscould be turned into actions.","The Princess Diaries"
"1483",5971688,5974646,"So this morning when I woke up...","The Princess Diaries"
"1484",5974728,5977322,"I was Mia Thermopolis.","The Princess Diaries"
"1485",5977408,5979763,"But now...","The Princess Diaries"
"1486",5982008,5984920,"I choose to be for evermore...","The Princess Diaries"
"1487",5986608,5990521,"Amelia MignonetteThermopolis Renaldi...","The Princess Diaries"
"1488",5990608,5993281,"princess of Genovia.","The Princess Diaries"
"1489",6004288,6008520,"I hope you didn't orderyour stationery yet.","The Princess Diaries"
"1490",6008608,6011042,"This was my very first tiara.","The Princess Diaries"
"1491",6011128,6014564,"I was rather fond of it.I'm hoping you will be too.","The Princess Diaries"
"1492",6015728,6020085,"Uh, Grandma, but you...you had it all ready.
How did you know I'd even be here?","The Princess Diaries"
"1493",6020168,6024878,"Because I recognize the same spiritin you as someone else I know.","The Princess Diaries"
"1494",6024968,6026447,"Hmm? Who?","The Princess Diaries"
"1495",6027528,6028643,"Me.","The Princess Diaries"
"1496",6030408,6033684,"- Aha. You made it.- You bet your life,
you big tall-a string bean.","The Princess Diaries"
"1497",6033768,6036328,"Here. Paolo here to save the day.","The Princess Diaries"
"1498",6036408,6039684,"Genovia","The Princess Diaries"
"1499",6039768,6043807,"The land I call my home","The Princess Diaries"
"1500",6043888,6049406,"Genovia, Genovia","The Princess Diaries"
"1501",6049488,6056405,"Forever will your banner wave","The Princess Diaries"
"1502",6056488,6059082,"Her Majesty, Queen Clarisse...","The Princess Diaries"
"1503",6059168,6064083,"and Her Royal Highness,Amelia, Princess of Genovia.","The Princess Diaries"
"1504",6068688,6071919,"I think, perhaps, we'dbetter get you dried off now.","The Princess Diaries"
"1505",6072008,6073123,"Thank you.","The Princess Diaries"
"1506",6078128,6079959,"No longer does Mia standfor ""Missing In Action.""","The Princess Diaries"
"1507",6080048,6082084,"Genovia has a new princess.","The Princess Diaries"
"1508",6172008,6175921,"They had the same idea I had,but now the garden is occupado.","The Princess Diaries"
"1509",6186048,6187845,"Why me?","The Princess Diaries"
"1510",6190328,6192796,"Because you saw mewhen I was invisible.","The Princess Diaries"
"1511",6194568,6199198,"And just because I'm royal doesn't meanI'm any different. I mean, come on,
I'm really the same person.","The Princess Diaries"
"1512",6199288,6203281,"And, yes, I will have to livein Genovia a little, but I'm still
gonna go to school. And I ju...","The Princess Diaries"
"1513",6244448,6248566,"You showed me faithis not blind","The Princess Diaries"
"1514",6248648,6252561,"I don't need wingsto help me fly","The Princess Diaries"
"1515",6252648,6256800,"Miracles happenonce in a while","The Princess Diaries"
"1516",6256888,6260801,"- When you believe- Miracles happen","The Princess Diaries"
"1517",6260888,6264801,"You showed me dreamscome to light","The Princess Diaries"
"1518",6264888,6268563,"That taking a chance on uswas right","The Princess Diaries"
"1519",6268648,6272766,"All things will comewith a little time","The Princess Diaries"
"1520",6272848,6275203,"When you believe","The Princess Diaries"
"1521",6275288,6277085,"Dear Diary...","The Princess Diaries"
"1522",6277168,6280558,"today is my first official dayas Princess of Genovia.","The Princess Diaries"
"1523",6280648,6285244,"We'll land in a few hours, and I'll meetthe parliament and the people before
beginning my royal duties.","The Princess Diaries"
"1524",6285328,6288764,"Mom is, of course,moving to Genovia with me...","The Princess Diaries"
"1525",6288848,6291840,"and will continue painting,without the balloons.","The Princess Diaries"
"1526",6291928,6295204,"Lilly and Michael are planningto spend their summer vacation at our...","The Princess Diaries"
"1527",6295288,6297483,"Can you believe it?Palace.","The Princess Diaries"
"1528",6297568,6299718,"They're even havingmy Mustang brought over...","The Princess Diaries"
"1529",6299808,6302720,"which I can legally drivein two weeks.","The Princess Diaries"
"1530",6302808,6305368,"Grandma is go glad to be going home.And Joseph...","The Princess Diaries"
"1531",6305448,6308406,"well, he's watching nearby,as usual.","The Princess Diaries"
"1532",6308488,6311639,"Everybody's gotpre-coronation jitters, including me.","The Princess Diaries"
"1533",6311728,6313878,"Everybody, that is,except Fat Louie.","The Princess Diaries"
"1534",6313968,6316687,"He's totally adaptedto being a royal.","The Princess Diaries"
"1535",6316768,6319328,"I guess he was one all along.","The Princess Diaries"
"1536",6320488,6323639,"Princess, look out the window.","The Princess Diaries"
"1537",6324728,6326923,"And welcome to Genovia.","The Princess Diaries"
"1538",6327008,6330921,"Miracles happenonce in a while","The Princess Diaries"
"1539",6331008,6334887,"- When you believe- Miracles happen","The Princess Diaries"
"1540",6334968,6338881,"- You showed me dreams come to light- Come to light","The Princess Diaries"
"1541",6338968,6342756,"That taking a chance on uswas right","The Princess Diaries"
"1542",6342848,6346761,"All things will comewith a little time","The Princess Diaries"
"1543",6346848,6350887,"When you believe","The Princess Diaries"
"1544",6360448,6363087,"I know sometimes you feel","The Princess Diaries"
"1545",6363168,6365124,"Like you don't fit in","The Princess Diaries"
"1546",6365208,6370043,"And this world doesn't knowwhat you have within","The Princess Diaries"
"1547",6370128,6374838,"When I look at youI see something rare","The Princess Diaries"
"1548",6374928,6379126,"A rose that can grow anywhere","The Princess Diaries"
"1549",6379208,6383759,"And there's no one I knowthat can compare","The Princess Diaries"
"1550",6383848,6386237,"What makes you different","The Princess Diaries"
"1551",6386328,6388637,"Makes you beautiful","The Princess Diaries"
"1552",6388728,6390878,"What's there inside you","The Princess Diaries"
"1553",6390968,6393641,"Shines through to me","The Princess Diaries"
"1554",6393728,6396037,"In your eyes I see","The Princess Diaries"
"1555",6396128,6402806,"- All the love I'll ever need- You're all I need, oh, girl","The Princess Diaries"
"1556",6402888,6405322,"What makes you different","The Princess Diaries"
"1557",6405408,6408718,"Makes you beautiful to me","The Princess Diaries"
"1558",6408808,6412403,"- So beautiful- Oh, baby","The Princess Diaries"
"1559",6412488,6415844,"What makes youWhat makes you different","The Princess Diaries"
"1560",6415928,6420319,"Makes you beautiful","The Princess Diaries"
"1561",6420408,6421523,"To me","The Princess Diaries"
"1562",6421608,6426204,"Everything in youis beautiful","The Princess Diaries"
"1563",6426288,6431078,"Love you giveshines right through me","The Princess Diaries"
"1564",6431168,6433921,"Everything in youis beautiful","The Princess Diaries"
"1565",6434008,6437887,"Oh, you're beautiful","The Princess Diaries"
"1566",6437968,6441722,"To me","The Princess Diaries"
"1567",6477968,6482962,"I know that you're searchingfor answers","The Princess Diaries"
"1568",6483048,6487838,"Afraid that you'll beleft behind","The Princess Diaries"
"1569",6487928,6490283,"But you can't rush time","The Princess Diaries"
"1570",6490368,6492882,"Gotta wait in line","The Princess Diaries"
"1571",6492968,6498167,"In time the answersyou'll find","The Princess Diaries"
"1572",6498248,6502958,"You'll get your wingsat the right time","The Princess Diaries"
"1573",6503048,6507997,"Believers must learnhow to fly","The Princess Diaries"
"1574",6508088,6513082,"Gotta move onfrom what's breaking your heart","The Princess Diaries"
"1575",6513168,6520722,"Don't let your lifepass you by","The Princess Diaries"
