"id","startTime","endTime","text","title"
"1448",5150734,5153152,"Mr. Fusco, I come for what I got coming.","Saturday Night Fever"
"1449",5153236,5154528,"Tony. Come on.","Saturday Night Fever"
"1450",5154612,5157156,"Things got a little hot under the collar,don't you think?","Saturday Night Fever"
"1451",5157240,5158532,"What are you talking about?","Saturday Night Fever"
"1452",5158616,5160951,"I don't want to lose you, Tony.You're a good kid.","Saturday Night Fever"
"1453",5161036,5164455,"Customers like you.I want you to stay on.","Saturday Night Fever"
"1454",5164539,5168125,"- You mean, I ain't fired?- No. Come on. Here.","Saturday Night Fever"
"1455",5168209,5171420,"- Jesus Christ. I don't believe this.- You got a future here, Tony.","Saturday Night Fever"
"1456",5171504,5174506,"Here, Harold's with me 18 years,since I opened.","Saturday Night Fever"
"1457",5174591,5176717,"Mike, 15 years, huh?","Saturday Night Fever"
"1458",5177302,5180721,"Come on, now. Give Harolda hand, huh? He's making a mess.","Saturday Night Fever"
"1459",5197864,5199948,"Pete, what are you doing?","Saturday Night Fever"
"1460",5201284,5203202,"Trying to get up to 70%?","Saturday Night Fever"
"1461",5203286,5206955,"Whoa, man.I didn't know you hung your label on her.","Saturday Night Fever"
"1462",5208500,5209750,"What are you doing?","Saturday Night Fever"
"1463",5209834,5212169,"That guy's the biggest cunt houndin Bay Ridge.","Saturday Night Fever"
"1464",5212253,5214129,"Oh, my God.I've been in serious danger.","Saturday Night Fever"
"1465",5214214,5218092,"It's no fucking joke, Stephanie.That guy's a fucking sleazy whore.","Saturday Night Fever"
"1466",5219969,5223180,"I was dancing with the fella.You know? Dancing.","Saturday Night Fever"
"1467",5223264,5226392,"- No, no. No, forget it.- Come on. Let's dance, huh?","Saturday Night Fever"
"1468",5226476,5228727,"You disgust me, you know that?","Saturday Night Fever"
"1469",5228812,5230020,"- Well, what do you mean?- Forget it.","Saturday Night Fever"
"1470",5230105,5232606,"- Forget it.- Tony, I was just dancing with the guy.","Saturday Night Fever"
"1471",5233942,5236819,"I don't want nobody, baby","Saturday Night Fever"
"1472",5237612,5238987,"Tony! Tony!","Saturday Night Fever"
"1473",5239072,5242116,"- Annette, what do you want?- Just look. Look.","Saturday Night Fever"
"1474",5247205,5248622,"Oh, Jesus.","Saturday Night Fever"
"1475",5250500,5254712,"If I can't have youI don't want nobody, baby","Saturday Night Fever"
"1476",5254796,5257297,"If I can't have you","Saturday Night Fever"
"1477",5257674,5259675,"NobodyIf I can't have you","Saturday Night Fever"
"1478",5296129,5299506,"Beautiful, man. They got six or sevenof them in there and a couple of chicks.","Saturday Night Fever"
"1479",5299591,5302343,"Listen, why don't we wait till they getdown to about three, four people?","Saturday Night Fever"
"1480",5302427,5303761,"- Yeah, one or two?- Tony!","Saturday Night Fever"
"1481",5303845,5306930,"- All right. I'm thinking, I'm thinking.- Tony, listen, you gotta help...","Saturday Night Fever"
"1482",5307015,5309600,"Shut up! Shut up!- Back up, all right?","Saturday Night Fever"
"1483",5309684,5312144,"What are you doing?What are you doing, Double J?","Saturday Night Fever"
"1484",5312228,5315105,"- Trying to back it up!- What are you, crazy?","Saturday Night Fever"
"1485",5316024,5318901,"- Tony, I'm gonna get married.- Shut up!","Saturday Night Fever"
"1486",5320695,5322696,"Come on, fuckers!","Saturday Night Fever"
"1487",5337754,5339296,"Tony!","Saturday Night Fever"
"1488",5347555,5351308,"Tony! Tony, help me! Please, God!","Saturday Night Fever"
"1489",5359025,5361777,"Hey, what the hellyou think you're doing, huh?","Saturday Night Fever"
"1490",5388304,5389596,"Ton!","Saturday Night Fever"
"1491",5393685,5396854,"Ton! Come here, it's me! Come on!","Saturday Night Fever"
"1492",5396938,5399398,"- Let's get out of here.- You okay?","Saturday Night Fever"
"1493",5403278,5404570,"Jesus!","Saturday Night Fever"
"1494",5407490,5409783,"He chickened, man! Where is he?","Saturday Night Fever"
"1495",5418043,5419668,"Go, man! Go!","Saturday Night Fever"
"1496",5423590,5427051,"- Where the hell were you, huh?- Tony, I was just driving around.","Saturday Night Fever"
"1497",5427135,5430804,"- Oh, Jesus Christ!- I was looking for you. Where were you?","Saturday Night Fever"
"1498",5439314,5441565,"Hey, Gus. Did you getthe number of the truck that hit you?","Saturday Night Fever"
"1499",5441649,5443609,"Don't make me laugh, all right?Do not make me laugh.","Saturday Night Fever"
"1500",5443693,5445694,"- Look at this. We don't love you, right?- Right.","Saturday Night Fever"
"1501",5445779,5447321,"We got them.- Does that hurt?","Saturday Night Fever"
"1502",5447405,5448864,"Yeah, really, huh?","Saturday Night Fever"
"1503",5448948,5451617,"Hey, you guys really, you know,you really kicked their asses?","Saturday Night Fever"
"1504",5451701,5454078,"Hey, come on, we got themwhere they breathe, Italian style.","Saturday Night Fever"
"1505",5454162,5455496,"Yeah, that's great, you know.","Saturday Night Fever"
"1506",5455580,5458832,"Only, you know,I ain't so sure it was the Barracudas.","Saturday Night Fever"
"1507",5458917,5461043,"Dr. Allison to Emergency.","Saturday Night Fever"
"1508",5467133,5469551,"Hey, what are you talking about?You said it was.","Saturday Night Fever"
"1509",5469636,5471595,"No, I said it probably was.","Saturday Night Fever"
"1510",5471680,5473013,"Don't be pulling our legs now.","Saturday Night Fever"
"1511",5473098,5476016,"Wait a minute.Wait a minute.","Saturday Night Fever"
"1512",5476101,5478143,"- You said it probably was.- Yeah, I said probably.","Saturday Night Fever"
"1513",5478228,5480479,"- That's what you told us.- I said probably 'cause I wasn't sure.","Saturday Night Fever"
"1514",5480563,5482648,"You know? I mean,it could've been a Spanish...","Saturday Night Fever"
"1515",5482732,5484608,"Stupid, fucking bastard.","Saturday Night Fever"
"1516",5484693,5489071,"- We almost got our heads busted.- Yeah, not you, lover.","Saturday Night Fever"
"1517",5499582,5502167,"You know, you got some fucking pairof balls on you, you know that, Gus?","Saturday Night Fever"
"1518",5502252,5503335,"- Hey, hey, come on.- You know that?","Saturday Night Fever"
"1519",5503420,5506422,"Hey, you know, I had to say something.Right? I had to lay somebody out for it.","Saturday Night Fever"
"1520",5506506,5508590,"What are you, stupid?You can't see who hurt you, right?","Saturday Night Fever"
"1521",5508675,5509883,"Oh, my God, what are you doing?","Saturday Night Fever"
"1522",5509968,5512219,"If I said I didn't know who it was,they would have got off. Come on.","Saturday Night Fever"
"1523",5512303,5513971,"Yeah, well, fuck you, Gus.You know what I feel like doing?","Saturday Night Fever"
"1524",5514055,5516598,"I feel like breaking your broken leg.That's what I feel like doing.","Saturday Night Fever"
"1525",5516683,5517933,"Hey, come on.Let's get out of here.","Saturday Night Fever"
"1526",5518018,5520644,"Oh, God, I can't believethis whole fucking thing.","Saturday Night Fever"
"1527",5521771,5523731,"You wanna know something?I could have killed him.","Saturday Night Fever"
"1528",5523815,5525190,"You couldn't kill a fucking crab lice.","Saturday Night Fever"
"1529",5525275,5527026,"Oh, shit, what do you think I am?","Saturday Night Fever"
"1530",5527110,5529611,"- You think I'm a coward?- What do you think you are?","Saturday Night Fever"
"1531",5529696,5531488,"Enough of that shit, already. I'm bored.","Saturday Night Fever"
"1532",5531573,5533741,"I'm bored with it, all right?","Saturday Night Fever"
"1533",5547339,5550924,"Hey, hey. Jeez, look at this.You're beautiful, babe.","Saturday Night Fever"
"1534",5551009,5553886,"Hey, come on. We got the winners here.Let's get a table. Let's go.","Saturday Night Fever"
"1535",5553970,5556221,"Yeah. Let's get a table.","Saturday Night Fever"
"1536",5558266,5560934,"- How you doing?- I'm all right.","Saturday Night Fever"
"1537",5562896,5565272,"What happened to your face, huh?","Saturday Night Fever"
"1538",5565357,5567316,"I cut myself shaving.","Saturday Night Fever"
"1539",5567817,5569777,"With a switchblade, huh?","Saturday Night Fever"
"1540",5569861,5571403,"Come on.","Saturday Night Fever"
"1541",5581581,5583957,"Climb aboard my magic carpet","Saturday Night Fever"
"1542",5584042,5588754,"And let us take a ride to the oasisGet down with the genie","Saturday Night Fever"
"1543",5588838,5593008,"FeeI the power and the spirit","Saturday Night Fever"
"1544",5593093,5595427,"Of the genieGet down with the genie","Saturday Night Fever"
"1545",5595512,5598430,"Yeah! Come on! Do it!","Saturday Night Fever"
"1546",5617534,5620077,"Open sesame","Saturday Night Fever"
"1547",5623665,5626250,"Get down with the genie","Saturday Night Fever"
"1548",5627711,5629712,"Get down with the genie","Saturday Night Fever"
"1549",5629796,5632172,"A big handfor Shirley and Charles Tuck.","Saturday Night Fever"
"1550",5632257,5634591,"Give them a big hand.Come on, everybody.","Saturday Night Fever"
"1551",5634676,5637553,"What are you booing?Come on, be cool, everybody","Saturday Night Fever"
"1552",5637637,5640556,"No way. No good. No way.","Saturday Night Fever"
"1553",5640640,5641849,"Yes!","Saturday Night Fever"
"1554",5642350,5645310,"Now we have Stephanie Manga noand Tony Manero!","Saturday Night Fever"
"1555",5646104,5647312,"Come on.","Saturday Night Fever"
"1556",5647397,5648814,"All right.","Saturday Night Fever"
"1557",5655030,5656947,"Joey, hey, give meanother one of those, huh?","Saturday Night Fever"
"1558",5657032,5658365,"Hey, come on, you had enough.","Saturday Night Fever"
"1559",5658450,5659908,"Come on. I like it.They're good. Come on.","Saturday Night Fever"
"1560",5659993,5661952,"All right. Get high.You know, it's your head.","Saturday Night Fever"
"1561",5662037,5664621,"- That's right.- Here you go.","Saturday Night Fever"
"1562",5671379,5674465,"Oh, girl, I've known you very well","Saturday Night Fever"
"1563",5674799,5679178,"I've seen you growing every dayI never really looked before","Saturday Night Fever"
"1564",5679429,5681638,"But now you take my breath away","Saturday Night Fever"
"1565",5681723,5685768,"Suddenly you're in my lifePart of everything I do","Saturday Night Fever"
"1566",5685852,5690898,"You got me working day and nightJust trying to keep a hold on you","Saturday Night Fever"
"1567",5690982,5695027,"Here in your armsI found my paradise","Saturday Night Fever"
"1568",5695570,5699323,"My only chance for happiness","Saturday Night Fever"
"1569",5700241,5704161,"And if I lose you nowI think I would die","Saturday Night Fever"
"1570",5704245,5708582,"Oh, say you'll always be my babyWe can make it shine","Saturday Night Fever"
"1571",5708917,5713671,"We can take foreverjust a minute at a time","Saturday Night Fever"
"1572",5716007,5718425,"More than a woman","Saturday Night Fever"
"1573",5720512,5723180,"More than a woman to me","Saturday Night Fever"
"1574",5725058,5727434,"More than a woman","Saturday Night Fever"
"1575",5729396,5732940,"More than a woman to me","Saturday Night Fever"
"1576",5742909,5747788,"There are stories old and trueOf people so in love like you and me","Saturday Night Fever"
"1577",5747872,5751625,"And I can see myselfLet history repeat itself","Saturday Night Fever"
"1578",5751710,5754211,"Reflecting how I feeI for you","Saturday Night Fever"
"1579",5754295,5756296,"Thinking about those people then","Saturday Night Fever"
"1580",5756381,5760843,"I know that in a thousand yearsI'd fall in love with you again","Saturday Night Fever"
"1581",5761594,5765055,"This is the only wayThat we should fly","Saturday Night Fever"
"1582",5765974,5768642,"This is the only way to go","Saturday Night Fever"
"1583",5770395,5774356,"And if I lose your loveI know I would die","Saturday Night Fever"
"1584",5774441,5778861,"Oh, say you'll always be my babyWe can make it shine","Saturday Night Fever"
"1585",5779362,5786243,"We can take foreverJust a minute at a time","Saturday Night Fever"
"1586",5786327,5788746,"More than a woman","Saturday Night Fever"
"1587",5789914,5793792,"You areMore than a woman to me","Saturday Night Fever"
"1588",5795378,5799423,"More than a womanBaby","Saturday Night Fever"
"1589",5799716,5802718,"More than a woman to me","Saturday Night Fever"
"1590",5815857,5818817,"More than a woman","Saturday Night Fever"
"1591",5820445,5823447,"More than a woman to me","Saturday Night Fever"
"1592",5825075,5829536,"More than a womanBaby","Saturday Night Fever"
"1593",5829621,5832122,"More than a woman to me","Saturday Night Fever"
"1594",5834000,5836919,"More than a woman","Saturday Night Fever"
"1595",5838713,5841382,"More than a woman to me","Saturday Night Fever"
"1596",5843218,5846095,"More than a woman","Saturday Night Fever"
"1597",5847347,5850766,"More than a woman to me","Saturday Night Fever"
"1598",5864239,5866657,"Right on! That is the money.","Saturday Night Fever"
"1599",5873331,5876583,"Hey! Hey, be cooI, baby!","Saturday Night Fever"
"1600",5876668,5879712,"Here now, we have couple number 15,the Puerto Ricans...","Saturday Night Fever"
"1601",5891474,5892933,"Wrong neighborhood, huh?","Saturday Night Fever"
"1602",5893018,5895728,"Tony, listen to me,you're gonna take the prize.","Saturday Night Fever"
"1603",5937312,5939188,"Jesus Christ. They're so fucking good.","Saturday Night Fever"
"1604",5939272,5940981,"How could they be? They're spics.","Saturday Night Fever"
"1605",5941066,5943442,"Look at them greasing up the floor.","Saturday Night Fever"
"1606",5995161,5996704,"Numero uno!","Saturday Night Fever"
"1607",5997455,5999123,"No contest, man. No contest.","Saturday Night Fever"
"1608",5999207,6001542,"I don't want to hear that shit.They was fucking better than us.","Saturday Night Fever"
"1609",6001626,6004003,"They weren't better, they was different,that's all. Just different.","Saturday Night Fever"
"1610",6004087,6006255,"- Bullshit.- All right, folks!","Saturday Night Fever"
"1611",6006339,6008132,"We have the decision of the judges.","Saturday Night Fever"
"1612",6008216,6011343,"In third place,we have Elizabeth and Joseph Cursa!","Saturday Night Fever"
"1613",6011428,6014346,"Give them a hand!","Saturday Night Fever"
"1614",6015098,6016306,"Come on, baby.","Saturday Night Fever"
"1615",6016391,6017474,"Yeah!","Saturday Night Fever"
"1616",6021021,6022521,"Second prize!","Saturday Night Fever"
"1617",6022605,6026316,"From Puerto Rico, we haveCesar Rodriguez, Maria Huerta!","Saturday Night Fever"
"1618",6029362,6032906,"- You're doing them a favor!- They're gonna take the prize.","Saturday Night Fever"
"1619",6033867,6035075,"- Thank you.Unbelievable!","Saturday Night Fever"
"1620",6035160,6037369,"- Don't spend it in one place, baby.- Thank you.","Saturday Night Fever"
"1621",6038413,6040873,"In first place, the coolest,","Saturday Night Fever"
"1622",6040957,6042875,"the Fred Astaire of Brooklyn,the boogie-woogie man,","Saturday Night Fever"
"1623",6042959,6045461,"the man who gave you coolness,hotness and everything you wanted.","Saturday Night Fever"
"1624",6045545,6047963,"He was hot! He was right on!","Saturday Night Fever"
"1625",6048048,6050674,"Stephanie Mangano and Tony Manero.","Saturday Night Fever"
"1626",6052927,6054345,"We won.","Saturday Night Fever"
"1627",6057640,6059933,"Come on. Come on!","Saturday Night Fever"
"1628",6063355,6064938,"Didn't I tell you?","Saturday Night Fever"
"1629",6069152,6070527,"Won.","Saturday Night Fever"
"1630",6072447,6075199,"Well, you can tellBy the way I use my walk","Saturday Night Fever"
"1631",6075283,6077993,"I'm a woman's manNo time to talk","Saturday Night Fever"
"1632",6079120,6080954,"Come on, let's boogie.Come on, everybody.","Saturday Night Fever"
"1633",6081039,6084583,"It's over. Come on, let's dance.Come on, everybody!","Saturday Night Fever"
"1634",6085043,6087461,"And you may look the other way","Saturday Night Fever"
"1635",6087545,6089630,"And we can tryTo understand","Saturday Night Fever"
"1636",6089714,6092049,"The New York Times' effect on man","Saturday Night Fever"
"1637",6092133,6094927,"Man, you put them down,is what you did, huh?","Saturday Night Fever"
"1638",6095011,6096512,"You phony bastards!","Saturday Night Fever"
"1639",6096596,6098847,"You know who should have wonthat contest.","Saturday Night Fever"
"1640",6098932,6101058,"My own fucking friendscan't even be straight with me.","Saturday Night Fever"
"1641",6101142,6103060,"You gotta lieright through your fucking teeth.","Saturday Night Fever"
"1642",6103144,6104895,"- Come on!- What's up your ass, man?","Saturday Night Fever"
"1643",6104979,6107981,"- Look, we won it.- Stephanie, that was rigged.","Saturday Night Fever"
"1644",6108066,6110609,"That's like family. They can't give itto no spic or no stranger.","Saturday Night Fever"
"1645",6110694,6111819,"What are you, crazy?","Saturday Night Fever"
"1646",6111903,6114822,"We was just as goodas they were, Tony, and I know it.","Saturday Night Fever"
"1647",6114906,6117032,"- Oh, you think so, huh?- Yeah!","Saturday Night Fever"
"1648",6119577,6122204,"Here. Come with me.","Saturday Night Fever"
"1649",6123540,6126875,"Excuse me. Congratulations. Here.","Saturday Night Fever"
"1650",6126960,6128585,"I'd like to give this,I'd like to give you that,","Saturday Night Fever"
"1651",6128670,6131171,"'cause I think you deserve it, all right?Come on.","Saturday Night Fever"
"1652",6132048,6134800,"God damn it! Good is good.If the spics are good, they deserve it.","Saturday Night Fever"
"1653",6134884,6136844,"- That's all there is to it.- Yeah, but we won it. They didn't.","Saturday Night Fever"
"1654",6136928,6139638,"This is a fucking shit hole,you know that? A fucking shit hole!","Saturday Night Fever"
"1655",6139723,6142474,"God damn it.My friends, the assholes I hang out with,","Saturday Night Fever"
"1656",6142559,6145019,"I can't believe them sometimes.You know that?","Saturday Night Fever"
"1657",6145103,6148063,"Everybody's gotta dumpon somebody, right? Of course.","Saturday Night Fever"
"1658",6148148,6150733,"I mean, everybody...Everybody can't do it straight, right?","Saturday Night Fever"
"1659",6150817,6152818,"My pa goes to work,he gets dumped on,","Saturday Night Fever"
"1660",6152902,6154695,"so he comes homeand he dumps on my mother, right?","Saturday Night Fever"
"1661",6154779,6156780,"Of course, right?Then the spics, they dump on us,","Saturday Night Fever"
"1662",6156865,6158949,"so we gotta dump on spics.Of course, right?","Saturday Night Fever"
"1663",6159034,6161618,"Everybody's dumping on everybody.","Saturday Night Fever"
"1664",6161745,6164246,"Even the humping's dumpingmost of the time.","Saturday Night Fever"
"1665",6164330,6167666,"All right. Okay. Listen, would you justtell me what's wrong? Okay?","Saturday Night Fever"
"1666",6167751,6168959,"- Get in.- What is it?","Saturday Night Fever"
"1667",6169044,6171128,"- Get in!- Just tell me.","Saturday Night Fever"
"1668",6178303,6180721,"What the hell is wrong with you?","Saturday Night Fever"
"1669",6186561,6189855,"Wait. Stop it. Look, just stop it!","Saturday Night Fever"
"1670",6189939,6192649,"Let me alone, man!Come on. Get away!","Saturday Night Fever"
"1671",6192734,6194651,"You know, you're sucha fucking cockteaser, you know that?","Saturday Night Fever"
"1672",6194736,6196528,"Don't you fucking call meno goddamn cockteaser!","Saturday Night Fever"
"1673",6196613,6197738,"You are a cockteaser!","Saturday Night Fever"
"1674",6197822,6199656,"- Why you hanging around with me?- Dancing, that's why.","Saturday Night Fever"
"1675",6199741,6201533,"- Oh, dancing, huh? Why else?- Yeah!","Saturday Night Fever"
"1676",6201618,6204078,"You wanna know?It's bullshit, that's why. Bullshit, man.","Saturday Night Fever"
"1677",6204162,6206663,"I've just beendumping my bullshit all over you,","Saturday Night Fever"
"1678",6206748,6208040,"selling my act on you,","Saturday Night Fever"
"1679",6208124,6210334,"using you,making you think that I love you!","Saturday Night Fever"
"1680",6210418,6212252,"It's just all bullshit, man!","Saturday Night Fever"
"1681",6212337,6216298,"- You fucking cunt!- Don't fucking start! You stop it! Don't!","Saturday Night Fever"
"1682",6218093,6219134,"Get off of me.","Saturday Night Fever"
"1683",6220970,6222513,"Oh, Stephanie.","Saturday Night Fever"
"1684",6239030,6241156,"- I'm mad at you, Tony.- Hey, Tony, come on.","Saturday Night Fever"
"1685",6241241,6243200,"Annette's gonna give everybodya piece of snatch pie.","Saturday Night Fever"
"1686",6243284,6244493,"Yeah.","Saturday Night Fever"
"1687",6244869,6247371,"Oh, yeah? The fuck you are.I wanna talk to you.","Saturday Night Fever"
"1688",6247455,6249748,"- Hey, what are you doing?- What is with you, huh?","Saturday Night Fever"
"1689",6249833,6252126,"- What's with you, you little punk?- What are you doing?","Saturday Night Fever"
"1690",6252210,6255754,"- What is it, man? What the fuck is it?- You don't give a shit about her!","Saturday Night Fever"
"1691",6258758,6261010,"Come on, Annette. Get in the car.","Saturday Night Fever"
"1692",6269602,6271812,"Come on. Do it.","Saturday Night Fever"
"1693",6277360,6280154,"I told you.You can fuck all night on this speed.","Saturday Night Fever"
"1694",6280238,6281447,"Oh, yeah?Yeah, you will.","Saturday Night Fever"
"1695",6281531,6283574,"Joey, what you doing back there?","Saturday Night Fever"
"1696",6283658,6285576,"Hey, you fuck.The first is always the best.","Saturday Night Fever"
"1697",6285660,6287244,"That's right.","Saturday Night Fever"
"1698",6295837,6297671,"Yes. Yes.","Saturday Night Fever"
"1699",6298840,6300215,"Joey?","Saturday Night Fever"
"1700",6302093,6303385,"Oh, God.","Saturday Night Fever"
"1701",6308391,6311602,"Come on, Double J. You're up.","Saturday Night Fever"
"1702",6311686,6313729,"See you guys later, huh?","Saturday Night Fever"
"1703",6316900,6319443,"No. Joey.Come on, mother.","Saturday Night Fever"
"1704",6319694,6321403,"- Oh, yeah! My turn.No. You know what?","Saturday Night Fever"
"1705",6321488,6324573,"No, Double J. No, I don't wanna do it.","Saturday Night Fever"
"1706",6329704,6331455,"Fuck-A!","Saturday Night Fever"
"1707",6334125,6336585,"Shit. With me she's gotta cry?","Saturday Night Fever"
"1708",6336670,6340297,"- God damn, Annette. Come on.No. No. Don't.","Saturday Night Fever"
"1709",6340382,6341840,"Come on.","Saturday Night Fever"
"1710",6352602,6353811,"Yeah!","Saturday Night Fever"
"1711",6358692,6361110,"Fuck! Double J!","Saturday Night Fever"
"1712",6361194,6363696,"Come on, Double J! Come on!","Saturday Night Fever"
"1713",6369744,6373789,"- Give me a beer huh?- Hey! Hey! With no pants.","Saturday Night Fever"
"1714",6373873,6375708,"And no hands!","Saturday Night Fever"
"1715",6376668,6378127,"Here, beer.","Saturday Night Fever"
"1716",6380714,6383132,"All right!All right.","Saturday Night Fever"
"1717",6383383,6386510,"Fuck you, Manhattan!Come to Brooklyn!","Saturday Night Fever"
"1718",6390557,6392808,"Mine's so big, I gotta strap it to my leg.","Saturday Night Fever"
"1719",6392892,6395644,"Anita saysI got the biggest thing in town.","Saturday Night Fever"
"1720",6396771,6398689,"Proud of yourself now?","Saturday Night Fever"
"1721",6399524,6402526,"Is that what you wanted? Good.","Saturday Night Fever"
"1722",6404487,6406238,"Now you're a cunt.","Saturday Night Fever"
"1723",6407699,6410534,"Man, don't fuck around.What are you doing?","Saturday Night Fever"
"1724",6413413,6415581,"Where you going? Annette.","Saturday Night Fever"
"1725",6421504,6424089,"No. No. No. Leave me.","Saturday Night Fever"
"1726",6427719,6429845,"Come on, Annette. I'm sorry.","Saturday Night Fever"
"1727",6431639,6435517,"- Annette, I said I'm sorry.- I didn't want to do it.","Saturday Night Fever"
"1728",6437479,6438854,"Look at this guy.","Saturday Night Fever"
"1729",6438938,6440981,"Hey, Bobby! Hey, you punk!","Saturday Night Fever"
"1730",6441066,6443734,"Tony! Look at me!","Saturday Night Fever"
"1731",6443818,6447363,"- Look at the punk.- Bobby, get down. It's too dangerous.","Saturday Night Fever"
"1732",6447447,6452284,"Look at me, Tony.Hey, Tony, look at me!","Saturday Night Fever"
"1733",6452369,6454495,"Look! Hey, Tony!","Saturday Night Fever"
"1734",6456164,6458374,"I'm not kidding, Bobby.Get down from there.","Saturday Night Fever"
"1735",6458458,6460709,"I'm all right. I'm all right.","Saturday Night Fever"
"1736",6461878,6465381,"I'm all right, Tony.I'm all right. Watch me.","Saturday Night Fever"
"1737",6473723,6477142,"- Hey, Tony, look at me!- That's crazy. Now you're being crazy.","Saturday Night Fever"
"1738",6477227,6479228,"Look at me, look at me, look at me.I'm doing it.","Saturday Night Fever"
"1739",6479312,6480562,"- It's too dangerous.- Look at me.","Saturday Night Fever"
"1740",6480647,6482523,"I see you.- Look at me.","Saturday Night Fever"
"1741",6484025,6485484,"Oh, Jesus.","Saturday Night Fever"
"1742",6488488,6490906,"It's a long way down there.","Saturday Night Fever"
"1743",6492450,6494493,"- Give me your hand.- I did it!","Saturday Night Fever"
"1744",6494577,6496995,"Come back. Come back in. Come on.","Saturday Night Fever"
"1745",6499457,6500791,"- Watch.- Don't, don't.","Saturday Night Fever"
"1746",6500875,6503585,"You're making mevery nervous now, Bobby.","Saturday Night Fever"
"1747",6503670,6505838,"Don't do that. Jesus Christ.","Saturday Night Fever"
"1748",6505922,6509842,"Get over here. Get over here, right now!Give me your hand.","Saturday Night Fever"
"1749",6511094,6513762,"Oh, Jesus! No. No!","Saturday Night Fever"
"1750",6513847,6516223,"- Oh, come on.I did it.","Saturday Night Fever"
"1751",6516307,6519101,"What did you do?- I did it.","Saturday Night Fever"
"1752",6519185,6520436,"Watch.","Saturday Night Fever"
"1753",6524357,6527151,"Come on, Bobby. Get over here.Right now. Come on.","Saturday Night Fever"
"1754",6527235,6528986,"Now, don't get upset.Come on. We'll talk.","Saturday Night Fever"
"1755",6529070,6531071,"We'll go talk in the car.It's warmer there.","Saturday Night Fever"
"1756",6531156,6533449,"You didn't talk to me before.","Saturday Night Fever"
"1757",6534701,6537077,"How come you never called me?","Saturday Night Fever"
"1758",6540165,6542541,"I didn't wanna fuck up.You didn't fuck up, Bobby.","Saturday Night Fever"
"1759",6542625,6546795,"- Come on. We'll talk, all right?- I didn't wanna fuck up this time.","Saturday Night Fever"
"1760",6552635,6557556,"Oh, God! Oh, God!Oh, God! Oh, God!","Saturday Night Fever"
"1761",6568026,6569234,"No!","Saturday Night Fever"
"1762",6580789,6583749,"Any of you guys thinkmaybe he killed himself?","Saturday Night Fever"
"1763",6583833,6585042,"No.","Saturday Night Fever"
"1764",6589381,6592299,"There's ways of killing yourselfwithout killing yourself.","Saturday Night Fever"
"1765",6592384,6595719,"Yeah. Okay, you can go now.","Saturday Night Fever"
"1766",6601643,6602851,"Forget the number, Chief.","Saturday Night Fever"
"1767",6602936,6605771,"We ain't gonna find nothingout there tonight.","Saturday Night Fever"
"1768",6609067,6610234,"Shit.","Saturday Night Fever"
"1769",6624582,6625624,"Ton?","Saturday Night Fever"
"1770",6626501,6627876,"Hey, Tony!","Saturday Night Fever"
"1771",6700408,6704453,"I know your eyes in the morning sun","Saturday Night Fever"
"1772",6704537,6709166,"I feeI you touch me in the pouring rain","Saturday Night Fever"
"1773",6709459,6713921,"And the momentThat you wander far from me","Saturday Night Fever"
"1774",6714005,6718092,"I wanna feeI you in my arms again","Saturday Night Fever"
"1775",6718593,6723138,"And you come to meOn a summer breeze","Saturday Night Fever"
"1776",6723223,6727976,"Keep me warm in your loveThen you softly leave","Saturday Night Fever"
"1777",6728061,6731313,"And it's me you need to show","Saturday Night Fever"
"1778",6731690,6733440,"How deep is your love","Saturday Night Fever"
"1779",6733525,6737695,"How deep is your loveHow deep is your love","Saturday Night Fever"
"1780",6737821,6741490,"I really need to learn","Saturday Night Fever"
"1781",6741574,6745953,"'Cause we're living in a world of fools","Saturday Night Fever"
"1782",6746037,6748539,"Breaking us down","Saturday Night Fever"
"1783",6748623,6752084,"When they all should let us be","Saturday Night Fever"
"1784",6755672,6757006,"Stephanie?","Saturday Night Fever"
"1785",6759801,6762428,"- Is that you?- Yeah, it's me, Stephanie.","Saturday Night Fever"
"1786",6762512,6764680,"Hey, look, look,I'm really sorry about last night.","Saturday Night Fever"
"1787",6764764,6768100,"- You're sorry?- Yeah, I'm sorry, Stephanie. I just...","Saturday Night Fever"
"1788",6768184,6770894,"Look, it won't happen again,I promise you.","Saturday Night Fever"
"1789",6770979,6772896,"I just... I just, I really need to talk to you.","Saturday Night Fever"
"1790",6772981,6775774,"What are you talking about,you need to talk to me?","Saturday Night Fever"
"1791",6775859,6778777,"It's just like what I said.I need to talk to you.","Saturday Night Fever"
"1792",6780947,6782781,"Okay, listen. Now, if I open this door,","Saturday Night Fever"
"1793",6782866,6785117,"you're not gonna pullany funny stuff on me, right?","Saturday Night Fever"
"1794",6785201,6786994,"No, of course not.","Saturday Night Fever"
"1795",6798340,6801050,"First time I ever let a known rapistin my apartment.","Saturday Night Fever"
"1796",6801134,6804136,"Hey, look, I'll just stay right here,all right?","Saturday Night Fever"
"1797",6804220,6808515,"So, that way you don't think that I'mgonna, you know, jump you or nothing.","Saturday Night Fever"
"1798",6811394,6813562,"What's wrong with you, man?","Saturday Night Fever"
"1799",6817734,6819902,"Nothing. I'll tell you later. Right?","Saturday Night Fever"
"1800",6822072,6825866,"Well, you can't just stand there.This is ridiculous. Come on.","Saturday Night Fever"
"1801",6829079,6831580,"I've been up all nightjust walking and looking around.","Saturday Night Fever"
