"id","startTime","endTime","text","title"
"1328",4888759,4891135,"Cindy... Mrs.Livingston, Mrs. Bakersfeld.","Airport"
"1329",4891845,4893054,"How do you do?","Airport"
"1330",4893137,4895556,"I have information on that man with the attaché case.","Airport"
"1331",4895640,4897934,"I'll talk to you about itin a little while.","Airport"
"1332",4898018,4899351,"Certainly.","Airport"
"1333",4904858,4906317,"Are you sure?","Airport"
"1334",4907194,4909279,"Are you really sure?","Airport"
"1335",4909363,4910488,"Yes.","Airport"
"1336",4916787,4918954,"When we tell the children,we must do it together.","Airport"
"1337",4919664,4922750,"Of course. And I promisethere won't be any trouble.","Airport"
"1338",4922835,4924586,"You may see the girlsas often as you wish.","Airport"
"1339",4924670,4926087,"Thanks.","Airport"
"1340",4927756,4930550,"As a matter of fact,you'll probably see them more often.","Airport"
"1341",4931426,4934761,"Ex-husbands always seemto make a special effort.","Airport"
"1342",4944273,4945898,"Bakersfeld.","Airport"
"1343",4945983,4947233,"Hang on a second.","Airport"
"1344",4947900,4950319,"Ned. I'll beright with you.","Airport"
"1345",4951195,4953530,"Go ahead.Yes, that's all right.","Airport"
"1346",4953615,4956242,"Put it in warehouse 12.Get the trucks out of the way.","Airport"
"1347",4956327,4958493,"They're not supposedto be blocking that area.","Airport"
"1348",4959872,4961413,"What's up, Ned?","Airport"
"1349",4962416,4964876,"No. Let the citypolice handle it.","Airport"
"1350",4974219,4977387,"You just stay right here.I'll just be a minute.","Airport"
"1351",4988442,4991653,"The downtown terminal told me theyremembered a man with an attaché case.","Airport"
"1352",4991737,4993904,"We must have checked in10 men with an attaché case.","Airport"
"1353",4993988,4995573,"But this one heldit under his arm.","Airport"
"1354",4995658,4997699,"and when the agent tried to put a cabin tag on it,","Airport"
"1355",4997784,5000328,"he pulled away and insistedon putting it on himself.","Airport"
"1356",5000412,5003581,"That's why they remembered him.And it was Guerrero.","Airport"
"1357",5004457,5007877,"I can't get anything out of his wife except a blank stare.","Airport"
"1358",5008587,5011338,"Maybe you can make her talk.Please try.","Airport"
"1359",5011422,5013256,"I have a horrible feeling...","Airport"
"1360",5013341,5014550,"Bring her in.","Airport"
"1361",5017554,5019430,"Mrs. Guerrero...","Airport"
"1362",5032485,5033860,"She's gone.","Airport"
"1363",5039076,5040827,"Hold it. Yes, sir?","Airport"
"1364",5040911,5043203,"Remember the woman you turned over to Mrs.Livingston?","Airport"
"1365",5043287,5044287,"She's given us the slip.","Airport"
"1366",5044372,5045747,"She's probably stillin the terminal.","Airport"
"1367",5045832,5046916,"You've got to find her.","Airport"
"1368",5047000,5048792,"We'll sure try.Will you round up my boys?","Airport"
"1369",5048877,5050377,"We'll announce from here.","Airport"
"1370",5050462,5052713,"You do it. I'll callthe insurance company.","Airport"
"1371",5055007,5057051,"What's the security code?Lester Mainwaring.","Airport"
"1372",5060639,5063265,"Attention, please.Attention, please.","Airport"
"1373",5063559,5066435,"Mr. Lester Mainwaring's party.","Airport"
"1374",5066520,5069396,"Mr. Mainwaring requests thatall members of his travel group","Airport"
"1375",5069480,5072483,"report immediatelyto the main terminal entrance.","Airport"
"1376",5072568,5074569,"To the main terminal entrance.","Airport"
"1377",5076447,5079157,"Yes. Here it is,Mr. Bakersfeld.","Airport"
"1378",5079615,5083578,"""D.O. Guerrero.""It's for $225,000.","Airport"
"1379",5085788,5087539,"Yes, I remember him.","Airport"
"1380",5088375,5090917,"Yes, sir, he wasa little nervous.","Airport"
"1381",5091336,5094087,"Aside from that,did you notice anything unusual about him?","Airport"
"1382",5094172,5096841,"Well, just one thing.","Airport"
"1383",5096925,5100470,"For somebody going to Europe,he didn't seem to have much money.","Airport"
"1384",5100554,5103972,"He paid me with six one-dollarbills and the rest in change.","Airport"
"1385",5104056,5107726,"Mostly nickels and dimes.It seemed to be just about all he had.","Airport"
"1386",5108353,5109561,"Thanks.","Airport"
"1387",5128623,5131708,"You've been so busy we justhaven't had a chance to chat.","Airport"
"1388",5132543,5134170,"I'm Ada Quonsett.","Airport"
"1389",5134253,5135755,"How do you do?","Airport"
"1390",5136465,5138341,"What's your name, sir?","Airport"
"1391",5139635,5140885,"Guerrero.","Airport"
"1392",5141970,5144471,"Guerrero?That's Spanish, isn't it?","Airport"
"1393",5145097,5147641,"Yes, but way back.","Airport"
"1394",5147725,5149810,"You look more Irish.","Airport"
"1395",5149895,5151520,"So did my mother.","Airport"
"1396",5152523,5155483,"I've been fascinated by that figuringyou've been doing on the map.","Airport"
"1397",5155567,5158485,"I said to Mr. DavidsonI was sure you'd win.","Airport"
"1398",5160072,5161447,"The contest.","Airport"
"1399",5162573,5165827,"The one that comes closestto guessing our time of arrival","Airport"
"1400",5165911,5167912,"wins a sightseeing trip.","Airport"
"1401",5168747,5173083,"Oh, no, I just do thisas sort of a hobby.","Airport"
"1402",5173167,5177963,"I like to see if I can calculate where we are all the time.","Airport"
"1403",5178047,5179673,"Now, that's...lf you'll excuse me,","Airport"
"1404",5179757,5182092,"I think I'll takea little nap.","Airport"
"1405",5186305,5188224,"Approach withextreme caution.","Airport"
"1406",5188307,5189725,"His seat assignmentis 23-A.","Airport"
"1407",5189810,5192645,"Have the dispatcher send it the way he sentthe other one on the company frequency,","Airport"
"1408",5192729,5193895,"probably New York.","Airport"
"1409",5193980,5195523,"They're out of theCleveland area by now.","Airport"
"1410",5195606,5198024,"How do we know the man isnot just an ordinary eccentric?","Airport"
"1411",5198109,5200194,"Maybe all he's got in thereare some important papers.","Airport"
"1412",5200279,5201612,"I don't think so.","Airport"
"1413",5201697,5204282,"I wish I did.I have a niece aboard that flight.","Airport"
"1414",5204365,5206324,"Suppose he hasgot a bomb.","Airport"
"1415",5206409,5208034,"They've been up therefor over an hour.","Airport"
"1416",5208119,5209328,"Why hasn't he let it go?","Airport"
"1417",5209412,5210621,"I don't know.","Airport"
"1418",5210706,5213291,"Maybe he's waiting until they get out over the ocean.","Airport"
"1419",5213375,5215292,"The Atlanticdoesn't leave traces.","Airport"
"1420",5218130,5219505,"We just foundthe Guerrero woman.","Airport"
"1421",5219590,5221215,"One of my menis bringing her up.","Airport"
"1422",5221300,5223259,"Hold that call.We may have something to add.","Airport"
"1423",5223342,5224969,"I'll call you right back.","Airport"
"1424",5225887,5227971,"Now they sayit's too cold.","Airport"
"1425",5238108,5239942,"He has fainting spells.","Airport"
"1426",5240027,5243112,"So when he feels one coming on,he takes a whiff of oxygen.","Airport"
"1427",5243195,5244947,"Sometimes it helps.","Airport"
"1428",5250287,5252121,"Don't let him kid you.","Airport"
"1429",5252622,5254623,"It's an FAA regulation.","Airport"
"1430",5254707,5257585,"Over 25,000,if one of us leaves the flight deck,","Airport"
"1431",5257668,5260503,"the other one must go on oxygen.It's just a precaution.","Airport"
"1432",5260588,5261796,"Thanks.","Airport"
"1433",5272266,5274976,"Why didn't you ring?I could've brought you that.","Airport"
"1434",5275061,5277270,"Up there I'd haveto be formal.","Airport"
"1435",5277355,5280565,"Up there I couldn't tellyou how sorry I am.","Airport"
"1436",5281984,5283234,"How do you feel?","Airport"
"1437",5283319,5284779,"I feel great.","Airport"
"1438",5285363,5289283,"No fainting spells, no craving for pickles,no morning sickness.","Airport"
"1439",5291369,5293037,"It's funny.","Airport"
"1440",5293121,5296539,"I didn't think you were the kind of guywho'd worry about a thing like this.","Airport"
"1441",5296707,5298292,"Neither did I.","Airport"
"1442",5298377,5301671,"You know,before you said you thought I loved you just a little.","Airport"
"1443",5302713,5303965,"You're wrong.","Airport"
"1444",5304048,5306050,"I love you a lot morethan just a little.","Airport"
"1445",5324194,5326654,"I didn't know hewas going to Rome.","Airport"
"1446",5326738,5328405,"He said he wasgoing to Milwaukee.","Airport"
"1447",5329198,5331324,"Here, Inez, takeanother sip of this.","Airport"
"1448",5334453,5336872,"But this was in your purse.You must have known.","Airport"
"1449",5338082,5342293,"It just came tonight, special.I only saw it after he left.","Airport"
"1450",5344088,5346881,"Does your husbandhave business in Italy?","Airport"
"1451",5348426,5350094,"What is yourhusband's business?","Airport"
"1452",5350929,5352721,"He was...","Airport"
"1453",5353390,5356850,"He did excavationsfor buildings.","Airport"
"1454",5356935,5359395,"You said ""was.""He's not in that business anymore?","Airport"
"1455",5359938,5361771,"Things went wrong.","Airport"
"1456",5362399,5364274,"Financial trouble?Yes.","Airport"
"1457",5364650,5366068,"Bad trouble?","Airport"
"1458",5367279,5369070,"Broke? In debt?","Airport"
"1459",5369448,5371614,"Then how did he get the money for his ticket?","Airport"
"1460",5372908,5376369,"I think he pawnedmy mother's wedding ring.","Airport"
"1461",5376454,5379832,"When I looked tonight in the case,it was empty.","Airport"
"1462",5381585,5386171,"He just can't seemto hold a job lately.","Airport"
"1463",5386256,5387506,"Why not?","Airport"
"1464",5388091,5389884,"He gets in arguments.They fire him.","Airport"
"1465",5390761,5394220,"It's his temper.It's been like that ever since he got out of the hospital.","Airport"
"1466",5396807,5398266,"What sort of hospital?","Airport"
"1467",5398350,5400185,"Army hospital.","Airport"
"1468",5400270,5402938,"Yes. But I mean,what was he in the hospital for?","Airport"
"1469",5405484,5406649,"He...","Airport"
"1470",5407527,5408944,"was sick.","Airport"
"1471",5414117,5415868,"Mental patient?","Airport"
"1472",5416912,5419162,"Mrs. Guerrero, what didyour husband do in the army?","Airport"
"1473",5420623,5422707,"He was a demolition expert.","Airport"
"1474",5425837,5429506,"And I suppose in his excavationwork he used explosives?","Airport"
"1475",5435180,5436971,"You were aboutto say something.","Airport"
"1476",5438600,5441769,"His last job,they fired him.","Airport"
"1477",5441853,5445105,"Something was missing.","Airport"
"1478",5445189,5446689,"Some dynamite.","Airport"
"1479",5448859,5451319,"What we need'san unlisted number.","Airport"
"1480",5453782,5455282,"This is Global Two.","Airport"
"1481",5455367,5456367,"Global Two, New York.","Airport"
"1482",5456451,5459619,"We have an important message for you.Advise when ready to copy.","Airport"
"1483",5463625,5465751,"Okay, New York,go ahead.","Airport"
"1484",5465836,5469337,"Strong probability, repeat,strong probability exists","Airport"
"1485",5469421,5474135,"that passenger D.O. Guerrero,seat assignment 23-A,","Airport"
"1486",5474719,5478514,"may have an explosive devicein attaché-type briefcase.","Airport"
"1487",5478597,5481432,"Passenger purchasedexcessive insurance,","Airport"
"1488",5481518,5483894,"mentally disturbedand desperate.","Airport"
"1489",5484395,5486020,"Approach withextreme caution.","Airport"
"1490",5486105,5487189,"Yeah, that's right.","Airport"
"1491",5487274,5490484,"Tell them another sectionof 3-by-12s laid crosswise.","Airport"
"1492",5490569,5492778,"- Will do.- They need you?","Airport"
"1493",5492863,5495113,"Not yet.It won't be ready to drive out for a half hour.","Airport"
"1494",5495198,5497323,"Ingram knows whatto do in the meantime.","Airport"
"1495",5497408,5500202,"So we know the kookis sitting in 23-A.","Airport"
"1496",5500287,5501412,"That's here.","Airport"
"1497",5501496,5503037,"That's right.What's your opinion?","Airport"
"1498",5503122,5506250,"My opinion is they should getback here as fast as they can.","Airport"
"1499",5506333,5507585,"lf he should let it go,","Airport"
"1500",5507668,5510837,"is there any chance the plane could stand the explosion?","Airport"
"1501",5510921,5513256,"We got one break,he's not sitting in an aisle seat.","Airport"
"1502",5513341,5516510,"So first,he'll blow out a hunk of the fuselage right here.","Airport"
"1503",5516595,5518720,"What kind of structural damage will that cause?","Airport"
"1504",5518805,5520890,"Luckily, there's nothing but skin on the sides.","Airport"
"1505",5520974,5522807,"All the control cablesrun along here,","Airport"
"1506",5522893,5526186,"so if it's not too big a hole,she might still fly.","Airport"
"1507",5526270,5529273,"But the sudden decompression at 30,000 feet","Airport"
"1508",5529356,5531399,"is something you'vegot to see to believe.","Airport"
"1509",5531859,5533319,"He'll get sucked out,won't he?","Airport"
"1510",5533403,5535570,"So will anybodysitting next to him.","Airport"
"1511",5535654,5538489,"Until the pressure equalizes,everything within 20 feet of him","Airport"
"1512",5538574,5541702,"that's not nailed down is gonnaget sucked right out that hole.","Airport"
"1513",5541786,5543828,"Is it that powerful?Are you sure?","Airport"
"1514",5545497,5547041,"Yeah, I'm sure.","Airport"
"1515",5548167,5549667,"When I was a mechanicin the air force,","Airport"
"1516",5549752,5551712,"I was being transferredon a MATS plane.","Airport"
"1517",5551796,5554715,"At 20,000 feet,one of the windows shattered.","Airport"
"1518",5554798,5557717,"The guy sitting next to itwas about 170 pounds.","Airport"
"1519",5557801,5559094,"He went throughthat little space","Airport"
"1520",5559179,5561387,"like a hunk of hamburgergoing down a disposal","Airport"
"1521",5561472,5562680,"and right after him,","Airport"
"1522",5562765,5565475,"coats, pillows, blankets,cups, saucers.","Airport"
"1523",5566185,5567895,"Yeah, I'm sure.","Airport"
"1524",5567979,5569729,"Takes about threeseconds, doesn't it?","Airport"
"1525",5569814,5571899,"Three, four, five.Depends on the size of the hole.","Airport"
"1526",5571983,5574652,"Everything fogs up just like that.And then watch out.","Airport"
"1527",5575612,5576862,"At that altitudeyou can't breathe,","Airport"
"1528",5576947,5581033,"so unless they get on oxygenin 45 seconds, it's good-bye.","Airport"
"1529",5600177,5601804,"We'll turn back.","Airport"
"1530",5601887,5603680,"I'm gonna makea wide, slow turn.","Airport"
"1531",5603765,5606557,"That way the passengersmight not notice.","Airport"
"1532",5607519,5609228,"Toronto Centre,this is Global Two.","Airport"
"1533",5609311,5611271,"Seem to havea problem here.","Airport"
"1534",5611355,5613856,"Request clearance back to Lincoln at a lower altitude.","Airport"
"1535",5614484,5617319,"Roger, Global Two.Turn left, heading 270.","Airport"
"1536",5617404,5620447,"Descend and maintainflight level 280.","Airport"
"1537",5620532,5622157,"Are you declaringan emergency?","Airport"
"1538",5622242,5625202,"Possible emergency.Might have a disturbed passenger.","Airport"
"1539",5626662,5629289,"There's no mistake.He's in 23-A.","Airport"
"1540",5629373,5631375,"Fits the descriptionperfectly.","Airport"
"1541",5631458,5632626,"When did you see him?","Airport"
"1542",5632711,5634211,"When I was boardingMrs. Quonsett.","Airport"
"1543",5634296,5635878,"He's sittingright next to her.","Airport"
"1544",5635963,5637881,"Did you noticethe attaché case?","Airport"
"1545",5637966,5640384,"It's on his lap, andhe won't put it down.","Airport"
"1546",5640467,5642927,"Ruth told me that when she was serving the snacks,","Airport"
"1547",5643012,5644805,"he wouldn't usethe pull-down table.","Airport"
"1548",5644889,5647390,"He insisted on putting his tray on top of his case.","Airport"
"1549",5648184,5649976,"Sounds as if that'swhere he's got it.","Airport"
"1550",5650060,5653396,"Then he must have some kind oftrigger on the outside of the case.","Airport"
"1551",5653480,5655606,"Is anyone sitting on the other side of the old lady?","Airport"
"1552",5655692,5656859,"A man.","Airport"
"1553",5658194,5659694,"Then I'd have tolean over two people.","Airport"
"1554",5659779,5661613,"I couldn't surprisehim like that.","Airport"
"1555",5662865,5664658,"Okay if I go backand take a look?","Airport"
"1556",5664743,5666577,"Yeah. Not too close a look.","Airport"
"1557",5666661,5667994,"He might suspect something.","Airport"
"1558",5670873,5674667,"I'll do one of those smiling""good evening"" walk-throughs","Airport"
"1559",5675377,5678046,"and if anybody catches thefact that we're turning around,","Airport"
"1560",5678131,5679506,"I'll give themsome double talk.","Airport"
"1561",5681551,5683510,"Toronto Centre, Global Two.Starting to turn.","Airport"
"1562",5683595,5685887,"We'd like to makeit wide and gradual.","Airport"
"1563",5685971,5688015,"Global Two,wide turn approved.","Airport"
"1564",5688099,5690309,"We'll alert other sectorsto your problem.","Airport"
"1565",5703113,5704530,"So delay serving dinner.","Airport"
"1566",5704615,5708202,"Put every bottle, cup, glass,everything else away and lock it up.","Airport"
"1567",5708286,5709869,"Right. Be careful, Vern.","Airport"
"1568",5709953,5711662,"I'll tell the girlsin Tourist.","Airport"
"1569",5714626,5715876,"- Good evening.- Captain.","Airport"
"1570",5721632,5722882,"Captain.","Airport"
"1571",5722966,5725386,"Our son has a questionto ask you.","Airport"
"1572",5725470,5727595,"Schuyler,here's our captain.","Airport"
"1573",5727680,5730599,"Before, Virgo and Leowere right there, sir.","Airport"
"1574",5730682,5734019,"Now I'm beginning to see Ursa Minor and Cassiopeia.","Airport"
"1575",5734104,5736229,"We must beturning around.","Airport"
"1576",5736314,5738564,"Why, you havea young navigator here.","Airport"
"1577",5739234,5740567,"I'll tell you, son.","Airport"
"1578",5740652,5742735,"Due to a setsel wind,","Airport"
"1579",5742820,5746573,"DISTOR's vectored us into a360 tunsus of slower traffic.","Airport"
"1580",5746658,5749076,"Now, we'll maintainthis borton hold","Airport"
"1581",5749159,5752203,"until we get a fortamagnus clearance from Malnaks.","Airport"
"1582",5753163,5754872,"Oh. Yes, of course.","Airport"
"1583",5759421,5761671,"What did he meanby that, son?","Airport"
"1584",5762215,5764591,"Never mind, Father.I'll tell you later.","Airport"
"1585",5766344,5767301,"Enjoying your trip?","Airport"
"1586",5767386,5769887,"Very much.I was just telling my wife how smooth it is.","Airport"
"1587",5769972,5772140,"A little while ago,I put my drink on the armrest","Airport"
"1588",5772225,5774976,"and there wasn't even a ripple.Didn't lose a drop.","Airport"
"1589",5779815,5780940,"Hi, girls.","Airport"
"1590",5781024,5782443,"Slumming, Captain?","Airport"
"1591",5782527,5783944,"We've got somebumpy weather ahead,","Airport"
"1592",5784028,5786320,"so don't servedinner for a while.","Airport"
"1593",5786448,5788448,"Keep everything in the drawers.Okay.","Airport"
"1594",5790201,5791784,"Are you gettingplane-to-ground direct?","Airport"
"1595",5791869,5793244,"Affirmative.","Airport"
"1596",5793328,5795538,"They've turned aroundand started a slow descent.","Airport"
"1597",5796248,5797248,"What's the frequency?","Airport"
"1598",5797332,5798792,"132.0.","Airport"
"1599",5803881,5805591,"I'm sorry to haveto put this on you,","Airport"
"1600",5805675,5807301,"but if I go back therea second time","Airport"
"1601",5807385,5808760,"he might get suspicious.","Airport"
"1602",5809554,5812180,"Don't worry.I think I can handle it.","Airport"
"1603",5826779,5829530,"Excuse me, madam.May I see your ticket?","Airport"
"1604",5830033,5831283,"My ticket?","Airport"
"1605",5831367,5833327,"That nice young manat the gate took it.","Airport"
"1606",5833411,5834786,"No, he wouldn't do that.","Airport"
"1607",5835537,5838623,"lf it was a round-trip ticket,you'd still have the return flight coupon.","Airport"
"1608",5839082,5842668,"lf it was a one-way,you'd still have the ticket stub and boarding folder.","Airport"
"1609",5843087,5844378,"You're English,aren't you?","Airport"
"1610",5844463,5847673,"I knew it the momentyou started to talk.","Airport"
"1611",5847759,5850511,"You make our languagesound so delightful.","Airport"
"1612",5850595,5851886,"My late husbandused to say...","Airport"
"1613",5851970,5854096,"Never mind what he said.What about your ticket?","Airport"
"1614",5854181,5856015,"I'll certainly look,my dear, but I'm sure...","Airport"
"1615",5856100,5858644,"Why don't you stop wasting my time, Mrs. Quonsett.","Airport"
"1616",5859561,5862271,"You are Mrs. Ada Quonsett,aren't you?","Airport"
"1617",5862356,5864024,"Since you'reaware of who I am,","Airport"
"1618",5864108,5865525,"there's no usedenying it, is there?","Airport"
"1619",5865609,5867819,"lf there's some misunderstanding,perhaps I can help.","Airport"
"1620",5867904,5869154,"There's nomisunderstanding.","Airport"
"1621",5869238,5870530,"Are you travelingwith this lady?","Airport"
"1622",5870614,5871864,"No.","Airport"
"1623",5871949,5873699,"Then it's none ofyour business, sir.","Airport"
"1624",5873784,5875243,"This woman is a stowaway.","Airport"
"1625",5876037,5877621,"Are we goingto turn back?","Airport"
"1626",5877704,5879581,"You're not that important.","Airport"
"1627",5879666,5882042,"When we land in Rome,you'll be handed over to the authorities.","Airport"
"1628",5882126,5883252,"Come with me.","Airport"
"1629",5883336,5885378,"The captain has tomake a report on you.","Airport"
"1630",5885462,5887463,"But first,he'd like to see you.","Airport"
"1631",5887548,5888840,"Would you let thislady out, please?","Airport"
"1632",5888925,5890175,"The captainwants to see me?","Airport"
"1633",5891051,5892719,"He doesn't like to be kept waiting.Now come on.","Airport"
"1634",5892804,5894220,"There's no need to treather like a criminal.","Airport"
"1635",5894305,5895805,"That's exactly what she is.","Airport"
"1636",5896975,5898391,"Imagine shovingan old lady like that.","Airport"
"1637",5898475,5900601,"I've never seen anything like it in my whole life.","Airport"
"1638",5900686,5902395,"I can't believeshe's a stowaway.","Airport"
"1639",5916703,5920079,"Mrs. Quonsett, I'm Captain Demerest.This is Captain Harris.","Airport"
"1640",5920163,5922164,"Would you come forwardas far as you can?","Airport"
"1641",5926087,5927378,"Captain...","Airport"
"1642",5927462,5928921,"Please sit down,Mrs. Quonsett.","Airport"
"1643",5929006,5931091,"I'm sorry to bea trouble to you","Airport"
"1644",5931175,5932926,"but I was on myway to New York","Airport"
"1645",5933011,5934511,"to visit my poordaughter who's...","Airport"
"1646",5934595,5936596,"Then why'd youget on this flight?","Airport"
"1647",5936680,5938515,"Because accordingto the schedule,","Airport"
"1648",5938600,5940100,"the next flightback from Rome","Airport"
"1649",5940184,5942185,"is to New York,and it's your number five.","Airport"
"1650",5942270,5944270,"I thought they'd wantto get rid of me quickly","Airport"
"1651",5944354,5945980,"so they'd put meon that plane.","Airport"
"1652",5946524,5948649,"Mrs. Quonsett, if you help us,I promise you","Airport"
"1653",5948734,5951612,"you'll get to take trips to New York first class.","Airport"
"1654",5952195,5954739,"Thank you.But how can I help?","Airport"
"1655",5955867,5959328,"Mrs. Quonsett, whatever happened back there just now,you can forget.","Airport"
"1656",5959412,5960953,"That's not the reasonyou were brought here.","Airport"
"1657",5961788,5964248,"Mrs. Quonsett, I hopeI didn't hurt you.","Airport"
"1658",5964333,5967043,"No, not much.","Airport"
"1659",5967628,5969337,"Ma'am, are youfrightened easily?","Airport"
"1660",5969881,5970881,"No.","Airport"
"1661",5971298,5974676,"I get nervous sometimes,but not as much as I used to.","Airport"
"1662",5974761,5977804,"When you get older,there isn't a lot left to be frightened of.","Airport"
"1663",5977889,5979597,"Good. All right, now.","Airport"
"1664",5980557,5982768,"You listen very carefully.","Airport"
"1665",5982851,5984770,"Global Two,this is Toronto Centre.","Airport"
"1666",5984854,5988064,"Your position is 15 miles eastof Kleinburg Intersection.","Airport"
"1667",5988149,5990984,"- Say altitude.- Level at 280.","Airport"
"1668",5991069,5992944,"Request continuedslow descent.","Airport"
"1669",5993029,5995488,"Roger.What altitude do you wish?","Airport"
"1670",5995573,5997490,"Request flight level 210.","Airport"
"1671",5997574,6001578,"Roger. Continue slow descent.Maintain flight level 210.","Airport"
"1672",6002121,6003162,"Mel.","Airport"
"1673",6003247,6006707,"I just talked to the other commissionersand they all agree with me.","Airport"
"1674",6006792,6009336,"So as not to have any more troublewith the Meadowood residents","Airport"
"1675",6009420,6013090,"I'm instructing you to shut theairport down until 7:00 a.m.","Airport"
"1676",6018011,6019345,"Read this.","Airport"
"1677",6020055,6021430,"A dispatch we just sent.","Airport"
"1678",6022391,6023516,"The plane's onits way back here.","Airport"
"1679",6023600,6025310,"You still want usto shut down?","Airport"
"1680",6026186,6028396,"Under the circumstances, I...","Airport"
"1681",6033069,6036238,"Global Two, Toronto Centre.Continue slow descent.","Airport"
"1682",6039283,6041409,"Whatever she's done,you don't have to be rough.","Airport"
"1683",6041493,6042786,"Please don't interfere.","Airport"
"1684",6048417,6050252,"Ask the captainto reconsider.","Airport"
"1685",6050336,6053003,"I don't want to be handed over to the Italian police.","Airport"
"1686",6053088,6055090,"You should've thought of that before.Get in your seat.","Airport"
"1687",6055173,6057300,"All I ask is tobe sent back.","Airport"
"1688",6057385,6059970,"Please don't hand me overin a foreign country.","Airport"
"1689",6060054,6061805,"Can't you seethe lady's upset?","Airport"
"1690",6061889,6063390,"I told you tokeep out of this.","Airport"
"1691",6063474,6065100,"Now sit downand be quiet.","Airport"
"1692",6065184,6066643,"You hurt me.You hurt me.","Airport"
"1693",6066728,6067978,"Stop it.You're hysterical.","Airport"
"1694",6070230,6072481,"Help me!Please help me!","Airport"
"1695",6075528,6076569,"No.","Airport"
"1696",6076654,6077820,"That's hispersonal property.","Airport"
"1697",6077904,6079072,"You've got no rightto take that!","Airport"
"1698",6080283,6082033,"- Break it up!- No!","Airport"
"1699",6083243,6085369,"You stay where you are!","Airport"
"1700",6086122,6088497,"Don't try toget any closer.","Airport"
"1701",6090710,6092752,"Guerrero, listen to me.","Airport"
"1702",6092837,6094962,"Do you hear me? Listen.","Airport"
"1703",6096173,6098425,"They know aboutyou on the ground.","Airport"
"1704",6098509,6100510,"Your insurance is no good.","Airport"
"1705",6101304,6103387,"It's canceled.It's worthless.","Airport"
"1706",6103472,6105931,"No one has ever gotten away with a thing like this.","Airport"
"1707",6106016,6107850,"No one has evercollected a penny.","Airport"
"1708",6110020,6112521,"You won't help your family.You'll only hurt them.","Airport"
"1709",6113190,6115734,"You'll kill yourself for nothing if you explode that bomb.","Airport"
"1710",6116234,6118360,"Stay where you are.","Airport"
"1711",6119447,6121948,"Your family will behounded and blamed.","Airport"
"1712",6122033,6123783,"Listen to me. Think.","Airport"
"1713",6125118,6128287,"Guerrero, let these people sit down,and we'll talk.","Airport"
"1714",6131458,6134252,"I promise, until you're ready,no one will come close.","Airport"
"1715",6138548,6140175,"Sit down.","Airport"
"1716",6144180,6146555,"Guerrero, you know nowthat you've failed.","Airport"
"1717",6151354,6155189,"The only way you can help yourfamily is to give me that case.","Airport"
"1718",6157484,6159109,"Give me the case.","Airport"
"1719",6161572,6164740,"lf you do,I promise that no one on this plane will hurt you.","Airport"
"1720",6173417,6174667,"Grab him.He's got a bomb!","Airport"
"1721",6223967,6225844,"Get on oxygen.","Airport"
"1722",6228639,6231099,"Mayday. Mayday.","Airport"
"1723",6265091,6268929,"Trans Global Two. Decompression.Making emergency descent.","Airport"
"1724",6276686,6278688,"Request one-zero-thousand.","Airport"
"1725",6278773,6281483,"Roger.Descend and maintain one-zero-thousand.","Airport"
"1726",6281567,6283318,"Report your intentionswhen ready.","Airport"
"1727",6331408,6332826,"Global Two,Toronto Centre.","Airport"
"1728",6332909,6336871,"We're level at one-zero-thousand.Returning to heading 270.","Airport"
"1729",6336956,6339957,"We have damage due to explosion.Extent unknown.","Airport"
"1730",6342545,6344295,"Turn on allthe heat you've got.","Airport"
"1731",6346340,6347881,"Can we maintain control?","Airport"
"1732",6347966,6350885,"The rudder's heavy and the stabilizer trim won't respond","Airport"
"1733",6350970,6353512,"but at least the taildidn't fall off.","Airport"
"1734",6353596,6354764,"Where'd he pullthe trigger?","Airport"
"1735",6354849,6356224,"Starboard can.","Airport"
"1736",6356307,6359560,"Go back and check the damageand report by inter-phone.","Airport"
"1737",6359645,6361688,"According to the manifest,there's three doctors aboard.","Airport"
"1738",6361771,6363230,"Let's hopethey're not dentists.","Airport"
"1739",6363314,6364733,"They're probablypitching in already.","Airport"
"1740",6364817,6366443,"Get anybody elsethat can help.","Airport"
"1741",6367110,6369112,"And find out about Gwen.","Airport"
"1742",6373783,6376661,"I'm so cold.I'm terribly cold.","Airport"
"1743",6377787,6380539,"Put him on the walker.I'm gonna cut off the oxygen.","Airport"
"1744",6380623,6382375,"All right.You all can breathe normally.","Airport"
"1745",6382460,6384752,"Take off your masksand fasten your seat belts.","Airport"
"1746",6389132,6390841,"Here you go. Please.You can breathe normally.","Airport"
"1747",6390926,6393552,"You can take off the mask.Fasten your seat belt.","Airport"
"1748",6394721,6395889,"Anything I can do to help?","Airport"
"1749",6395972,6397181,"Yeah. Come on, Sergeant.","Airport"
"1750",6397265,6398932,"Are you all right there?","Airport"
"1751",6399894,6401185,"Can we get a blanket?","Airport"
"1752",6401270,6403479,"Fasten your seat belt.","Airport"
"1753",6406317,6409485,"Stewardess, if there's any brandy on board,pass it out.","Airport"
"1754",6409569,6411237,"Pardon me. Doctor?","Airport"
"1755",6411322,6412738,"Yes, Sister?","Airport"
"1756",6412823,6414740,"Press that hard.","Airport"
"1757",6414824,6416076,"May we have a blanket?","Airport"
"1758",6416159,6417159,"Are you all right?","Airport"
"1759",6418162,6420246,"May I help you?No, I'm all right, thank you.","Airport"
"1760",6420331,6422707,"Take care of thatman behind me.","Airport"
