"id","startTime","endTime","text","title"
"1411",7004720,7007166,"All these people. Get rid of them.","Maze Runner: The Scorch Trials"
"1412",7007319,7008765,"Let's go. Let's go!","Maze Runner: The Scorch Trials"
"1413",7009239,7009889,"Let go of me!","Maze Runner: The Scorch Trials"
"1414",7010039,7011041,"Sonya! Aris!","Maze Runner: The Scorch Trials"
"1415",7013520,7014247,"Get back!","Maze Runner: The Scorch Trials"
"1416",7014439,7015600,"Everyone, stand back!","Maze Runner: The Scorch Trials"
"1417",7016159,7018002,"- Stand back!- Hold your fire!","Maze Runner: The Scorch Trials"
"1418",7018159,7019524,"- Everyone, stand back!- Hold your fire!","Maze Runner: The Scorch Trials"
"1419",7019840,7022365,"- Stand back. Let 'em go.- Thomas, put it down.","Maze Runner: The Scorch Trials"
"1420",7022520,7024648,"- Let 'em all go!- You know I can't do that!","Maze Runner: The Scorch Trials"
"1421",7024800,7026289,"Thomas, please stop.","Maze Runner: The Scorch Trials"
"1422",7026520,7029966,"I made a deal with them.They promised we'd be safe. All of us.","Maze Runner: The Scorch Trials"
"1423",7030119,7031530,"And I'm supposed to trust you now?","Maze Runner: The Scorch Trials"
"1424",7031680,7033761,"It's true. It was her only condition.","Maze Runner: The Scorch Trials"
"1425",7033960,7035041,"Shut up!","Maze Runner: The Scorch Trials"
"1426",7035279,7037442,"Everything can go backto the way it was.","Maze Runner: The Scorch Trials"
"1427",7038359,7039360,"Thomas...","Maze Runner: The Scorch Trials"
"1428",7040279,7041850,"do you really wantall of them to die?","Maze Runner: The Scorch Trials"
"1429",7043279,7046011,"Listen to her, Thomas.Think about what you're doing.","Maze Runner: The Scorch Trials"
"1430",7055680,7057728,"We're with you, Thomas.","Maze Runner: The Scorch Trials"
"1431",7058520,7059805,"No.","Maze Runner: The Scorch Trials"
"1432",7060359,7061520,"Don't.","Maze Runner: The Scorch Trials"
"1433",7062079,7063649,"- Do it, Thomas.- We're ready.","Maze Runner: The Scorch Trials"
"1434",7065560,7066640,"We're not going back there.","Maze Runner: The Scorch Trials"
"1435",7067199,7068360,"Thomas?","Maze Runner: The Scorch Trials"
"1436",7069119,7070804,"It's the only way.","Maze Runner: The Scorch Trials"
"1437",7073039,7074039,"Thomas!","Maze Runner: The Scorch Trials"
"1438",7095880,7098042,"- Come on. Come on!- Get her out of here!","Maze Runner: The Scorch Trials"
"1439",7099520,7100520,"You good?","Maze Runner: The Scorch Trials"
"1440",7100680,7102569,"Freeze! Drop it, kid!","Maze Runner: The Scorch Trials"
"1441",7104560,7106210,"Run! Get down!","Maze Runner: The Scorch Trials"
"1442",7116399,7117525,"Freeze!","Maze Runner: The Scorch Trials"
"1443",7126880,7128006,"What a waste.","Maze Runner: The Scorch Trials"
"1444",7143800,7145881,"Vince, go!","Maze Runner: The Scorch Trials"
"1445",7147039,7148326,"Now!","Maze Runner: The Scorch Trials"
"1446",7161399,7162730,"Keep going. I got you.","Maze Runner: The Scorch Trials"
"1447",7170680,7172886,"Get outta here! Go! Go!","Maze Runner: The Scorch Trials"
"1448",7174399,7175845,"Come on, Thomas! Get outta here!","Maze Runner: The Scorch Trials"
"1449",7176000,7177001,"Minho, let's go!","Maze Runner: The Scorch Trials"
"1450",7177159,7178320,"Get out of here! Go!","Maze Runner: The Scorch Trials"
"1451",7179920,7180921,"Get down!","Maze Runner: The Scorch Trials"
"1452",7187439,7188439,"Minho!","Maze Runner: The Scorch Trials"
"1453",7193119,7193769,"Minho!","Maze Runner: The Scorch Trials"
"1454",7193920,7194921,"Come back!","Maze Runner: The Scorch Trials"
"1455",7198720,7200926,"- Thomas, get back!- No! Thomas, no!","Maze Runner: The Scorch Trials"
"1456",7201239,7202239,"Minho!","Maze Runner: The Scorch Trials"
"1457",7203920,7204920,"Thomas!","Maze Runner: The Scorch Trials"
"1458",7207640,7208801,"Minho!","Maze Runner: The Scorch Trials"
"1459",7209439,7210885,"Go! Come on!","Maze Runner: The Scorch Trials"
"1460",7211039,7213247,"Minho!","Maze Runner: The Scorch Trials"
"1461",7295760,7297569,"What do we do now?","Maze Runner: The Scorch Trials"
"1462",7300720,7303087,"Well, we pick up what's left of us.","Maze Runner: The Scorch Trials"
"1463",7304439,7305440,"We stick to the plan.","Maze Runner: The Scorch Trials"
"1464",7305600,7307761,"We get you kids to the safe haven.","Maze Runner: The Scorch Trials"
"1465",7316439,7318841,"Then we start over, I guess.","Maze Runner: The Scorch Trials"
"1466",7326680,7328444,"I'm not going with you.","Maze Runner: The Scorch Trials"
"1467",7331319,7332480,"What?","Maze Runner: The Scorch Trials"
"1468",7334079,7336320,"I made a promise to Minho.","Maze Runner: The Scorch Trials"
"1469",7336960,7339007,"I wouldn't leave him behind.I have to go after him.","Maze Runner: The Scorch Trials"
"1470",7341720,7343369,"Hey, kid, look around you.","Maze Runner: The Scorch Trials"
"1471",7343560,7346039,"All right?WICKED just kicked our ass.","Maze Runner: The Scorch Trials"
"1472",7348279,7350646,"You think about where you're headed.","Maze Runner: The Scorch Trials"
"1473",7351159,7353810,"I'm not asking anyone to come with me.","Maze Runner: The Scorch Trials"
"1474",7354960,7356484,"Thomas, listen to me.","Maze Runner: The Scorch Trials"
"1475",7357319,7362564,"I've known Minho for...Well, as long as I can remember.","Maze Runner: The Scorch Trials"
"1476",7364119,7366600,"So, if there was any waythat we could help him...","Maze Runner: The Scorch Trials"
"1477",7366760,7369444,"trust me,I would be up there standing next to you.","Maze Runner: The Scorch Trials"
"1478",7369600,7371841,"This, what you're talking about...","Maze Runner: The Scorch Trials"
"1479",7372600,7374283,"is impossible.","Maze Runner: The Scorch Trials"
"1480",7375960,7377962,"More like suicide.","Maze Runner: The Scorch Trials"
"1481",7381000,7382126,"Maybe.","Maze Runner: The Scorch Trials"
"1482",7383479,7385720,"But I know what I'm supposed to do now.","Maze Runner: The Scorch Trials"
"1483",7388199,7392125,"It's not just about Minho.It's about all of us.","Maze Runner: The Scorch Trials"
"1484",7392319,7395721,"It's about everyone WICKED's ever taken,everyone they will take.","Maze Runner: The Scorch Trials"
"1485",7397640,7399051,"They'll never stop.","Maze Runner: The Scorch Trials"
"1486",7402319,7405483,"They'll never stop,so I'm gonna stop them.","Maze Runner: The Scorch Trials"
"1487",7409000,7411685,"I'm gonna kill Ava Paige.","Maze Runner: The Scorch Trials"
"1488",7415640,7417164,"I have to admit...","Maze Runner: The Scorch Trials"
"1489",7419319,7421402,"I'd like some revenge.","Maze Runner: The Scorch Trials"
"1490",7426680,7428921,"Well, that's a good speech, kid.","Maze Runner: The Scorch Trials"
"1491",7430720,7432404,"So, what's your plan?","Maze Runner: The Scorch Trials"
