"id","startTime","endTime","text","title"
"1352",6920176,6923520,"Like the old man said.  Together.","Avengers: Age of Ultron"
"1353",6923881,6925481,"Raaarrrr!!!","Avengers: Age of Ultron"
"1354",7011037,7014637,"Uhh!  You know, with the benefit of hindsight....","Avengers: Age of Ultron"
"1355",7019234,7020234,"Rarrrr!","Avengers: Age of Ultron"
"1356",7023917,7025458,"They'll try to leave the city.","Avengers: Age of Ultron"
"1357",7025484,7027394,"We can't let 'em, not even one.  Rhodey!","Avengers: Age of Ultron"
"1358",7027612,7030112,"I'm on it.  Oh no, I didn't say you could leave.","Avengers: Age of Ultron"
"1359",7030488,7032457,"War Machine, comin' at you, right a-...","Avengers: Age of Ultron"
"1360",7039126,7040326,"Okay, what?","Avengers: Age of Ultron"
"1361",7040631,7044255,"We gotta move out.  Even I can tell the air is getting thin.  You guys get to the boats...","Avengers: Age of Ultron"
"1362",7044323,7046323,"I'll sweep for stragglers, be right behind you.","Avengers: Age of Ultron"
"1363",7046435,7047697,"What about the core?","Avengers: Age of Ultron"
"1364",7048006,7052293,"I'll protect it.  It's my job.","Avengers: Age of Ultron"
"1365",7053177,7054978,"Nat.  Let's go.","Avengers: Age of Ultron"
"1366",7059319,7063470,"- Get the people on the boats.- I'm not going to leave you here.
- I can handle these.","Avengers: Age of Ultron"
"1367",7065320,7067546,"Come back for me when everyone else is off, not before.","Avengers: Age of Ultron"
"1368",7067557,7069278,"- Hmm.- You understand?","Avengers: Age of Ultron"
"1369",7071126,7073346,"You know, I'm 12 minutes older than you.","Avengers: Age of Ultron"
"1370",7073422,7074622,"Ha ha. Go.","Avengers: Age of Ultron"
"1371",7075865,7081456,"- Boss, power levels are way below opt-...- Re-route everything.  We get one shot at this.","Avengers: Age of Ultron"
"1372",7084007,7087560,"I know what I need to do.  The dining room!","Avengers: Age of Ultron"
"1373",7087645,7092511,"If I knock out that east wall, it'll make a nice work space for Laura, huh?","Avengers: Age of Ultron"
"1374",7092597,7095559,"Put up some baffling, she can't hear the kids running around, what do you think?","Avengers: Age of Ultron"
"1375",7095605,7097690,"You guys always eat in the kitchen anyway.","Avengers: Age of Ultron"
"1376",7097787,7099761,"No one eats in a dining room.","Avengers: Age of Ultron"
"1377",7102225,7103225,"[Raarrrr!]","Avengers: Age of Ultron"
"1378",7104462,7106368,"We don't have a lot of time.","Avengers: Age of Ultron"
"1379",7106395,7108164,"So get your ass on a boat.","Avengers: Age of Ultron"
"1380",7120881,7121980,"Hey big guy.","Avengers: Age of Ultron"
"1381",7124083,7125649,"Sun's getting real low.","Avengers: Age of Ultron"
"1382",7125859,7129608,"You're safe now.  It'll be okay, buckle up...","Avengers: Age of Ultron"
"1383",7131523,7133216,"...secure your gear and find a seat...","Avengers: Age of Ultron"
"1384",7133292,7134292,"Costel?","Avengers: Age of Ultron"
"1385",7135525,7136926,"We were in the market.","Avengers: Age of Ultron"
"1386",7137494,7139188,"Costel?!","Avengers: Age of Ultron"
"1387",7152878,7155072,"Thor, I'm gonna need you back in the church.","Avengers: Age of Ultron"
"1388",7155113,7156814,"- Is this the last of them?- Yeah.","Avengers: Age of Ultron"
"1389",7156917,7158216,"Everyone else is on the carrier.","Avengers: Age of Ultron"
"1390",7158247,7163313,"- Y'know, if this works, we maybe don't walk away.- Maybe not.","Avengers: Age of Ultron"
"1391",7182074,7188621,"(singing) I have no strings, so I have fun.  I'm not tied up to anyone.","Avengers: Age of Ultron"
"1392",7190217,7191511,"C'mon, let me help you.","Avengers: Age of Ultron"
"1393",7224123,7226024,"You didn't see that coming.","Avengers: Age of Ultron"
"1394",7282070,7283768,"Oh, for god's sake...!","Avengers: Age of Ultron"
"1395",7300961,7302261,"Costel!","Avengers: Age of Ultron"
"1396",7314137,7315561,"No, no.  I'm fine.","Avengers: Age of Ultron"
"1397",7318345,7320373,"Oh it's been a long day.","Avengers: Age of Ultron"
"1398",7335194,7336194,"Wanda.","Avengers: Age of Ultron"
"1399",7337000,7339872,"If you stay here, you'll die.","Avengers: Age of Ultron"
"1400",7341498,7342899,"I just did.","Avengers: Age of Ultron"
"1401",7343770,7345698,"Do you know how it felt?","Avengers: Age of Ultron"
"1402",7359747,7361371,"It felt like that.","Avengers: Age of Ultron"
"1403",7396658,7398514,"Thor, on my mark.","Avengers: Age of Ultron"
"1404",7413970,7415171,"Now!","Avengers: Age of Ultron"
"1405",7442350,7443751,"Hey big guy.","Avengers: Age of Ultron"
"1406",7444569,7445970,"We did it.","Avengers: Age of Ultron"
"1407",7446034,7447595,"The job's finished.","Avengers: Age of Ultron"
"1408",7448072,7451072,"Now I need you to turn this bird around, okay?","Avengers: Age of Ultron"
"1409",7455148,7459917,"We can't track you in stealth mode, so help me out.","Avengers: Age of Ultron"
"1410",7460748,7461868,"I need you t...","Avengers: Age of Ultron"
"1411",7506496,7507895,"You're afraid.","Avengers: Age of Ultron"
"1412",7508529,7511529,"- Of you?- Of death.","Avengers: Age of Ultron"
"1413",7511970,7513530,"You're the last one.","Avengers: Age of Ultron"
"1414",7514363,7516813,"You were supposed to be the last.","Avengers: Age of Ultron"
"1415",7516837,7521139,"Stark asked for a savior, and settled for a slave.","Avengers: Age of Ultron"
"1416",7521978,7524494,"I suppose we're both disappointments.","Avengers: Age of Ultron"
"1417",7524546,7527846,"Ha ha ha ha.  I suppose we are.","Avengers: Age of Ultron"
"1418",7528688,7530287,"Humans are odd.","Avengers: Age of Ultron"
"1419",7531686,7535891,"They think order and chaos are somehow opposites, and","Avengers: Age of Ultron"
"1420",7537125,7539297,"try to control what won't be.","Avengers: Age of Ultron"
"1421",7540231,7542748,"But there is grace in their failings.","Avengers: Age of Ultron"
"1422",7543118,7544752,"I think you missed that.","Avengers: Age of Ultron"
"1423",7545734,7547055,"They're doomed.","Avengers: Age of Ultron"
"1424",7547838,7549038,"Yes.","Avengers: Age of Ultron"
"1425",7552542,7556046,"But a thing isn't beautiful because it lasts.","Avengers: Age of Ultron"
"1426",7557798,7560311,"It's a privilege to be among them.","Avengers: Age of Ultron"
"1427",7560349,7562381,"You're unbearably naive.","Avengers: Age of Ultron"
"1428",7563220,7564557,"Well,","Avengers: Age of Ultron"
"1429",7566021,7568051,"I was born yesterday.","Avengers: Age of Ultron"
"1430",7623154,7625554,"(chatter)","Avengers: Age of Ultron"
"1431",7627438,7628970,"- Talk to Lorraine.- Okay.","Avengers: Age of Ultron"
"1432",7630930,7631930,"What's that?","Avengers: Age of Ultron"
"1433",7640935,7642564,"Say hi to Auntie Nat.","Avengers: Age of Ultron"
"1434",7644132,7645332,"Fat.","Avengers: Age of Ultron"
"1435",7646207,7650796,"One of our tech boys flagged this, splashed down in the Banda Sea,","Avengers: Age of Ultron"
"1436",7652743,7658666,"could be the Quinjet.  But with Stark's stealth tech, we still can't track the damn thing.","Avengers: Age of Ultron"
"1437",7658682,7659682,"Right.","Avengers: Age of Ultron"
"1438",7660684,7663233,"Probably jumped out and swam to Fiji.","Avengers: Age of Ultron"
"1439",7664021,7665519,"He'll send a postcard.","Avengers: Age of Ultron"
"1440",7666257,7667751,"""Wish you were here.""","Avengers: Age of Ultron"
"1441",7670029,7673386,"You sent me to recruit him, way back when.","Avengers: Age of Ultron"
"1442",7674329,7677255,"Did you know then what was going to happen?","Avengers: Age of Ultron"
"1443",7679672,7685903,"You never know.  You hope for the best and make do with what you get.","Avengers: Age of Ultron"
"1444",7686109,7687601,"I got a great team.","Avengers: Age of Ultron"
"1445",7688445,7689943,"Nothing lasts forever.","Avengers: Age of Ultron"
"1446",7691047,7696757,"Trouble, Ms. Romanoff.  No matter who wins or loses, trouble still comes 'round.","Avengers: Age of Ultron"
"1447",7700422,7702569,"- The rules have changed.- We're dealing with something new.","Avengers: Age of Ultron"
"1448",7702661,7705817,"- Well, the Vision's artificial intelligence.- A machine.","Avengers: Age of Ultron"
"1449",7705896,7708998,"- So it doesn't count.- No.  It's not, like, a person lifting the hammer.","Avengers: Age of Ultron"
"1450",7709096,7711796,"- Right.  Different rules for us.- Nice guy.  But artificial.
- Thank you.","Avengers: Age of Ultron"
"1451",7711871,7715408,"If he can wield the hammer, he can keep the Mind Stone.","Avengers: Age of Ultron"
"1452",7716038,7717807,"It's safe with the Vision.","Avengers: Age of Ultron"
"1453",7718041,7720761,"In these days, safe is in short supply.","Avengers: Age of Ultron"
"1454",7723082,7727246,"- But if you put the hammer in an elevator...- It would still go up.
- Elevator's not worthy.","Avengers: Age of Ultron"
"1455",7727286,7728570,"I'm going to miss these little talks of ours.","Avengers: Age of Ultron"
"1456",7728650,7730216,"Not if you don't leave.","Avengers: Age of Ultron"
"1457",7730453,7731609,"I have no choice.","Avengers: Age of Ultron"
"1458",7732353,7736435,"The Mind Stone is the fourth of the Infinity Stones to show up in the last few years.","Avengers: Age of Ultron"
"1459",7736439,7738239,"That's not a coincidence.","Avengers: Age of Ultron"
"1460",7738731,7741832,"Someone has been playing an intricate game and has made pawns of us.","Avengers: Age of Ultron"
"1461",7742329,7745787,"- Once all these pieces are in position...- Triple Yahtzee?","Avengers: Age of Ultron"
"1462",7745837,7747527,"You think you can find out what's coming?","Avengers: Age of Ultron"
"1463",7747573,7748573,"I do.","Avengers: Age of Ultron"
"1464",7749408,7753354,"Besides this one, there's nothing that can't be explained.","Avengers: Age of Ultron"
"1465",7760778,7763970,"That man has no regard for lawn maintenance.","Avengers: Age of Ultron"
"1466",7766358,7767895,"I'm gonna miss him though.","Avengers: Age of Ultron"
"1467",7767993,7772484,"And you're gonna miss me.  There's gonna be a lot of manful tears.","Avengers: Age of Ultron"
"1468",7772529,7774327,"I will miss you, Tony.","Avengers: Age of Ultron"
"1469",7774632,7778021,"Yeah?  Well, it's time for me to tap out.","Avengers: Age of Ultron"
"1470",7779136,7784804,"Maybe I should take a page out of Barton's book and build Pepper a farm.  Hope nobody blows it up.","Avengers: Age of Ultron"
"1471",7784873,7785761,"The simple life.","Avengers: Age of Ultron"
"1472",7785807,7787363,"You'll get there one day.","Avengers: Age of Ultron"
"1473",7787646,7791747,"I don't know.  Family, stability.","Avengers: Age of Ultron"
"1474",7792248,7795248,"The guy who wanted all that went in the ice 75 years ago.","Avengers: Age of Ultron"
"1475",7797056,7799297,"I think someone else came out.","Avengers: Age of Ultron"
"1476",7803060,7805761,"- You all right?- (soldiers echo) Go! March! (continues)","Avengers: Age of Ultron"
"1477",7805761,7807362,"I'm home.","Avengers: Age of Ultron"
"1478",7815908,7817921,"You want to keep staring at the wall, or do you want to go to work?","Avengers: Age of Ultron"
"1479",7817978,7820430,"I mean, it's a pretty interesting wall.","Avengers: Age of Ultron"
"1480",7820479,7823896,"I thought you and Tony were still gazing into each other's eyes.","Avengers: Age of Ultron"
"1481",7824000,7825020,"How do we look?","Avengers: Age of Ultron"
"1482",7825082,7828171,"- Well, we're not the '27 Yankees.- We've got some hitters.","Avengers: Age of Ultron"
"1483",7828850,7833340,"- They're good.  They're not a team.- Let's beat 'em into shape.","Avengers: Age of Ultron"
"1484",7851570,7853371,"Avengers...!","Avengers: Age of Ultron"
"1485",7980859,7983560,"Humans.","Avengers: Age of Ultron"
"1486",7991702,7997702,"Fine.  I'll do it myself.","Avengers: Age of Ultron"
"1487",7997726,8057726,"# Re-Synced by peRFecterer #","Avengers: Age of Ultron"
