"id","startTime","endTime","text","title"
"1288",4837667,4840836,"- Why didn't we?- Fox wouldn't allow us to do it.","The Rocky Horror Picture Show"
"1289",4841087,4844464,"Though it was a Fox movie,they wouldn't allow us to do it.","The Rocky Horror Picture Show"
"1290",4845174,4848468,"And the head of Fox now willprobably say:","The Rocky Horror Picture Show"
"1291",4848720,4851179,"""You know, what's going on here?""","The Rocky Horror Picture Show"
"1292",4852557,4855559,"Decisions were made,and it was camp, you know?","The Rocky Horror Picture Show"
"1293",4855768,4858770,"Excuse me, this was really risqu�.","The Rocky Horror Picture Show"
"1294",4858980,4864109,"Even in Los Angeles today,gay men are not allowed to...","The Rocky Horror Picture Show"
"1295",4864569,4867821,"...expose themselves too much,you know?","The Rocky Horror Picture Show"
"1296",4868072,4869656,"We're very lucky.","The Rocky Horror Picture Show"
"1297",4869866,4874119,"Actually, it's the British gays inLos Angeles today, isn't it?","The Rocky Horror Picture Show"
"1298",4874328,4877456,"Ian McKellen...","The Rocky Horror Picture Show"
"1299",4878750,4880375,"Madonna's chum.","The Rocky Horror Picture Show"
"1300",4881586,4883295,"- Rupert...- Rupert, yes.","The Rocky Horror Picture Show"
"1301",4883504,4885213,"...Everett.","The Rocky Horror Picture Show"
"1302",4885840,4890135,"It's a British-drivenkind of acceptance.","The Rocky Horror Picture Show"
"1303",4890344,4893180,"- Yes.- An opening up, you know?","The Rocky Horror Picture Show"
"1304",4893556,4896975,"Yeah, but the British have alwaysbeen very free about that.","The Rocky Horror Picture Show"
"1305",4897477,4901396,"Nice, that little touch ofthe Leonardo...","The Rocky Horror Picture Show"
"1306",4901606,4904566,"...touch of God on the bottom ofthe swimming pool.","The Rocky Horror Picture Show"
"1307",4904650,4907444,"And it was ""A million-dollar shot""as Lou said...","The Rocky Horror Picture Show"
"1308",4907653,4911531,"...when those clouds disappearand the smoke disappears...","The Rocky Horror Picture Show"
"1309",4911741,4914367,"...and we come down on the overheadshot of Tim.","The Rocky Horror Picture Show"
"1310",4914619,4917037,"That was the million-dollar shot.","The Rocky Horror Picture Show"
"1311",4918956,4923960,"They go in of course. In they go tothe water and they have to come out.","The Rocky Horror Picture Show"
"1312",4924170,4927756,"Did Jim Sharman, our director, cutwhen they go back into the song again?","The Rocky Horror Picture Show"
"1313",4927840,4931384,"- No, he didn't. They come out...- Gasping!","The Rocky Horror Picture Show"
"1314",4931594,4935138,"- And they had to dance.- See?","The Rocky Horror Picture Show"
"1315",4935348,4940060,"Susan was very sick. You don't wantto have that conversation...","The Rocky Horror Picture Show"
"1316",4940144,4941144,"No, I will have it.","The Rocky Horror Picture Show"
"1317",4941354,4943730,"...about her illness here at the time.","The Rocky Horror Picture Show"
"1318",4943940,4947734,"- But she was very, very sick now.- Yeah.","The Rocky Horror Picture Show"
"1319",4948486,4952906,"Here she is, thrown once again intowater on a cold winter's evening...","The Rocky Horror Picture Show"
"1320",4953115,4958245,"...to come out of this waterinto the cold studio.","The Rocky Horror Picture Show"
"1321",4959872,4963500,"And sing and dance and...","The Rocky Horror Picture Show"
"1322",4964418,4968922,"- I know it was hard, but by God...- And it was slippery.","The Rocky Horror Picture Show"
"1323",4969006,4972759,"I know, and it's all been hard,but it's been worth it.","The Rocky Horror Picture Show"
"1324",4972969,4977138,"And it's given somuch pleasure to so many people.","The Rocky Horror Picture Show"
"1325",4977390,4978974,"You're allowed to die.","The Rocky Horror Picture Show"
"1326",4979225,4981852,"You're allowed to die.You must die for one's art.","The Rocky Horror Picture Show"
"1327",4982395,4985272,"My husband died playing King Lear.","The Rocky Horror Picture Show"
"1328",4985481,4990610,"Four hours, 20 minutes. He wentthrough the pissing rain on the heath...","The Rocky Horror Picture Show"
"1329",4990945,4994406,"...and he was a dying man.So I'm sorry.","The Rocky Horror Picture Show"
"1330",4994657,4995699,"There you go.","The Rocky Horror Picture Show"
"1331",4995950,4998994,"And King Lear died playingyour husband?","The Rocky Horror Picture Show"
"1332",5001706,5002914,"That's quite interesting.","The Rocky Horror Picture Show"
"1333",5002999,5005417,"Here they come out ofthe water here.","The Rocky Horror Picture Show"
"1334",5022018,5026146,"There's a cut there. You would'vethought that was a tight moment...","The Rocky Horror Picture Show"
"1335",5026230,5029482,"...to allow them. But no.","The Rocky Horror Picture Show"
"1336",5029734,5032277,"They could have emptied the pool.","The Rocky Horror Picture Show"
"1337",5032528,5037157,"But they'd come out of the waterand they're still wet there.","The Rocky Horror Picture Show"
"1338",5038492,5041870,"They were slipping everywhere.","The Rocky Horror Picture Show"
"1339",5042121,5044247,"But what's the point?Maybe no time.","The Rocky Horror Picture Show"
"1340",5044457,5048501,"There was no time, but they weretrying to hang on...","The Rocky Horror Picture Show"
"1341",5048586,5053465,"...to some semblance of dance,some semblance of movement.","The Rocky Horror Picture Show"
"1342",5053674,5056176,"Some semblance of choreography.","The Rocky Horror Picture Show"
"1343",5056427,5059930,"And if you were dying from illhealth, as well, you know?","The Rocky Horror Picture Show"
"1344",5060181,5062390,"- But they're doing it!- Yes, they are.","The Rocky Horror Picture Show"
"1345",5062600,5065310,"They're called troupers.Troupers!","The Rocky Horror Picture Show"
"1346",5068648,5070523,"They're there.","The Rocky Horror Picture Show"
"1347",5081577,5083286,"And here we are.","The Rocky Horror Picture Show"
"1348",5083663,5087165,"- This is our moment.- Ha, ha.","The Rocky Horror Picture Show"
"1349",5088084,5091503,"- With my Ramon Gow hairdo.- It was a brilliant idea.","The Rocky Horror Picture Show"
"1350",5091587,5093046,"It was my idea to put in the head.","The Rocky Horror Picture Show"
"1351",5093297,5096633,"That was your idea.You had to match my bloody hairdo!","The Rocky Horror Picture Show"
"1352",5096884,5099344,"I have a coat hangerin the top of my head.","The Rocky Horror Picture Show"
"1353",5099595,5102305,"But look what I've got, you know?","The Rocky Horror Picture Show"
"1354",5102515,5105016,"It had to go somewhere.We'd just stand for hours.","The Rocky Horror Picture Show"
"1355",5105101,5107227,"What was that smoke?Oil, wasn't it?","The Rocky Horror Picture Show"
"1356",5107478,5108395,"Oh, yeah.","The Rocky Horror Picture Show"
"1357",5108646,5111022,"- It was killing, that was.- Yeah.","The Rocky Horror Picture Show"
"1358",5111607,5114192,"- Oh, she's off.- Yes, you're leaving.","The Rocky Horror Picture Show"
"1359",5114944,5116820,"I'm pressing a button.","The Rocky Horror Picture Show"
"1360",5117071,5119364,"- Are you?- The sonic beam.","The Rocky Horror Picture Show"
"1361",5121993,5125412,"I'll never forgive you, becauseas you go down with that gun...","The Rocky Horror Picture Show"
"1362",5125621,5127706,"...you'll see you put it in my face.","The Rocky Horror Picture Show"
"1363",5127957,5131126,"Oh, no. I didn't, did I?","The Rocky Horror Picture Show"
"1364",5131210,5134421,"How dreadful! I had no idea.","The Rocky Horror Picture Show"
"1365",5134630,5135630,"Oh, yeah.","The Rocky Horror Picture Show"
"1366",5135881,5140468,"It's funny this day because wehave the extras that bleed in.","The Rocky Horror Picture Show"
"1367",5140553,5144764,"These are people that never turnedup, just for the day for this shot.","The Rocky Horror Picture Show"
"1368",5145683,5150645,"They bleed in and out, becauseit's Frank's fantasy, isn't it?","The Rocky Horror Picture Show"
"1369",5150855,5152939,"There was a new idea,and it's brilliant.","The Rocky Horror Picture Show"
"1370",5153190,5157652,"They got the gig becausethey owned the evening dress.","The Rocky Horror Picture Show"
"1371",5157862,5162532,"And I must admit to this, I knewa few because I had been an extra.","The Rocky Horror Picture Show"
"1372",5162783,5164409,"- Oh, no!- Yes.","The Rocky Horror Picture Show"
"1373",5164660,5167495,"I can't believe that!","The Rocky Horror Picture Show"
"1374",5169206,5172292,"I knew them, because I had doneextra work with them.","The Rocky Horror Picture Show"
"1375",5172501,5173543,"Oh, dear.","The Rocky Horror Picture Show"
"1376",5173753,5175211,"You've got to start somewhere.","The Rocky Horror Picture Show"
"1377",5175463,5177922,"They bring their scrapbooks along,don't they?","The Rocky Horror Picture Show"
"1378",5178132,5180467,"- I didn't know about that.- Oh, they do. And they say:","The Rocky Horror Picture Show"
"1379",5180718,5182135,"I wasn't a serious extra.","The Rocky Horror Picture Show"
"1380",5182386,5186097,"""Would you come over here, Richard?You'll love this.","The Rocky Horror Picture Show"
"1381",5186307,5187932,"Look at this, look at this.""","The Rocky Horror Picture Show"
"1382",5188142,5193271,"They bring in scrapbooks and they'vegot photos of them on different gigs.","The Rocky Horror Picture Show"
"1383",5195357,5197817,"Oh, look, look at this!Now I hated this...","The Rocky Horror Picture Show"
"1384",5197902,5200236,"...because Jim Sharmansaid to me, ""Yawn at that moment.""","The Rocky Horror Picture Show"
"1385",5200488,5204324,"He said, ""Yawn, yawn.""I thought he was being so brilliant.","The Rocky Horror Picture Show"
"1386",5204575,5208578,"No, he was talking to Jan, that guyfrom Norway behind you.","The Rocky Horror Picture Show"
"1387",5208788,5210038,"No, no, no.","The Rocky Horror Picture Show"
"1388",5210247,5211331,"""Jan, Jan.""","The Rocky Horror Picture Show"
"1389",5211582,5215251,"He said, ""Yawn at him.""I thought, ""I'm so ashamed, I can't.""","The Rocky Horror Picture Show"
"1390",5215503,5218379,"I wouldn't yawn at any actoror anyone doing anything.","The Rocky Horror Picture Show"
"1391",5218631,5221758,"It's so rude. And Timwas being so brilliant.","The Rocky Horror Picture Show"
"1392",5222009,5224636,"This song, it broke my heart.","The Rocky Horror Picture Show"
"1393",5225221,5229390,"Judy Garland.That's a Judy Garland shot.","The Rocky Horror Picture Show"
"1394",5229600,5232560,"Cards for sorrow, cards for pain.","The Rocky Horror Picture Show"
"1395",5232812,5238024,"Jim said, ""Yawn."" I thought, ""No,I can't. I really hate to do that.""","The Rocky Horror Picture Show"
"1396",5238234,5241361,"It's such a rude thing to doto any actor on the stage...","The Rocky Horror Picture Show"
"1397",5241570,5244322,"...because it's sort of rather likeyou're bored, you know?","The Rocky Horror Picture Show"
"1398",5244740,5248451,"And I mean, not in acting,but within a performance too.","The Rocky Horror Picture Show"
"1399",5248702,5251037,"So I was very ashamed of doing that.","The Rocky Horror Picture Show"
"1400",5257211,5260880,"I wrote this song in about...","The Rocky Horror Picture Show"
"1401",5261006,5265051,"...1971, I think.I was living in Fulham.","The Rocky Horror Picture Show"
"1402",5268305,5272392,"A nice thing about writing Rocky wasI had a lot of songs in the drawer...","The Rocky Horror Picture Show"
"1403",5272601,5274477,"...and this was one of them.","The Rocky Horror Picture Show"
"1404",5275146,5280024,"It meant nothing. I used to borethe arse off people singing my songs.","The Rocky Horror Picture Show"
"1405",5280109,5282443,"You still do.No, you don't! You don't!","The Rocky Horror Picture Show"
"1406",5282695,5285697,"And they used to go home going,""Oh, yeah, yeah, yeah.""","The Rocky Horror Picture Show"
"1407",5285906,5287448,"When this happened, they said:","The Rocky Horror Picture Show"
"1408",5287700,5291536,"""Oh, yes, I was there. I heardthat song in the early days.""","The Rocky Horror Picture Show"
"1409",5292079,5294831,"It's strange how things change,isn't it?","The Rocky Horror Picture Show"
"1410",5295833,5298084,"- Don't be bitter, dear.- I'm not at all bitter.","The Rocky Horror Picture Show"
"1411",5298294,5299711,"- One mustn't be.- Sweet as...","The Rocky Horror Picture Show"
"1412",5299920,5302922,"- Look at the feathers in his hair.- ...lemon.","The Rocky Horror Picture Show"
"1413",5308929,5314100,"And they disappear and they fadein his dreams.","The Rocky Horror Picture Show"
"1414",5325654,5328907,"How sentimental.","The Rocky Horror Picture Show"
"1415",5333495,5335580,"The deck chairs are a great idea.","The Rocky Horror Picture Show"
"1416",5335831,5337582,"Nice thought.","The Rocky Horror Picture Show"
"1417",5337833,5340585,"Yep. End of the pier.","The Rocky Horror Picture Show"
"1418",5344173,5347592,"And of course we have this ray gun...","The Rocky Horror Picture Show"
"1419",5347843,5353097,"...which again, equals the AmericanGothic pitchfork at the beginning.","The Rocky Horror Picture Show"
"1420",5353599,5355391,"Which you threw...","The Rocky Horror Picture Show"
"1421",5356936,5358728,"...at the side. You threw it down.","The Rocky Horror Picture Show"
"1422",5358812,5359979,"Pitched away.","The Rocky Horror Picture Show"
"1423",5361273,5364734,"I didn't get that, I'm terribly sorry.I've been around for how long?","The Rocky Horror Picture Show"
"1424",5364818,5368112,"I have that pitchfork.It doesn't have that thing...","The Rocky Horror Picture Show"
"1425",5368364,5372242,"...off the top of it,that little peak.","The Rocky Horror Picture Show"
"1426",5373827,5376537,"But I have the handleand the rest of it.","The Rocky Horror Picture Show"
"1427",5377998,5381668,"The amazing tie-up for Mr. Thomsonis extraordinary, isn't it?","The Rocky Horror Picture Show"
"1428",5381919,5383795,"I mean, in the work and the ideas.","The Rocky Horror Picture Show"
"1429",5384046,5386506,"Yeah. It's almost a noose.","The Rocky Horror Picture Show"
"1430",5387967,5389592,"I beg your pardon?","The Rocky Horror Picture Show"
"1431",5390386,5391719,"It's almost what?","The Rocky Horror Picture Show"
"1432",5391971,5394097,"What? You said, ""tie-up.""","The Rocky Horror Picture Show"
"1433",5394306,5397934,"- A noose. Oh, a noose! I love it.- It was a knotty...","The Rocky Horror Picture Show"
"1434",5398477,5401479,"- A knotty conundrum.- I thought you were being Greek.","The Rocky Horror Picture Show"
"1435",5401730,5404107,"Yes, quite Greek.","The Rocky Horror Picture Show"
"1436",5406193,5408611,"The twitch in the eyes.They have that.","The Rocky Horror Picture Show"
"1437",5412157,5414325,"- The gun...- Nellie dead.","The Rocky Horror Picture Show"
"1438",5415577,5418454,"You got pretty nasty, kid.","The Rocky Horror Picture Show"
"1439",5421542,5426754,"This is very primitive overlayof special effects here.","The Rocky Horror Picture Show"
"1440",5427798,5429674,"That, for instance.","The Rocky Horror Picture Show"
"1441",5430259,5434637,"Today, again, we coulddo that with computers so easily.","The Rocky Horror Picture Show"
"1442",5438809,5441811,"And they made poor old Tim climb...","The Rocky Horror Picture Show"
"1443",5442062,5444272,"...those ropes.He shouldn't have done that.","The Rocky Horror Picture Show"
"1444",5444481,5446566,"No. Insurance-wise.","The Rocky Horror Picture Show"
"1445",5446817,5451321,"I remember experienced men saying,""This shouldn't be happening.","The Rocky Horror Picture Show"
"1446",5451530,5454615,"He shouldn't be doing that.No, no, no.","The Rocky Horror Picture Show"
"1447",5455284,5458536,"Not your principal actor, heshouldn't be doing that.""","The Rocky Horror Picture Show"
"1448",5460080,5464375,"I bet he had a great time doing it,though. He was into it by then.","The Rocky Horror Picture Show"
"1449",5469840,5473176,"There are the real performers there.","The Rocky Horror Picture Show"
"1450",5478891,5483561,"It really is very primitive, isn't it?The special effects.","The Rocky Horror Picture Show"
"1451",5484521,5487023,"- It adds something to it.- It's divine.","The Rocky Horror Picture Show"
"1452",5487274,5489859,"- I love it.- It does add something to it.","The Rocky Horror Picture Show"
"1453",5490069,5493529,"Then of course this isFay Wray, isn't it?","The Rocky Horror Picture Show"
"1454",5493781,5495573,"It's King Kong?","The Rocky Horror Picture Show"
"1455",5496116,5498993,"That's King Kong and that'swhy I love it's RKO.","The Rocky Horror Picture Show"
"1456",5499203,5500661,"The stunt double.","The Rocky Horror Picture Show"
"1457",5501288,5504082,"RKO made King Kong, didn't they?","The Rocky Horror Picture Show"
"1458",5504166,5505750,"Did they?","The Rocky Horror Picture Show"
"1459",5506919,5510797,"RKO made a lot of science fictionmovies...","The Rocky Horror Picture Show"
"1460",5511924,5513925,"...the whole studio went througha huge change.","The Rocky Horror Picture Show"
"1461",5514176,5518096,"I love this.I was given these new lines.","The Rocky Horror Picture Show"
"1462",5520224,5521516,"I love it!","The Rocky Horror Picture Show"
"1463",5521809,5525645,"My most beloved sistershould've tipped it for you...","The Rocky Horror Picture Show"
"1464",5525896,5530191,"...with that relationship betweenthe two of us, but still it didn't.","The Rocky Horror Picture Show"
"1465",5530442,5534987,"I was so late, and you'resuch a sulky git, you know.","The Rocky Horror Picture Show"
"1466",5535239,5537615,"- They never liked me!- No, they didn't.","The Rocky Horror Picture Show"
"1467",5537825,5539283,"It was wonderful.","The Rocky Horror Picture Show"
"1468",5540661,5543704,"And to think I had a coat hangerin my head there.","The Rocky Horror Picture Show"
"1469",5545457,5547083,"It worked.","The Rocky Horror Picture Show"
"1470",5552214,5553714,"It did.","The Rocky Horror Picture Show"
"1471",5555175,5559011,"I looked like a question mark,the human question mark.","The Rocky Horror Picture Show"
"1472",5562057,5564600,"But our underwear looks nice.","The Rocky Horror Picture Show"
"1473",5572359,5575736,"What's that extra little bandaround the top of your leg?","The Rocky Horror Picture Show"
"1474",5575988,5579699,"- I can't work that one out.- It's more interesting than yours.","The Rocky Horror Picture Show"
"1475",5579908,5582910,"I can see the top of your stockingthere.","The Rocky Horror Picture Show"
"1476",5583162,5585746,"But what's the one in the middle?What's that?","The Rocky Horror Picture Show"
"1477",5585998,5589167,"- What's that all about?- I think it's... I don't know.","The Rocky Horror Picture Show"
"1478",5589376,5591586,"How can I remember who dressed me?","The Rocky Horror Picture Show"
"1479",5591837,5593796,"You dressed yourself, obviously.","The Rocky Horror Picture Show"
"1480",5594047,5596299,"With no bloody dressers?","The Rocky Horror Picture Show"
"1481",5599261,5601012,"Oh, my darling sister.","The Rocky Horror Picture Show"
"1482",5601638,5606267,"What is that extra bit between yourknickers and your stockings?","The Rocky Horror Picture Show"
"1483",5606935,5608978,"I have no idea.","The Rocky Horror Picture Show"
"1484",5609188,5612148,"Oh, I don't know.","The Rocky Horror Picture Show"
"1485",5612357,5616194,"But it's all for you, my darling,and the stars.","The Rocky Horror Picture Show"
"1486",5616445,5620448,"Something up there anywayin the Milky Way.","The Rocky Horror Picture Show"
"1487",5620699,5622325,"Stop it.","The Rocky Horror Picture Show"
"1488",5622534,5627580,"Look, I can see them. I canfeel the stars shining down on us.","The Rocky Horror Picture Show"
"1489",5631043,5633252,"And what about this?","The Rocky Horror Picture Show"
"1490",5634087,5638883,"Excuse me, are we talking aboutcamp acting here or not? Great stuff.","The Rocky Horror Picture Show"
"1491",5639927,5643763,"- There's nothing camp about me.- It's brilliant. It is brilliant.","The Rocky Horror Picture Show"
"1492",5644223,5647683,"We should've gotOscars for that, mate.","The Rocky Horror Picture Show"
"1493",5651688,5655066,"- This was nice, the cut-backs to the...- I love that.","The Rocky Horror Picture Show"
"1494",5655275,5658027,"- I saw several endings. Have you?- No.","The Rocky Horror Picture Show"
"1495",5658278,5662365,"I have. And it doesn't necessarilygo back to that.","The Rocky Horror Picture Show"
"1496",5662616,5665952,"This is interesting. We couldn'tafford a special effects shot...","The Rocky Horror Picture Show"
"1497",5666203,5670081,"...so when this goes upyou will see the same house behind.","The Rocky Horror Picture Show"
"1498",5670290,5672124,"- You see the house behind?- No.","The Rocky Horror Picture Show"
"1499",5672334,5673251,"Through there?","The Rocky Horror Picture Show"
"1500",5676421,5681509,"And this was cut from a lot ofthe original versions.","The Rocky Horror Picture Show"
"1501",5681718,5683636,"This song was cut.","The Rocky Horror Picture Show"
"1502",5689309,5692186,"We cut straight to the rated verse.","The Rocky Horror Picture Show"
"1503",5692396,5697316,"We cut Brad and Janet's versesof this song...","The Rocky Horror Picture Show"
"1504",5697568,5702238,"...and went straight to the narrator'sverse on the original movie.","The Rocky Horror Picture Show"
"1505",5702489,5705783,"- And it made no sense whatsoever.- I see.","The Rocky Horror Picture Show"
"1506",5706034,5707827,"But we needed this.","The Rocky Horror Picture Show"
"1507",5708036,5713165,"There was a very long intro thatRichard Hartley devised for this song.","The Rocky Horror Picture Show"
"1508",5716044,5720006,"I suggested they cut straightto Brad's verse.","The Rocky Horror Picture Show"
"1509",5722301,5724969,"They cut straight tonarrator's verse...","The Rocky Horror Picture Show"
"1510",5725220,5729849,"...which cut both Brad and Janet'sverse, which was rather stupid...","The Rocky Horror Picture Show"
"1511",5730058,5732893,"...because it was kind of nice tohave these two verses.","The Rocky Horror Picture Show"
"1512",5733145,5737398,"They make the whole thing tie up,the whole song tie up.","The Rocky Horror Picture Show"
"1513",5740110,5743529,"- And they went round and round.- So had you much control over this?","The Rocky Horror Picture Show"
"1514",5743739,5747074,"No, not really. But I hadmy five pennies' worth.","The Rocky Horror Picture Show"
"1515",5747326,5748743,"Okay.","The Rocky Horror Picture Show"
"1516",5748952,5751621,"I was allowed to have a voice...","The Rocky Horror Picture Show"
"1517",5752164,5757293,"...but was no longer, you know, nomore important than anybody else's.","The Rocky Horror Picture Show"
"1518",5757586,5761839,"This was interesting, this wentinto an overhead shot...","The Rocky Horror Picture Show"
"1519",5762090,5765843,"...and the spin shot, which wasthe same overhead shot, probably...","The Rocky Horror Picture Show"
"1520",5766094,5770181,"...exactly the same place we didthe overhead shot...","The Rocky Horror Picture Show"
"1521",5771725,5773392,"...of Tim in the pool.","The Rocky Horror Picture Show"
"1522",5774227,5777647,"And that spin that turns into theglobe...","The Rocky Horror Picture Show"
"1523",5777856,5780066,"...which is Mr. Sharman again.","The Rocky Horror Picture Show"
"1524",5788533,5790826,"I wrote this song in...","The Rocky Horror Picture Show"
"1525",5792329,5796582,"...1970, or '71.","The Rocky Horror Picture Show"
"1526",5796833,5800211,"I was in Nottingham, I was doing Hair.","The Rocky Horror Picture Show"
"1527",5800420,5804507,"We were on tour with the show and Iwrote this song and I had no idea...","The Rocky Horror Picture Show"
"1528",5804716,5808803,"I had been to see, I rememberI went to see Arturo Ui.","The Rocky Horror Picture Show"
"1529",5809054,5813432,"I was meant to be in thatwith Simon Keller.","The Rocky Horror Picture Show"
"1530",5813642,5814642,"On we go.","The Rocky Horror Picture Show"
"1531",5815852,5817269,"Leonard Rossiter.","The Rocky Horror Picture Show"
"1532",5817479,5818813,"Leonard Rossiter.","The Rocky Horror Picture Show"
"1533",5819064,5821315,"I went to see Leonard Rossiter...","The Rocky Horror Picture Show"
"1534",5821400,5823901,"...on a wet Wednesday afternoonat the Saville Theatre.","The Rocky Horror Picture Show"
"1535",5824820,5829699,"And it was about a 100 people in atheater designed to take 2000 people.","The Rocky Horror Picture Show"
"1536",5829908,5833202,"And he played it as if it was firstnight, opening night...","The Rocky Horror Picture Show"
"1537",5833453,5834412,"How divine.","The Rocky Horror Picture Show"
"1538",5834663,5839792,"...and showed us the way that it worksand the way you are here today...","The Rocky Horror Picture Show"
"1539",5840127,5842253,"...I will perform for you.","The Rocky Horror Picture Show"
"1540",5842504,5847550,"And he did the last segment of thatshow, that closing speech...","The Rocky Horror Picture Show"
"1541",5847759,5850302,"so beautifully and so brilliantly...","The Rocky Horror Picture Show"
"1542",5850512,5852972,"...that I wrote that songoff that speech.","The Rocky Horror Picture Show"
"1543",5853181,5856851,"""You gotta watch out for fascism,because the bitch is living still.""","The Rocky Horror Picture Show"
"1544",5857102,5860730,"And that entire song was writtenoff that premise...","The Rocky Horror Picture Show"
"1545",5860981,5863190,"...written off that speech.","The Rocky Horror Picture Show"
"1546",5909654,5913491,"It's been a charming little sit-downhere, watching this movie.","The Rocky Horror Picture Show"
"1547",5913742,5916160,"Lots of these players are no longerwith us...","The Rocky Horror Picture Show"
"1548",5916369,5921165,"...and lots of them will go onto do bigger and greater things.","The Rocky Horror Picture Show"
"1549",5923335,5928047,"It was a charming moment in time,wasn't it, to have been part of that?","The Rocky Horror Picture Show"
"1550",5928256,5932051,"It's been one of the greatest...","The Rocky Horror Picture Show"
"1551",5932302,5935888,"...the best things I've ever done.And I've done lots of things.","The Rocky Horror Picture Show"
"1552",5936139,5940184,"But for me, this is the most gloriousthing I've ever done.","The Rocky Horror Picture Show"
"1553",5940435,5943062,"To me, it's been the most uplifting...","The Rocky Horror Picture Show"
"1554",5943271,5948067,"Of course it gave me the namePat Quinn that has buried me...","The Rocky Horror Picture Show"
"1555",5948276,5952279,"...because I'm associated withRocky Horror forever.","The Rocky Horror Picture Show"
"1556",5952656,5956242,"So people don't take it veryseriously because of that.","The Rocky Horror Picture Show"
"1557",5956326,5959954,"However, I would never not havedone it.","The Rocky Horror Picture Show"
"1558",5962374,5966585,"It's just been a total delight for me.","The Rocky Horror Picture Show"
"1559",5966670,5969630,"I've loved being in Rocky Horror.","The Rocky Horror Picture Show"
"1560",5969714,5974260,"I think it's time to take our clothesoff and have a bit of rock and roll now.","The Rocky Horror Picture Show"
"1561",5974344,5975678,"Okay.","The Rocky Horror Picture Show"
"1562",6003164,6004164,"English - US - Commentary","The Rocky Horror Picture Show"
"1563",6005000,6008061,"Download Movie Subtitles Searcher from www.OpenSubtitles.org","The Rocky Horror Picture Show"
