"id","startTime","endTime","text","title"
"1171",6115067,6118111,"EDWARD: She shouldn't be this still.","The Twilight Saga: Breaking Dawn - Part 1"
"1172",6118196,6119446,"CARLISLE: It's the morphine.","The Twilight Saga: Breaking Dawn - Part 1"
"1173",6121240,6123784,"EDWARD: Maybe l was too late.CARLISLE: No, Edward.","The Twilight Saga: Breaking Dawn - Part 1"
"1174",6124660,6126453,"Listen to her heart.","The Twilight Saga: Breaking Dawn - Part 1"
"1175",6155066,6156942,"(HEART BEATING SLOWLY)","The Twilight Saga: Breaking Dawn - Part 1"
"1176",6177421,6178797,"(HEART BEATING FRANTICALLY)","The Twilight Saga: Breaking Dawn - Part 1"
"1177",6193437,6195188,"(HEART BEATING STEADILY)","The Twilight Saga: Breaking Dawn - Part 1"
"1178",6210371,6212247,"(HEARTBEAT QUICKENS)","The Twilight Saga: Breaking Dawn - Part 1"
"1179",6257501,6259294,"(HEART BEATING STEADILY)","The Twilight Saga: Breaking Dawn - Part 1"
"1180",6275686,6277395,"(HEART STOPS BEATING)","The Twilight Saga: Breaking Dawn - Part 1"
"1181",6308970,6309970,"(UPBEAT MUSIC PLAYING)","The Twilight Saga: Breaking Dawn - Part 1"
"1182",6310054,6312806,"Sitting pretty uptightly","The Twilight Saga: Breaking Dawn - Part 1"
"1183",6312890,6316601,"The knots keep you at my side","The Twilight Saga: Breaking Dawn - Part 1"
"1184",6316686,6319813,"Upstairs, in corners","The Twilight Saga: Breaking Dawn - Part 1"
"1185",6319897,6322691,"Eyes blink for the crawl","The Twilight Saga: Breaking Dawn - Part 1"
"1186",6322775,6328196,"Up and outMy beacon will choke","The Twilight Saga: Breaking Dawn - Part 1"
"1187",6328280,6332826,"If yours is takenI dare four more lines","The Twilight Saga: Breaking Dawn - Part 1"
"1188",6332910,6336037,"Four more lines","The Twilight Saga: Breaking Dawn - Part 1"
"1189",6336831,6346840,"Sellotape an end to","The Twilight Saga: Breaking Dawn - Part 1"
"1190",6346924,6350051,"Sellotape an end","The Twilight Saga: Breaking Dawn - Part 1"
"1191",6350136,6353888,"Hover thoughtMosquito","The Twilight Saga: Breaking Dawn - Part 1"
"1192",6353973,6355682,"Bite down","The Twilight Saga: Breaking Dawn - Part 1"
"1193",6355766,6360437,"My fickle hands machineSurprises","The Twilight Saga: Breaking Dawn - Part 1"
"1194",6360813,6367485,"Sellotape an end to a story that is hanging","The Twilight Saga: Breaking Dawn - Part 1"
"1195",6367778,6372824,"Over silence always wasted","The Twilight Saga: Breaking Dawn - Part 1"
"1196",6372908,6376202,"Swells with every teardrop","The Twilight Saga: Breaking Dawn - Part 1"
"1197",6376287,6379622,"Pulls my threads to kid gloves","The Twilight Saga: Breaking Dawn - Part 1"
"1198",6379707,6383668,"Sellotape an end to this","The Twilight Saga: Breaking Dawn - Part 1"
"1199",6411947,6413865,"(ROCK MUSIC PLAYING)","The Twilight Saga: Breaking Dawn - Part 1"
"1200",6423459,6426461,"Now I'm the guilty one","The Twilight Saga: Breaking Dawn - Part 1"
"1201",6427963,6429214,"Hey!","The Twilight Saga: Breaking Dawn - Part 1"
"1202",6429298,6431883,"Give me my sentence","The Twilight Saga: Breaking Dawn - Part 1"
"1203",6431967,6434344,"I'll pay my penance","The Twilight Saga: Breaking Dawn - Part 1"
"1204",6434428,6436596,"Let me kill them all","The Twilight Saga: Breaking Dawn - Part 1"
"1205",6436680,6440350,"And the pain I have for hurting you","The Twilight Saga: Breaking Dawn - Part 1"
"1206",6440434,6445188,"I didn't mean it","The Twilight Saga: Breaking Dawn - Part 1"
"1207",6448192,6449651,"Ah. It's from Carlisle.","The Twilight Saga: Breaking Dawn - Part 1"
"1208",6451195,6456658,"Which is spelt with an ""S,"" Sweet Bianca.","The Twilight Saga: Breaking Dawn - Part 1"
"1209",6462123,6465458,"He's added a new member to his coven.","The Twilight Saga: Breaking Dawn - Part 1"
"1210",6465543,6466626,"Ah.","The Twilight Saga: Breaking Dawn - Part 1"
"1211",6466710,6469129,"Increasing his power.","The Twilight Saga: Breaking Dawn - Part 1"
"1212",6472133,6475343,"(BIANCA SCREAMING)","The Twilight Saga: Breaking Dawn - Part 1"
"1213",6478055,6480056,"First it's the spelling,","The Twilight Saga: Breaking Dawn - Part 1"
"1214",6480808,6482433,"then the grammar.","The Twilight Saga: Breaking Dawn - Part 1"
"1215",6485062,6489816,"At least our dispute with the Cullens is over.","The Twilight Saga: Breaking Dawn - Part 1"
"1216",6490860,6492694,"-Over?-Mmm.","The Twilight Saga: Breaking Dawn - Part 1"
"1217",6492778,6493987,"Goodness, no.","The Twilight Saga: Breaking Dawn - Part 1"
"1218",6495406,6500368,"Our dispute goes far beyondthe fate of a mere human.","The Twilight Saga: Breaking Dawn - Part 1"
"1219",6501704,6503079,"And what might it be?","The Twilight Saga: Breaking Dawn - Part 1"
"1220",6503581,6506374,"Why, brother, l thought you understood.","The Twilight Saga: Breaking Dawn - Part 1"
"1221",6508252,6510503,"They have something l want.","The Twilight Saga: Breaking Dawn - Part 1"
"1222",6514216,6516342,"(ROMANTIC MUSIC PLAYING)","The Twilight Saga: Breaking Dawn - Part 1"
"1223",6516427,6519804,"If you ever leave me, baby","The Twilight Saga: Breaking Dawn - Part 1"
"1224",6522808,6525935,"Leave some morphine at my door","The Twilight Saga: Breaking Dawn - Part 1"
"1225",6528480,6534110,"'Cause it would takea whole lot of medication","The Twilight Saga: Breaking Dawn - Part 1"
"1226",6535029,6541784,"To realize what we used to have,we don't have it anymore","The Twilight Saga: Breaking Dawn - Part 1"
"1227",6541869,6545622,"There's no religion that could save me","The Twilight Saga: Breaking Dawn - Part 1"
"1228",6547791,6551794,"No matter how longmy knees are on the floor","The Twilight Saga: Breaking Dawn - Part 1"
"1229",6554215,6558760,"So keep in mind all the sacrifices I'm making","The Twilight Saga: Breaking Dawn - Part 1"
"1230",6560429,6566226,"Will keep you by my sideWill keep you from walking out the door","The Twilight Saga: Breaking Dawn - Part 1"
"1231",6566310,6569896,"'Cause there'll be no sunlight","The Twilight Saga: Breaking Dawn - Part 1"
"1232",6569980,6573066,"If I lose you, baby","The Twilight Saga: Breaking Dawn - Part 1"
"1233",6573150,6576027,"There'll be no clear skies","The Twilight Saga: Breaking Dawn - Part 1"
"1234",6576111,6579364,"If I lose you, baby","The Twilight Saga: Breaking Dawn - Part 1"
"1235",6579448,6584994,"Just like the clouds,my eyes will do the same","The Twilight Saga: Breaking Dawn - Part 1"
"1236",6585079,6587747,"If you walk away","The Twilight Saga: Breaking Dawn - Part 1"
"1237",6587831,6593169,"Every day it will rain, rain, rain","The Twilight Saga: Breaking Dawn - Part 1"
"1238",6608894,6612855,"I'll never be your mother's favorite","The Twilight Saga: Breaking Dawn - Part 1"
"1239",6614858,6618528,"Your daddy can't even look me in the eye","The Twilight Saga: Breaking Dawn - Part 1"
"1240",6621532,6627412,"If I was in their shoes,I'd be doing the same thing","The Twilight Saga: Breaking Dawn - Part 1"
"1241",6627496,6629872,"Saying there goes my little girl","The Twilight Saga: Breaking Dawn - Part 1"
"1242",6629957,6633376,"Walking with that troublesome guy","The Twilight Saga: Breaking Dawn - Part 1"
"1243",6633460,6638715,"But they're just afraidof something they can't understand","The Twilight Saga: Breaking Dawn - Part 1"
"1244",6640592,6644512,"But little darling,watch me change their minds","The Twilight Saga: Breaking Dawn - Part 1"
"1245",6645472,6650310,"Yeah, for you I'll try, I'll try, I'll try, I'll try","The Twilight Saga: Breaking Dawn - Part 1"
"1246",6652229,6656149,"I'll pick up these broken piecestill I'm bleeding","The Twilight Saga: Breaking Dawn - Part 1"
"1247",6656233,6659152,"If that'll make you mine","The Twilight Saga: Breaking Dawn - Part 1"
"1248",6659236,6662613,"'Cause there'll be no sunlight","The Twilight Saga: Breaking Dawn - Part 1"
"1249",6662698,6665992,"If I lose you, baby","The Twilight Saga: Breaking Dawn - Part 1"
"1250",6666076,6668995,"There'll be no clear skies","The Twilight Saga: Breaking Dawn - Part 1"
"1251",6669079,6672165,"If I lose you, baby","The Twilight Saga: Breaking Dawn - Part 1"
"1252",6672249,6677712,"Just like the clouds,my eyes will do the same","The Twilight Saga: Breaking Dawn - Part 1"
"1253",6677796,6680631,"If you walk away","The Twilight Saga: Breaking Dawn - Part 1"
"1254",6680716,6685928,"Every day it will rain, rain, rain","The Twilight Saga: Breaking Dawn - Part 1"
"1255",6700027,6711454,"Don't just say goodbye","The Twilight Saga: Breaking Dawn - Part 1"
"1256",6713040,6716959,"I'll pick up these broken piecestill I'm bleeding","The Twilight Saga: Breaking Dawn - Part 1"
"1257",6717044,6719545,"If that'll make it right","The Twilight Saga: Breaking Dawn - Part 1"
"1258",6720255,6723549,"'Cause there'll be no sunlight","The Twilight Saga: Breaking Dawn - Part 1"
"1259",6723634,6726636,"If I lose you, baby","The Twilight Saga: Breaking Dawn - Part 1"
"1260",6726720,6730014,"There'll be no clear skies","The Twilight Saga: Breaking Dawn - Part 1"
"1261",6730099,6733017,"If I lose you, baby","The Twilight Saga: Breaking Dawn - Part 1"
"1262",6733102,6738523,"Just like the clouds,my eyes will do the same","The Twilight Saga: Breaking Dawn - Part 1"
"1263",6738607,6741401,"If you walk away","The Twilight Saga: Breaking Dawn - Part 1"
"1264",6741485,6746364,"Every day it will rain, rain, rain","The Twilight Saga: Breaking Dawn - Part 1"
"1265",6763465,6766551,"(A THOUSAND YEARS PLAYING)","The Twilight Saga: Breaking Dawn - Part 1"
"1266",6782526,6786446,"Heart beats fast","The Twilight Saga: Breaking Dawn - Part 1"
"1267",6786530,6791534,"Colors and promises","The Twilight Saga: Breaking Dawn - Part 1"
"1268",6791618,6794162,"How to be brave","The Twilight Saga: Breaking Dawn - Part 1"
"1269",6794246,6799292,"How can I love when I'm afraid","The Twilight Saga: Breaking Dawn - Part 1"
"1270",6799376,6801752,"To fall","The Twilight Saga: Breaking Dawn - Part 1"
"1271",6801837,6806966,"But watching you stand alone","The Twilight Saga: Breaking Dawn - Part 1"
"1272",6807050,6809093,"All of my doubt","The Twilight Saga: Breaking Dawn - Part 1"
"1273",6809178,6814557,"Suddenly goes away somehow","The Twilight Saga: Breaking Dawn - Part 1"
"1274",6815934,6820229,"One step closer","The Twilight Saga: Breaking Dawn - Part 1"
"1275",6823775,6828988,"I have died every day waiting for you","The Twilight Saga: Breaking Dawn - Part 1"
"1276",6829072,6833701,"Darling, don't be afraidI have loved you","The Twilight Saga: Breaking Dawn - Part 1"
"1277",6833785,6837872,"For a thousand years","The Twilight Saga: Breaking Dawn - Part 1"
"1278",6837956,6843211,"I'll love you for a thousand more","The Twilight Saga: Breaking Dawn - Part 1"
"1279",6849801,6853429,"Time stands still","The Twilight Saga: Breaking Dawn - Part 1"
"1280",6853514,6858684,"Beauty in all she is","The Twilight Saga: Breaking Dawn - Part 1"
"1281",6858769,6861229,"I will be brave","The Twilight Saga: Breaking Dawn - Part 1"
"1282",6861313,6867485,"I will not let anything take away","The Twilight Saga: Breaking Dawn - Part 1"
"1283",6869071,6873908,"What's standing in front of me","The Twilight Saga: Breaking Dawn - Part 1"
"1284",6873992,6876702,"Every breath","The Twilight Saga: Breaking Dawn - Part 1"
"1285",6876787,6881123,"Every hour has come to this","The Twilight Saga: Breaking Dawn - Part 1"
"1286",6883126,6888297,"One step closer","The Twilight Saga: Breaking Dawn - Part 1"
"1287",6890968,6896013,"I have died every day waiting for you","The Twilight Saga: Breaking Dawn - Part 1"
"1288",6896098,6900726,"Darling, don't be afraidI have loved you","The Twilight Saga: Breaking Dawn - Part 1"
"1289",6900811,6904981,"For a thousand years","The Twilight Saga: Breaking Dawn - Part 1"
"1290",6905065,6910820,"I'll love you for a thousand more","The Twilight Saga: Breaking Dawn - Part 1"
"1291",6911738,6916909,"And all along I believed I would find you","The Twilight Saga: Breaking Dawn - Part 1"
"1292",6916994,6921706,"Time has brought your heart to meI have loved you","The Twilight Saga: Breaking Dawn - Part 1"
"1293",6921790,6925835,"For a thousand years","The Twilight Saga: Breaking Dawn - Part 1"
"1294",6925919,6931007,"I'll love you for a thousand more","The Twilight Saga: Breaking Dawn - Part 1"
"1295",6955824,6970379,"One step closer","The Twilight Saga: Breaking Dawn - Part 1"
"1296",6973800,6978929,"I have died every day waiting for you","The Twilight Saga: Breaking Dawn - Part 1"
"1297",6979014,6983851,"Darling, don't be afraidI have loved you","The Twilight Saga: Breaking Dawn - Part 1"
"1298",6983935,6987855,"For a thousand years","The Twilight Saga: Breaking Dawn - Part 1"
"1299",6987939,6992568,"I'll love you for a thousand more","The Twilight Saga: Breaking Dawn - Part 1"
"1300",6994696,6999825,"And all along I believed I would find you","The Twilight Saga: Breaking Dawn - Part 1"
"1301",6999910,7004538,"Time has brought your heart to meI have loved you","The Twilight Saga: Breaking Dawn - Part 1"
"1302",7004623,7008751,"For a thousand years","The Twilight Saga: Breaking Dawn - Part 1"
"1303",7008835,7014048,"I'll love you for a thousand more","The Twilight Saga: Breaking Dawn - Part 1"
