"id","startTime","endTime","text","title"
"321",954350,958649,"l'm only staying here because yourUncle Chuck, he's afraid to sleep alone.","I Now Pronounce You Chuck & Larry"
"322",958730,961860,"lt's true, Eric. lf he don't sleep with me,then l gotta sleep with Dr. Honey.","I Now Pronounce You Chuck & Larry"
"323",961940,965409,"And you never know with Dr. Honeywhat kind of mood she's gonna be in.","I Now Pronounce You Chuck & Larry"
"324",965490,966909,"What are you, six years old?","I Now Pronounce You Chuck & Larry"
"325",966990,969700,"Hey, where you going? Come here.Lay down next to me.","I Now Pronounce You Chuck & Larry"
"326",969789,972200,"l'll split a Vicodin with you.We'll have some fun.","I Now Pronounce You Chuck & Larry"
"327",972289,974039,"-Come on.-You little tease.","I Now Pronounce You Chuck & Larry"
"328",974120,976039,"-Dr. Honey.-Dr. Honey.","I Now Pronounce You Chuck & Larry"
"329",976120,978960,"Sweetie, what's the matter?Come here. lt's okay.","I Now Pronounce You Chuck & Larry"
"330",979039,982460,"This is the same hospital.You know. Mom.","I Now Pronounce You Chuck & Larry"
"331",988850,991309,"l'm not gonna leave you.You hear me?","I Now Pronounce You Chuck & Larry"
"332",992059,993429,"l'm never gonna leave you.","I Now Pronounce You Chuck & Larry"
"333",997690,998769,"LARRY: l'm quittingthe department.","I Now Pronounce You Chuck & Larry"
"334",998860,1000320,"Get out of here, man.","I Now Pronounce You Chuck & Larry"
"335",1000399,1003860,"No, Renaldo's cousin's gotan Acura dealership down in Trenton.","I Now Pronounce You Chuck & Larry"
"336",1003940,1006070,"You want to sell cars?Acuras?","I Now Pronounce You Chuck & Larry"
"337",1006149,1007320,"l don't want to.","I Now Pronounce You Chuck & Larry"
"338",1007409,1010120,"Every time l run into a fire,where's my head gonna be?","I Now Pronounce You Chuck & Larry"
"339",1010200,1013080,"l'm all my kids got left.lf l die...","I Now Pronounce You Chuck & Larry"
"340",1014870,1016539,"Just don't wannaleave them with nothing.","I Now Pronounce You Chuck & Larry"
"341",1016620,1018960,"Your father was a fireman.His father was a fireman.","I Now Pronounce You Chuck & Larry"
"342",1019039,1021090,"You are a fireman, man.","I Now Pronounce You Chuck & Larry"
"343",1021169,1025220,"One of the best Brooklyn's ever seen.That's it. You can't do nothing else.","I Now Pronounce You Chuck & Larry"
"344",1025299,1026930,"l don't think l haveany other choice.","I Now Pronounce You Chuck & Larry"
"345",1027009,1028890,"We'll come up with something,all right?","I Now Pronounce You Chuck & Larry"
"346",1029049,1030349,"Come on, l promise you.","I Now Pronounce You Chuck & Larry"
"347",1030430,1031720,"Oh, poor Charlie.","I Now Pronounce You Chuck & Larry"
"348",1031809,1033099,"Hey, there are my girls.","I Now Pronounce You Chuck & Larry"
"349",1033180,1035099,"-How are you?-How you doing? Oh, my leg hurts.","I Now Pronounce You Chuck & Larry"
"350",1035180,1036269,"How are you feeling?","I Now Pronounce You Chuck & Larry"
"351",1036349,1037440,"My leg.","I Now Pronounce You Chuck & Larry"
"352",1037519,1039099,"Oh, God.We got different lives.","I Now Pronounce You Chuck & Larry"
"353",1039190,1041569,"l need some help out of here.All right, Chuck's doing all right.","I Now Pronounce You Chuck & Larry"
"354",1041650,1042769,"Let's get in here.","I Now Pronounce You Chuck & Larry"
"355",1042859,1044569,"Hey, who wants to massagemy ass muscles?","I Now Pronounce You Chuck & Larry"
"356",1044650,1045440,"-Me!-Me!","I Now Pronounce You Chuck & Larry"
"357",1074559,1075720,"Larry.","I Now Pronounce You Chuck & Larry"
"358",1075970,1077930,"-What time is it?-4:00.","I Now Pronounce You Chuck & Larry"
"359",1078019,1080440,"l saved your life, and you said you owed me.You remember that?","I Now Pronounce You Chuck & Larry"
"360",1080519,1081609,"Yeah, you saved my life.","I Now Pronounce You Chuck & Larry"
"361",1081690,1083319,"Then you got me out of bedat 4:00 in the morning.","I Now Pronounce You Chuck & Larry"
"362",1083400,1084480,"-We're even. That's great.-Look.","I Now Pronounce You Chuck & Larry"
"363",1084569,1086029,"Hey, look, l'm just gonnathrow something out here,","I Now Pronounce You Chuck & Larry"
"364",1086109,1087650,"and it's gonna sounda little bit crazy.","I Now Pronounce You Chuck & Larry"
"365",1087740,1089529,"-You're getting a breast reduction.-No, shut up.","I Now Pronounce You Chuck & Larry"
"366",1089609,1091529,"No, look, l figured outhow to solve this pension problem,","I Now Pronounce You Chuck & Larry"
"367",1091619,1093160,"and l don't have toquit the Department.","I Now Pronounce You Chuck & Larry"
"368",1093240,1094279,"Great. How?","I Now Pronounce You Chuck & Larry"
"369",1094369,1095579,"What we're gonna do iswe're gonna set things up","I Now Pronounce You Chuck & Larry"
"370",1095660,1097660,"so that you inheritmy benefits if l die.","I Now Pronounce You Chuck & Larry"
"371",1097750,1100000,"That way you'll be the oneresponsible for Eric and Tori.","I Now Pronounce You Chuck & Larry"
"372",1100079,1102380,"Absolutely. That's a great idea.How do we do that?","I Now Pronounce You Chuck & Larry"
"373",1102460,1105380,"Yeah. Domestic partnership.","I Now Pronounce You Chuck & Larry"
"374",1106460,1108170,"Domestic partnership.","I Now Pronounce You Chuck & Larry"
"375",1108759,1110509,"-You mean like faggots?-No.","I Now Pronounce You Chuck & Larry"
"376",1110589,1112299,"l mean, yeah,but, no, not us, obviously.","I Now Pronounce You Chuck & Larry"
"377",1112390,1115509,"No, no, not, you know...lt's just on paper, really.","I Now Pronounce You Chuck & Larry"
"378",1115599,1116930,"Paper faggots?","I Now Pronounce You Chuck & Larry"
"379",1117019,1120390,"Okay, look,the accepted vernacular is ''gay,'' but, yeah.","I Now Pronounce You Chuck & Larry"
"380",1120480,1122400,"l'm gonna getsomething to drink.","I Now Pronounce You Chuck & Larry"
"381",1122480,1123519,"All right.","I Now Pronounce You Chuck & Larry"
"382",1129490,1130529,"Right.","I Now Pronounce You Chuck & Larry"
"383",1136200,1137369,"l'm gonna have to pass.","I Now Pronounce You Chuck & Larry"
"384",1137450,1138539,"You can't!","I Now Pronounce You Chuck & Larry"
"385",1138619,1141329,"Why don't you pay some chick to marry youif you need this set-up?","I Now Pronounce You Chuck & Larry"
"386",1141420,1143500,"-Some chick? Like who?-Give me the phone.","I Now Pronounce You Chuck & Larry"
"387",1143579,1145380,"l know plenty of chickswho could use the cash.","I Now Pronounce You Chuck & Larry"
"388",1145460,1147000,"What do you want? A blonde?A Puerto Rican?","I Now Pronounce You Chuck & Larry"
"389",1147089,1149509,"l'll get you a heavy girl.She'll make you feel better about yourself.","I Now Pronounce You Chuck & Larry"
"390",1149589,1152220,"Hey, it doesn't matter.l don't have any extra cash.","I Now Pronounce You Chuck & Larry"
"391",1152299,1154470,"Look, man,you're the only person l can trust.","I Now Pronounce You Chuck & Larry"
"392",1154549,1156930,"Hey, you know who you could trust?Your maid, Teresa.","I Now Pronounce You Chuck & Larry"
"393",1157009,1158349,"She steals!","I Now Pronounce You Chuck & Larry"
"394",1158430,1160309,"She steals?Why don't you fire her?","I Now Pronounce You Chuck & Larry"
"395",1160390,1162519,"l'm afraid. l think she's into voodoo.l don't know.","I Now Pronounce You Chuck & Larry"
"396",1162599,1164230,"-Oh, God.-Look, this is the only way","I Now Pronounce You Chuck & Larry"
"397",1164309,1167359,"l can keep doing what l doand make sure my kids are protected.","I Now Pronounce You Chuck & Larry"
"398",1167440,1170240,"Larry, look at us.We're not gay.","I Now Pronounce You Chuck & Larry"
"399",1170319,1171569,"But if we were gay,don't you think","I Now Pronounce You Chuck & Larry"
"400",1171650,1173819,"l'd be with someonea little hotter-looking than you?","I Now Pronounce You Chuck & Larry"
"401",1173910,1176029,"l'm Mr February,for God's sake.","I Now Pronounce You Chuck & Larry"
"402",1176119,1180250,"lt would be like the prom kingfooling around with a tuba player.","I Now Pronounce You Chuck & Larry"
"403",1180329,1181579,"Oh, great, l play tuba.","I Now Pronounce You Chuck & Larry"
"404",1181660,1183250,"Larry, l love you,","I Now Pronounce You Chuck & Larry"
"405",1183329,1185829,"but l'm not in love with you,if that makes any sense.","I Now Pronounce You Chuck & Larry"
"406",1185920,1187589,"l still wanna be friends.","I Now Pronounce You Chuck & Larry"
"407",1187670,1190210,"All right, do me a favour.Just picture this, please. All right?","I Now Pronounce You Chuck & Larry"
"408",1190299,1191920,"You're at my funeral","I Now Pronounce You Chuck & Larry"
"409",1192009,1194180,"and you're looking for my kids,but they're not there.","I Now Pronounce You Chuck & Larry"
"410",1194259,1196049,"'Cause they're in some factoryin Bangladesh","I Now Pronounce You Chuck & Larry"
"411",1196140,1198759,"making sneakersfor six cents an hour.","I Now Pronounce You Chuck & Larry"
"412",1199349,1203099,"And you go home to nail some chickyou met at my gravesite.","I Now Pronounce You Chuck & Larry"
"413",1203190,1206359,"And you look up,and right there in your window","I Now Pronounce You Chuck & Larry"
"414",1206900,1208440,"are my kids.","I Now Pronounce You Chuck & Larry"
"415",1208519,1210859,"They're just tappingon the glass.","I Now Pronounce You Chuck & Larry"
"416",1210940,1214450,"And they have tearsjust streaming down their faces.","I Now Pronounce You Chuck & Larry"
"417",1214529,1219119,"You think of thatand now you give me your answer.","I Now Pronounce You Chuck & Larry"
"418",1220950,1223289,"How are they tapping on my windowif they're in Bangladesh?","I Now Pronounce You Chuck & Larry"
"419",1223369,1226119,"Oh, my God. You're...You're not following me here.","I Now Pronounce You Chuck & Larry"
"420",1226210,1227960,"-Yeah, l'm serious.-Chuck?","I Now Pronounce You Chuck & Larry"
"421",1228039,1230299,"Thirsty. Do you haveanything to drink?","I Now Pronounce You Chuck & Larry"
"422",1230380,1232970,"Yeah, there's Gatoradein the fridge.","I Now Pronounce You Chuck & Larry"
"423",1233259,1236759,"The girls are here.The girls, they want the Gatorade.","I Now Pronounce You Chuck & Larry"
"424",1236839,1238470,"Oh, they're thirsty.","I Now Pronounce You Chuck & Larry"
"425",1238549,1239890,"Larry, Larry, watch this.","I Now Pronounce You Chuck & Larry"
"426",1239970,1243140,"Hey, girls,actually it's down low, the Gatorade.","I Now Pronounce You Chuck & Larry"
"427",1244690,1246269,"l can't be gay, Larry.","I Now Pronounce You Chuck & Larry"
"428",1246349,1248980,"l could be a lesbian for you,but that's about it.","I Now Pronounce You Chuck & Larry"
"429",1249059,1253240,"l am so lonely in here.Hurry up, Chuck.","I Now Pronounce You Chuck & Larry"
"430",1253319,1255569,"Dr. Honey! Dr. Honey.You know Dr. Honey.","I Now Pronounce You Chuck & Larry"
"431",1255990,1257319,"Yeah, l do.","I Now Pronounce You Chuck & Larry"
"432",1257950,1260160,"How are you feeling,Mr Valentine?","I Now Pronounce You Chuck & Larry"
"433",1260240,1261829,"lt's still stiffwhen l go to the right.","I Now Pronounce You Chuck & Larry"
"434",1261910,1263000,"That's normal.","I Now Pronounce You Chuck & Larry"
"435",1263079,1264869,"Hey, who untied you?","I Now Pronounce You Chuck & Larry"
"436",1266329,1268500,"What? What?We have rules around here, girls.","I Now Pronounce You Chuck & Larry"
"437",1269750,1271750,"Specific orders, girls.","I Now Pronounce You Chuck & Larry"
"438",1271839,1274549,"Now l'm gonna goCharlie Chaplin on your ass!","I Now Pronounce You Chuck & Larry"
"439",1274630,1277339,"Here, use the cane.Use it! Use it!","I Now Pronounce You Chuck & Larry"
"440",1277380,1279049,"Whap them, whap them!","I Now Pronounce You Chuck & Larry"
"441",1279299,1281099,"You... You're justan animal, man.","I Now Pronounce You Chuck & Larry"
"442",1281180,1283430,"l'm not an animal.l am a whore.","I Now Pronounce You Chuck & Larry"
"443",1283849,1286890,"You don't want to marry the town whore.Believe me, you're better than that.","I Now Pronounce You Chuck & Larry"
"444",1286980,1291059,"What l'm talking about is no more involvedthan co-signing a loan or joining a gym.","I Now Pronounce You Chuck & Larry"
"445",1291150,1292730,"How do we know no one'sgonna find out about this?","I Now Pronounce You Chuck & Larry"
"446",1292819,1295440,"Because privacy lawsare super strict nowadays.","I Now Pronounce You Chuck & Larry"
"447",1295529,1298529,"Look, all we gotta do is just forwardyour mail to my house for a while.","I Now Pronounce You Chuck & Larry"
"448",1298609,1299740,"That's it.","I Now Pronounce You Chuck & Larry"
"449",1299819,1301579,"Oh, l don't know.","I Now Pronounce You Chuck & Larry"
"450",1301660,1303700,"l saved your life, bitch.","I Now Pronounce You Chuck & Larry"
"451",1306079,1307329,"Partners?","I Now Pronounce You Chuck & Larry"
"452",1308420,1309670,"Partners.","I Now Pronounce You Chuck & Larry"
"453",1309750,1310789,"Shake on it?","I Now Pronounce You Chuck & Larry"
"454",1311630,1314089,"You should'velet me die, asshole.","I Now Pronounce You Chuck & Larry"
"455",1331769,1334019,"You're partners now, fellas.","I Now Pronounce You Chuck & Larry"
"456",1341619,1343279,"Teresa brought in the mail.","I Now Pronounce You Chuck & Larry"
"457",1343450,1345579,"That's a first. Me.","I Now Pronounce You Chuck & Larry"
"458",1345829,1347960,"Chuck. That's me.","I Now Pronounce You Chuck & Larry"
"459",1350329,1351500,"Chuck.","I Now Pronounce You Chuck & Larry"
"460",1353380,1354460,"Chuck.","I Now Pronounce You Chuck & Larry"
"461",1355250,1356420,"Chuck.","I Now Pronounce You Chuck & Larry"
"462",1357130,1358670,"What the hell?","I Now Pronounce You Chuck & Larry"
"463",1359299,1360720,"Chuck.","I Now Pronounce You Chuck & Larry"
"464",1361259,1362390,"Chuck.","I Now Pronounce You Chuck & Larry"
"465",1363180,1366140,"You gotta be kidding me.They send these things blown up now?","I Now Pronounce You Chuck & Larry"
"466",1366890,1368809,"ls that doll for me?","I Now Pronounce You Chuck & Larry"
"467",1369599,1371230,"No, no, no, sweetheart.No, it's for me.","I Now Pronounce You Chuck & Larry"
"468",1371309,1373940,"lt's a... lt's a training doll.You know, for CPR.","I Now Pronounce You Chuck & Larry"
"469",1374019,1376819,"They're testing us again,you know, to make sure.","I Now Pronounce You Chuck & Larry"
"470",1376900,1377990,"You remember Daddydid the testing?","I Now Pronounce You Chuck & Larry"
"471",1378069,1380490,"You make sure the passagewayis clear, and you...","I Now Pronounce You Chuck & Larry"
"472",1380990,1382490,"To see if they're breathing.","I Now Pronounce You Chuck & Larry"
"473",1382569,1384490,"Sweetheart, go to your room, please.Go to your room, okay?","I Now Pronounce You Chuck & Larry"
"474",1384569,1387740,"lt's for me. She's fine.She's fine. We're dancing.","I Now Pronounce You Chuck & Larry"
"475",1388000,1389039,"Whoa.","I Now Pronounce You Chuck & Larry"
"476",1391750,1394630,"Fire under control.All units ten-eight, ten-eight.","I Now Pronounce You Chuck & Larry"
"477",1395130,1396420,"Great to have you back, Larry.","I Now Pronounce You Chuck & Larry"
"478",1396500,1398259,"Great to be back, Captain.","I Now Pronounce You Chuck & Larry"
"479",1398339,1403430,"Captain! Found out what started the fire,an old-fashioned doobie.","I Now Pronounce You Chuck & Larry"
"480",1403509,1406759,"Hey, brother, that's my weed.Can l get that back?","I Now Pronounce You Chuck & Larry"
"481",1406849,1408309,"You want this back?","I Now Pronounce You Chuck & Larry"
"482",1408390,1411940,"l can't give you it back. But you know what?l got something better for you.","I Now Pronounce You Chuck & Larry"
"483",1416150,1417609,"Whoa, man!","I Now Pronounce You Chuck & Larry"
"484",1419190,1420240,"Do that again.","I Now Pronounce You Chuck & Larry"
