"id","startTime","endTime","text","title"
"1239",5953031,5956241,"- Switch to manual control, Mr Sulu.- l have no control, sir.","Star Trek IV: The Voyage Home"
"1240",5958202,5962831,"- My God, Jim, where are we?- Out of control and blind as a bat.","Star Trek IV: The Voyage Home"
"1241",5963499,5965542,"Get him back, get him back!","Star Trek IV: The Voyage Home"
"1242",5970506,5971548,"Look!","Star Trek IV: The Voyage Home"
"1243",5973384,5974885,"They're heading for the bridge!","Star Trek IV: The Voyage Home"
"1244",5989067,5991735,"Ground the ship.Keep the nose up if you can.","Star Trek IV: The Voyage Home"
"1245",6009170,6011922,"We're in the water! Blow the hatch!","Star Trek IV: The Voyage Home"
"1246",6016719,6017840,"lt's the right place, Spock.","Star Trek IV: The Voyage Home"
"1247",6017845,6020486,"Now all we have to do is get thewhales out of here before we sink!","Star Trek IV: The Voyage Home"
"1248",6020515,6023225,"Abandon ship. Scotty, do you hear me?","Star Trek IV: The Voyage Home"
"1249",6023309,6026645,"Scotty! Damn it. Move! Move!","Star Trek IV: The Voyage Home"
"1250",6026729,6028939,"- See to the safety of all hands.- l will.","Star Trek IV: The Voyage Home"
"1251",6063433,6066143,"- Lassie, get my arm.- l got it. l got it.","Star Trek IV: The Voyage Home"
"1252",6066227,6067978,"- You got it?- Yeah.","Star Trek IV: The Voyage Home"
"1253",6068938,6071231,"- Scotty!- Admiral!","Star Trek IV: The Voyage Home"
"1254",6071315,6073567,"- l'm here, Scotty! l'm here!- Help!","Star Trek IV: The Voyage Home"
"1255",6084537,6087298,"- You're going to be all right.- The whales are trapped. They'll drown.","Star Trek IV: The Voyage Home"
"1256",6087331,6089750,"There's no power to the bay doors.","Star Trek IV: The Voyage Home"
"1257",6090251,6092669,"- Explosive override.- lt's underwater.","Star Trek IV: The Voyage Home"
"1258",6092754,6097340,"- There's no way you can reach it.- You go on ahead and close the hatch.","Star Trek IV: The Voyage Home"
"1259",6098009,6100010,"Admiral, you'll be trapped.","Star Trek IV: The Voyage Home"
"1260",6100470,6101636,"Go on!","Star Trek IV: The Voyage Home"
"1261",6186430,6188098,"Do you see them?","Star Trek IV: The Voyage Home"
"1262",6208870,6210161,"There!","Star Trek IV: The Voyage Home"
"1263",6219130,6221006,"Why don't they answer?","Star Trek IV: The Voyage Home"
"1264",6222091,6223633,"Why don't they sing?","Star Trek IV: The Voyage Home"
"1265",6423375,6425335,"Mr President, we have power.","Star Trek IV: The Voyage Home"
"1266",6496240,6498241,"Council is now in session.","Star Trek IV: The Voyage Home"
"1267",6499660,6501536,"lf you will all take your seats.","Star Trek IV: The Voyage Home"
"1268",6503581,6505123,"Bring in the accused.","Star Trek IV: The Voyage Home"
"1269",6518429,6522182,"Captain Spock,you do not stand accused.","Star Trek IV: The Voyage Home"
"1270",6522600,6525560,"Mr President,l stand with my shipmates.","Star Trek IV: The Voyage Home"
"1271",6526437,6527854,"As you wish.","Star Trek IV: The Voyage Home"
"1272",6528939,6531691,"The charges and specifications are","Star Trek IV: The Voyage Home"
"1273",6531775,6537530,"conspiracy,assault on Federation officers,","Star Trek IV: The Voyage Home"
"1274",6537615,6542869,"theft of Federation property,namely the Starship Enterprise,","Star Trek IV: The Voyage Home"
"1275",6542953,6547040,"sabotage of the U.S.S. Excelsior,","Star Trek IV: The Voyage Home"
"1276",6547124,6550710,"wilful destructionof Federation property,","Star Trek IV: The Voyage Home"
"1277",6550794,6554380,"specifically the aforementionedU.S.S. Enterprise,","Star Trek IV: The Voyage Home"
"1278",6554465,6556090,"and finally,","Star Trek IV: The Voyage Home"
"1279",6556175,6559886,"disobeying direct ordersof the Starfleet Commander.","Star Trek IV: The Voyage Home"
"1280",6561805,6565433,"Admiral Kirk, how do you plead?","Star Trek IV: The Voyage Home"
"1281",6566977,6571731,"On behalf of all of us, Mr President,l'm authorised to plead guilty.","Star Trek IV: The Voyage Home"
"1282",6573484,6575193,"PRESlDENT: So entered.","Star Trek IV: The Voyage Home"
"1283",6575277,6578738,"Because of certainmitigating circumstances,","Star Trek IV: The Voyage Home"
"1284",6578822,6582825,"all charges but oneare summarily dismissed.","Star Trek IV: The Voyage Home"
"1285",6583494,6588373,"The remaining charge,disobeying orders of a superior officer,","Star Trek IV: The Voyage Home"
"1286",6588457,6591626,"is directed solely at Admiral Kirk.","Star Trek IV: The Voyage Home"
"1287",6592836,6594462,"l'm sure the Admiral will recognise","Star Trek IV: The Voyage Home"
"1288",6594546,6598341,"the necessity of keeping disciplinein any chain of command.","Star Trek IV: The Voyage Home"
"1289",6599969,6603263,"- l do, sir.- James T. Kirk,","Star Trek IV: The Voyage Home"
"1290",6603347,6608434,"it is the judgement of this councilthat you be reduced in rank to captain,","Star Trek IV: The Voyage Home"
"1291",6609687,6612939,"and that as a consequenceof your new rank,","Star Trek IV: The Voyage Home"
"1292",6613023,6614607,"you be given the duties for which","Star Trek IV: The Voyage Home"
"1293",6614692,6618987,"you have repeatedly demonstratedunswerving ability,","Star Trek IV: The Voyage Home"
"1294",6619613,6621781,"the command of a starship.","Star Trek IV: The Voyage Home"
"1295",6626036,6630581,"Silence. Captain Kirk,you and your crew","Star Trek IV: The Voyage Home"
"1296",6630666,6634627,"have saved this planet fromits own shortsightedness,","Star Trek IV: The Voyage Home"
"1297",6634712,6637880,"and we are forever in your debt.","Star Trek IV: The Voyage Home"
"1298",6672291,6673833,"Excuse me.","Star Trek IV: The Voyage Home"
"1299",6673917,6677003,"l'm so happy for you, l can't tell you.","Star Trek IV: The Voyage Home"
"1300",6677087,6678755,"Thank you so much.","Star Trek IV: The Voyage Home"
"1301",6682259,6684344,"Wait a minute. Where are you going?","Star Trek IV: The Voyage Home"
"1302",6684428,6687597,"You're going to your ship.l'm going to mine. Science vessel.","Star Trek IV: The Voyage Home"
"1303",6688599,6690892,"l got 300 years of catch-up learningto do.","Star Trek IV: The Voyage Home"
"1304",6690976,6695021,"- You mean this is goodbye?- Why does it have to be goodbye?","Star Trek IV: The Voyage Home"
"1305",6695814,6697023,"Well...","Star Trek IV: The Voyage Home"
"1306",6698233,6701486,"Like they say in your century, l don'teven have your telephone number.","Star Trek IV: The Voyage Home"
"1307",6702613,6704405,"How will l find you?","Star Trek IV: The Voyage Home"
"1308",6705532,6706949,"Don't worry.","Star Trek IV: The Voyage Home"
"1309",6708035,6709535,"l'll find you.","Star Trek IV: The Voyage Home"
"1310",6715250,6717293,"See you around the galaxy.","Star Trek IV: The Voyage Home"
"1311",6732101,6733309,"Father.","Star Trek IV: The Voyage Home"
"1312",6733977,6738106,"l'm returning to Vulcan within the hour.l'd like to take my leave of you.","Star Trek IV: The Voyage Home"
"1313",6738982,6741359,"lt was most kind of youto make this effort.","Star Trek IV: The Voyage Home"
"1314",6741443,6744779,"lt was no effort. You are my son.","Star Trek IV: The Voyage Home"
"1315",6746740,6751744,"Besides, l'm most impressed withyour performance in this crisis.","Star Trek IV: The Voyage Home"
"1316",6752830,6754163,"Most kind.","Star Trek IV: The Voyage Home"
"1317",6755582,6757083,"As l recall,","Star Trek IV: The Voyage Home"
"1318",6757167,6760753,"l opposed your enlistment in Starfleet.","Star Trek IV: The Voyage Home"
"1319",6760838,6763673,"lt is possiblethat judgement was incorrect.","Star Trek IV: The Voyage Home"
"1320",6764883,6768261,"Your associatesare people of good character.","Star Trek IV: The Voyage Home"
"1321",6770013,6771806,"They are my friends.","Star Trek IV: The Voyage Home"
"1322",6773434,6774976,"Yes, of course.","Star Trek IV: The Voyage Home"
"1323",6777354,6780189,"Do you have a messagefor your mother?","Star Trek IV: The Voyage Home"
"1324",6780274,6781357,"Yes.","Star Trek IV: The Voyage Home"
"1325",6782025,6785153,"Tell her l feel fine.","Star Trek IV: The Voyage Home"
"1326",6788615,6790825,"Live long and prosper, Father.","Star Trek IV: The Voyage Home"
"1327",6792035,6794579,"Live long and prosper, my son.","Star Trek IV: The Voyage Home"
"1328",6825569,6829906,"McCOY: The bureaucratic mentalityis the only constant in the universe.","Star Trek IV: The Voyage Home"
"1329",6830741,6832366,"We'll get a freighter.","Star Trek IV: The Voyage Home"
"1330",6832451,6835578,"With all respect, Doctor,l'm counting on Excelsior.","Star Trek IV: The Voyage Home"
"1331",6835662,6840249,"Excelsior? Why in God's namewould you want that bucket of bolts?","Star Trek IV: The Voyage Home"
"1332",6840334,6842210,"A ship is a ship.","Star Trek IV: The Voyage Home"
"1333",6842294,6845880,"Whatever you say, sir. Thy will be done.","Star Trek IV: The Voyage Home"
"1334",6872115,6875660,"My friends, we've come home.","Star Trek IV: The Voyage Home"
"1335",6886338,6889215,"- Helm ready, Captain.- All right, Mr Sulu.","Star Trek IV: The Voyage Home"
"1336",6891540,6896140," [ © anoXmous  @ http://thepiratebay.sx/user/Zen_Bud/ ","Star Trek IV: The Voyage Home"
"1337",6897000,6900095,"","Star Trek IV: The Voyage Home"
