"id","startTime","endTime","text","title"
"1554",5745412,5748497,"Whoa! Whoa!","The Hangover"
"1555",5750792,5752211,"- Thanks, Neeco.You got it, man.","The Hangover"
"1556",5752252,5754046,"Page me!Adiós.","The Hangover"
"1557",5754087,5760385,"Who the hell was that guy?That's my buddy.","The Hangover"
"1558",5792501,5799800,"Hey. Sorry, MapQuest took uson a really crazy route.","The Hangover"
"1559",5819778,5821654,"- How's my hair?- It looks good.","The Hangover"
"1560",5821697,5828287,"- Is it cool like Phil's?- It's classic Phil.","The Hangover"
"1561",5830497,5835002,"She looks beautiful, man.","The Hangover"
"1562",5838963,5841675,"Sorry I'm late.","The Hangover"
"1563",5841716,5844302,"Vegas.","The Hangover"
"1564",5848015,5852351,"Where were you?And why are you so red?","The Hangover"
"1565",5852394,5856899,"Honey, it's a long story.","The Hangover"
"1566",5857190,5859275,"We are gathered here today...","The Hangover"
"1567",5859318,5863029,"...because of the strength of loveand of promises kept.","The Hangover"
"1568",5863070,5866574,"All I know is I am so sorry.","The Hangover"
"1569",5866617,5869118,"And I promisefor as long as we're married...","The Hangover"
"1570",5869161,5874541,"...to never, ever put youthrough anything like this again.","The Hangover"
"1571",5874582,5878503,"Can you forgive me?","The Hangover"
"1572",5922296,5924423,"- Daddy.- Hey, my man.","The Hangover"
"1573",5924466,5926969,"Excuse me,but I'm expecting my husband any minute.","The Hangover"
"1574",5927010,5930221,"Oh, that's very funny. Come here.","The Hangover"
"1575",5930264,5934768,"How was your soccer game?","The Hangover"
"1576",5948323,5952578,"- Stu? You avoiding me?- Hey. Melissa.","The Hangover"
"1577",5952618,5956122,"Oh, my God.What happened to your tooth?","The Hangover"
"1578",5956163,5959792,"Have you met Alan? Tracy's brother.Brother of the...","The Hangover"
"1579",5959835,5961545,"Okay. Ow.","The Hangover"
"1580",5961587,5965047,"That is disgusting.Why haven't you returned my calls?","The Hangover"
"1581",5965090,5967134,"Well, there was a snafuwhen we stopped...","The Hangover"
"1582",5967176,5969177,"I called that bed and breakfast in Napa.","The Hangover"
"1583",5969219,5973055,"They said they had no recordof you even checking in.","The Hangover"
"1584",5973097,5974932,"That's because we didn't go to Napa.","The Hangover"
"1585",5974975,5979104,"- Stu. What the fuck is going on?- We went to Las Vegas.","The Hangover"
"1586",5979145,5982399,"Oh, really? Las Vegas?Why would you go to Las Vegas?","The Hangover"
"1587",5982440,5985109,"My friend was getting married.That's what guys do.","The Hangover"
"1588",5985152,5987029,"- Okay, that's not what you do.- Really?","The Hangover"
"1589",5987069,5991658,"Well, then why did I do it, huh?Because I did it. Riddle me that.","The Hangover"
"1590",5991699,5993327,"Why'd I do it?","The Hangover"
"1591",5993368,5995703,"All you want me to dois what you want me to do.","The Hangover"
"1592",5995746,5997747,"I'm sick of doing what you want.","The Hangover"
"1593",5997788,6001460,"In a healthy relationship,a guy should be able to do what he wants.","The Hangover"
"1594",6001502,6004671,"- That is not how this works!Oh, good.","The Hangover"
"1595",6004712,6007841,"Because whatever this isain't working for me!","The Hangover"
"1596",6007882,6009051,"Oh, really?Yeah.","The Hangover"
"1597",6009091,6010344,"Since when?","The Hangover"
"1598",6010385,6017809,"Since you fucked that waiteron your cruise last June. Boom!","The Hangover"
"1599",6017850,6021688,"- You told me it was a bartender.- Oh, you're right. I stand corrected.","The Hangover"
"1600",6021729,6025024,"It was a bartender.You fucked a bartender.","The Hangover"
"1601",6025067,6026609,"You're an idiot.","The Hangover"
"1602",6026652,6029695,"You're... You...","The Hangover"
"1603",6029738,6031364,"You're such a bad person.","The Hangover"
"1604",6031405,6035702,"Like, all the way through to your core.","The Hangover"
"1605",6035743,6039706,"Alan, shall we dance?","The Hangover"
"1606",6039747,6043167,"Let's do this.","The Hangover"
"1607",6049591,6052845,"- It was a real pleasure meeting you.- Fuck off.","The Hangover"
"1608",6052886,6056722,"- I'm getting my bartender's license.- Suck my dick.","The Hangover"
"1609",6056765,6060185,"No, thank you.","The Hangover"
"1610",6068277,6070612,"You guys are awe...","The Hangover"
"1611",6070654,6072905,"Sid?- There he is.","The Hangover"
"1612",6072948,6076909,"- You wanted to see me?- Yeah.","The Hangover"
"1613",6076952,6079412,"- Congratulations, buddy.- Congratulations to you.","The Hangover"
"1614",6079453,6082457,"- You had us worried there for a second.- Sorry.","The Hangover"
"1615",6082498,6083876,"How was Vegas?","The Hangover"
"1616",6083917,6086920,"It was... Ahem. It was crazy.","The Hangover"
"1617",6086962,6089756,"Attaboy.","The Hangover"
"1618",6092301,6095845,"- Enjoy the car?- Mm-hm.","The Hangover"
"1619",6095887,6103020,"- Remember to put Armor All on the tires?- Mm-hm. Mm-hm.","The Hangover"
"1620",6103060,6107649,"Let me ask you a question.","The Hangover"
"1621",6109067,6113654,"How can a cake cost $1400?","The Hangover"
"1622",6114488,6117951,"- Highway robbery.- It's criminal.","The Hangover"
"1623",6117993,6122706,"Sid, ahem, about the car...","The Hangover"
"1624",6127627,6134217,"Tracy told you. I told her not to tell you.I wanted to tell you.","The Hangover"
"1625",6134259,6138471,"- Tell me what?- Careful, Doug. These women...","The Hangover"
"1626",6138514,6141182,"...can't be trusted.","The Hangover"
"1627",6141225,6144269,"- Tell me what, Sid?- The Mercedes.","The Hangover"
"1628",6144310,6148356,"It is a wedding gift from Linda and I.","The Hangover"
"1629",6148398,6154279,"- Are you serious?- What do you think?","The Hangover"
"1630",6160868,6164038,"That is awesome.","The Hangover"
"1631",6164081,6167501,"Thank you. Oh.","The Hangover"
"1632",6168042,6170878,"Thanks, Daddy. Thanks, Sid.","The Hangover"
"1633",6170921,6173422,"Close the door.- You're awesome.","The Hangover"
"1634",6173465,6177010,"You are awesome.","The Hangover"
"1635",6177051,6179555,"Yeah.","The Hangover"
"1636",6186561,6187979,"Dougie...","The Hangover"
"1637",6188020,6190606,"...I gotta tell you, man,this was a gorgeous wedding.","The Hangover"
"1638",6190649,6194528,"- I give it six months.- You're a dick.","The Hangover"
"1639",6194569,6199699,"I don't know what to say.Thanks for the bachelor party, I guess?","The Hangover"
"1640",6199740,6204203,"Yeah. I just wishwe could actually remember some of it.","The Hangover"
"1641",6204246,6207748,"- Hey, guys? Look what I found.- Whoa, that's my camera.","The Hangover"
"1642",6207791,6211043,"- It was in the back seat of the car.- Oh, Go... Are there photos on it?","The Hangover"
"1643",6211086,6213546,"Yeah. Some of it's even worsethan we thought.","The Hangover"
"1644",6213588,6215756,"- No fucking way. Give me that.- Wa... Wa... Wait.","The Hangover"
"1645",6215798,6219511,"Wait, wait, wait.","The Hangover"
"1646",6220761,6225725,"We look at these pictures together, okay?One time.","The Hangover"
"1647",6225766,6230063,"- And then we delete the evidence.- I say we delete it right now.","The Hangover"
"1648",6230104,6233900,"Are you nuts? I wanna find outhow I wound up in the hospital.","The Hangover"
"1649",6233942,6238070,"- Yeah, it's in there.- Guys, one time.","The Hangover"
"1650",6238113,6239280,"- Deal?- Deal.","The Hangover"
"1651",6239323,6242826,"- Deal.- Okay.","The Hangover"
"1652",6245453,6247122,"Oh, dear Lord!","The Hangover"
"1653",6247163,6250667,"That's classic!","The Hangover"
