"id","startTime","endTime","text","title"
"1508",5110669,5112830,"Don�t be selfish I gotta smoke, too","Who's Your Caddy?"
"1509",5112904,5115668,"I gotta make some browniesand some muffins and...","Who's Your Caddy?"
"1510",5115740,5118106,"You know what?You�re just being greedy now","Who's Your Caddy?"
"1511",5118176,5119575,"All rightNo, go on in","Who's Your Caddy?"
"1512",5119644,5121407,"Take it, take itJust take the whole bag","Who's Your Caddy?"
"1513",5121479,5125074,"Damn good tryMm-hmm","Who's Your Caddy?"
"1514",5125150,5127710,"I take those two Benjamin�swhenever you�re ready","Who's Your Caddy?"
"1515",5127786,5130619,"If you gotta take your pants off first,to get into your pockets,","Who's Your Caddy?"
"1516",5130689,5132657,"hey, player, I understand","Who's Your Caddy?"
"1517",5132724,5135420,"Huh! Huh, huh, huh!Huh, huh, huh!","Who's Your Caddy?"
"1518",5135493,5136892,"Huh! Huh!","Who's Your Caddy?"
"1519",5137696,5140597,"Uh, oh, yeahLook at me","Who's Your Caddy?"
"1520",5140665,5141689,"Yeah!","Who's Your Caddy?"
"1521",5141866,5142992,"Yeah?","Who's Your Caddy?"
"1522",5143068,5145628,"Boom, doo-chah-doo, doo-chah-dooThat�s how mine sounds","Who's Your Caddy?"
"1523",5145704,5149299,"Doo-chah, doo-chah, doo-chah-dooDoo-chah, doo-chah, doo-chah-doo","Who's Your Caddy?"
"1524",5149374,5151865,"Doo-cha, doo...dayoh...","Who's Your Caddy?"
"1525",5151943,5153706,"doo-cha, doo-te-doo","Who's Your Caddy?"
"1526",5167192,5169251,"# Tell me who'll I sayis just sittin' around #","Who's Your Caddy?"
"1527",5169427,5171622,"# Tell me who'll I sayis just sittin� around #","Who's Your Caddy?"
"1528",5171796,5174424,"# Tell me who'll I sayis just sittin� around #","Who's Your Caddy?"
"1529",5174499,5176524,"# Jump around, jump around #","Who's Your Caddy?"
"1530",5176601,5178762,"# Tell me who'll I sayis just sittin� around #","Who's Your Caddy?"
"1531",5178937,5181132,"# Tell me who'll I sayis just sittin� around #","Who's Your Caddy?"
"1532",5181306,5183968,"# Tell me who'll I sayis just sittin� around #","Who's Your Caddy?"
"1533",5184042,5186306,"# Jump around, jump around #","Who's Your Caddy?"
"1534",5208299,5210665,"# One, two, three, four #","Who's Your Caddy?"
"1535",5210735,5212669,"# Girl, don't make that booty clap #","Who's Your Caddy?"
"1536",5212737,5214466,"# Don't make that booty clap #","Who's Your Caddy?"
"1537",5214539,5216473,"# We gonna make that booty clap #","Who's Your Caddy?"
"1538",5216541,5218099,"# Gonna make that booty clap #","Who's Your Caddy?"
"1539",5218176,5219871,"# Girl, don't make that booty clap #","Who's Your Caddy?"
"1540",5219944,5221775,"# Don't make that booty clap #","Who's Your Caddy?"
"1541",5221846,5223677,"# We gonna make that booty clap #","Who's Your Caddy?"
"1542",5223748,5225045,"# Gonna make that booty... #","Who's Your Caddy?"
"1543",5247806,5249831,"# Comin' at ya! #","Who's Your Caddy?"
"1544",5261619,5263849,"# I came from the bottom,I made it to the top #","Who's Your Caddy?"
"1545",5263922,5266288,"# And I'm married to the game,and this game don't stop #","Who's Your Caddy?"
"1546",5266357,5268723,"# Comin' to your townto invade your block #","Who's Your Caddy?"
"1547",5268793,5271159,"# We ride from the hood,taking over your spot #","Who's Your Caddy?"
"1548",5271229,5273459,"# I came from the bottom,I made it to the top #","Who's Your Caddy?"
"1549",5273531,5275999,"# I'm married to the game,and this game don't stop #","Who's Your Caddy?"
"1550",5276067,5278535,"# Comin� to your townto invade your block #","Who's Your Caddy?"
"1551",5278603,5280798,"# We ride from the hood,taking over your spot #","Who's Your Caddy?"
"1552",5280872,5283534,"# Follow mewhile I take you on an odyssey #","Who's Your Caddy?"
"1553",5283608,5285940,"# I'm hittin' dollars, see,can't nothin� bother me #","Who's Your Caddy?"
"1554",5286010,5288001,"# Green grass, yeah,blowin� on the hood #","Who's Your Caddy?"
"1555",5288079,5290479,"# Million-dollar caddy,call me Tiger Woods #","Who's Your Caddy?"
"1556",5290548,5292846,"# I came from the bottom,I made it to the top #","Who's Your Caddy?"
"1557",5292917,5295249,"# I'm married to the game,and this game don't stop #","Who's Your Caddy?"
"1558",5295320,5297720,"# Comin� to your townto invade your block #","Who's Your Caddy?"
"1559",5297789,5300724,"# Yo, we ride from the hood,takin� over your spot #","Who's Your Caddy?"
"1560",5378770,5383304,"# She's so cinematic #","Who's Your Caddy?"
"1561",5383374,5385569,"# She's turned me to an addict #","Who's Your Caddy?"
"1562",5385643,5388111,"# Got me addicted to her #","Who's Your Caddy?"
"1563",5388179,5392013,"# To her, to her, to her #","Who's Your Caddy?"
"1564",5392083,5397885,"# To her, to her, to her, to her #","Who's Your Caddy?"
"1565",5397956,5399787,"# She's so cinematic #","Who's Your Caddy?"
"1566",5399958,5402358,"# She's so cinematic #","Who's Your Caddy?"
"1567",5402427,5404588,"# She's turned me to an addict #","Who's Your Caddy?"
"1568",5404662,5407222,"# Got me addicted to her #","Who's Your Caddy?"
"1569",5407298,5409892,"# To her, to her, to her #","Who's Your Caddy?"
"1570",5409968,5412061,"# To her, to her, to her, to her #","Who's Your Caddy?"
"1571",5415807,5417866,"# We came to set the party off#","Who's Your Caddy?"
"1572",5417942,5419773,"# I came to set the party off#","Who's Your Caddy?"
"1573",5419844,5421835,"# You came to set the party off#","Who's Your Caddy?"
"1574",5421913,5424541,"# Get a pimp, get a girl... #","Who's Your Caddy?"
"1575",5424616,5426481,"# Get a pimp, get a girl #","Who's Your Caddy?"
"1576",5426651,5428551,"# Get a pimp, get a girl #","Who's Your Caddy?"
"1577",5428720,5430347,"# Get a pimp, get a girl #","Who's Your Caddy?"
"1578",5430421,5432446,"# We came to set the party off#","Who's Your Caddy?"
"1579",5432523,5433512,"# You flossin'? #","Who's Your Caddy?"
"1580",5433591,5434580,"# I'm flossin'#","Who's Your Caddy?"
"1581",5434659,5435648,"# You flossin'? #","Who's Your Caddy?"
"1582",5435727,5436716,"# I'm flossin'#","Who's Your Caddy?"
"1583",5436794,5437783,"# You flossin'? #","Who's Your Caddy?"
"1584",5437862,5439762,"# I'm flossin'#","Who's Your Caddy?"
"1585",5439831,5440957,"# Do you like what I'm seeing'? #","Who's Your Caddy?"
"1586",5441032,5442863,"# Mix up the blackand the white Puerto Rican#","Who's Your Caddy?"
"1587",5442934,5444196,"# Even some European#","Who's Your Caddy?"
"1588",5444268,5446327,"# You talk about the man,I'll beat 'im #","Who's Your Caddy?"
"1589",5446504,5448369,"# You talk about the man,I'll beat 'im #","Who's Your Caddy?"
"1590",5454545,5457605,"# We do it big, we do it big,we do it big, we do it big #","Who's Your Caddy?"
"1591",5457682,5460344,"# We do it big, we do it big,we do it big #","Who's Your Caddy?"
"1592",5460418,5462511,"# We ain't done, son#","Who's Your Caddy?"
