"id","startTime","endTime","text","title"
"1605",5572600,5575262,"I am gonna give you...","Superbad"
"1606",5575470,5579907,"...the best blow-J ever...","Superbad"
"1607",5580108,5582508,"...with my mouth.","Superbad"
"1608",5582710,5584905,"Why don't we...?Why don't we just kiss a while?","Superbad"
"1609",5585113,5588708,"Why don't we keep kissing for a bit,instead of...?","Superbad"
"1610",5590618,5592176,"How badly do you wanna fuck me?","Superbad"
"1611",5592654,5594281,"Jesus Christ.","Superbad"
"1612",5595089,5596056,"Jesus, fuck.","Superbad"
"1613",5596257,5597519,"- Hang on one second.- What?","Superbad"
"1614",5597725,5599454,"Becca,I don't think you wanna do this.","Superbad"
"1615",5599661,5603563,"- You're really drunk.- No, I'm not. I am not drunk.","Superbad"
"1616",5603765,5607929,"- I see that you are. I think you are.- And I really... I want you inside me.","Superbad"
"1617",5608136,5610366,"I want you to be my first.I want you inside me.","Superbad"
"1618",5610572,5612767,"So just... Just go with it.","Superbad"
"1619",5612974,5614908,"- Let it happen.- I know, but...","Superbad"
"1620",5615410,5617401,"Becca, this is kind of intense.","Superbad"
"1621",5617612,5621946,"And I just... I'm so drunk.I can't even, like, process this.","Superbad"
"1622",5622150,5624482,"And you're really pretty.","Superbad"
"1623",5624686,5626745,"And I just thinkthis isn't how I pictured it.","Superbad"
"1624",5626955,5631392,"I don't understand why you have to besuch a little bitch about it.","Superbad"
"1625",5632594,5635722,"- Did you just call me a bitch?- Yes, a scared...","Superbad"
"1626",5635930,5638524,"See, I, like,I think we're not thinking clear...","Superbad"
"1627",5638733,5639995,"Holy shit. Oh, my God.","Superbad"
"1628",5640201,5642567,"- Go get Gaby.- I'll go get her.","Superbad"
"1629",5642770,5647503,"Oh, God. Oh, God.Go get Gaby, please.","Superbad"
"1630",5661723,5665352,"- I got a boner.- Good.","Superbad"
"1631",5666661,5669255,"- Do you have a condom?- Yes.","Superbad"
"1632",5671199,5673167,"And lube.","Superbad"
"1633",5673368,5674858,"Seth?","Superbad"
"1634",5678840,5681274,"Are...? Are you crying?","Superbad"
"1635",5681676,5684543,"No, I just have somethingin both my eyes.","Superbad"
"1636",5684746,5685906,"I don't cry. That's funny.","Superbad"
"1637",5686114,5688344,"You look... You look...It looks like you're crying.","Superbad"
"1638",5688549,5689880,"So...","Superbad"
"1639",5692120,5694452,"It was my last chanceand I fucked it up and...","Superbad"
"1640",5694656,5696214,"Your last chance to do what?","Superbad"
"1641",5696424,5699450,"To make youmy girlfriend for the summer.","Superbad"
"1642",5700061,5702894,"You're, like, the coolest personthat's ever talked to me.","Superbad"
"1643",5703097,5704689,"I thought we'd both be drunk.","Superbad"
"1644",5704899,5707629,"What does me being drunkhave anything to do with it?","Superbad"
"1645",5707835,5710133,"You'd never get with meif you were sober.","Superbad"
"1646",5710338,5711805,"Look at you.","Superbad"
"1647",5712874,5717072,"- Look at me.- Seth, come on, you didn't blow it.","Superbad"
"1648",5717679,5719271,"I think maybe...","Superbad"
"1649",5719914,5721677,"What the fuck?!","Superbad"
"1650",5721883,5723544,"Help me.","Superbad"
"1651",5725753,5726720,"Shirley.","Superbad"
"1652",5726921,5728980,"I'm sorry.","Superbad"
"1653",5726221,5728280,"I'm sorry.","Superbad"
"1654",5728690,5731181,"- Someone forgot to call pest control.- Yep.","Superbad"
"1655",5731393,5733224,"Where you going?Hey, party's still on.","Superbad"
"1656",5733428,5734656,"- Where are you going?- No.","Superbad"
"1657",5734863,5738060,"If you're back there, get out.Everyone, come on.","Superbad"
"1658",5738266,5740029,"- We will shoot you.- Party's over.","Superbad"
"1659",5740235,5741725,"- Evan.- Get the hell out of here.","Superbad"
"1660",5741937,5743598,"Keep your hands up.","Superbad"
"1661",5749378,5752074,"Life's bullshit, Miroki.","Superbad"
"1662",5761456,5763424,"Ev, wake the fuck up, man.","Superbad"
"1663",5763625,5765923,"We gotta go.Those fucking cops are here, man.","Superbad"
"1664",5769231,5771529,"""Oh, no, it's the cops.""We have a complaint.","Superbad"
"1665",5771733,5774258,"- Evan, come on.- Get the hell out of here right now.","Superbad"
"1666",5774469,5776096,"Get out of here.She's not interested.","Superbad"
"1667",5776304,5779000,"- Drop the crantini and move it, sister.- See you, sugar tits.","Superbad"
"1668",5779207,5780174,"Guys, come on, move.","Superbad"
"1669",5780375,5783503,"Everybody out.Leave the booze and go.","Superbad"
"1670",5784679,5785873,"What the fuck, man?","Superbad"
"1671",5786681,5787943,"What the fuck, Seth?","Superbad"
"1672",5788150,5790380,"He's my best friend. Oh, shit.","Superbad"
"1673",5790986,5793386,"Oh, shit. Come on.","Superbad"
"1674",5793588,5796216,"I assume you all have gunsand crack.","Superbad"
"1675",5798960,5802691,"Oh, my God, come on. Don't stop.","Superbad"
"1676",5805267,5806632,"Okay, everyone...","Superbad"
"1677",5806835,5809668,"...prepare to be fuckedby the long dick of the law.","Superbad"
"1678",5809871,5811634,"Get out.","Superbad"
"1679",5813442,5814431,"Come on, go.","Superbad"
"1680",5818680,5820238,"Fuck off, Seth.","Superbad"
"1681",5822818,5824012,"Get a room.","Superbad"
"1682",5824219,5826619,"I'm gonna save you.I'm gonna save you, Evan.","Superbad"
"1683",5828256,5829917,"Fuck.","Superbad"
"1684",5831593,5834790,"Fuck. Fuck, man, so heavy.","Superbad"
"1685",5850112,5852512,"It's in. Oh, my God, it's in.","Superbad"
"1686",5852714,5855080,"All right, everybody out.Come on, let's go.","Superbad"
"1687",5855283,5857649,"McLovin! What the fuck?","Superbad"
"1688",5857853,5860219,"- Officer Slater, is that you?- You ran away from us.","Superbad"
"1689",5860422,5862390,"Why did you run away?Michaels, get up here.","Superbad"
"1690",5862591,5864525,"- No. I didn't run away.- What the fuck?","Superbad"
"1691",5864726,5865715,"Why would you do that?","Superbad"
"1692",5865927,5868418,"- I was disoriented from...- Were you violating that girl?","Superbad"
"1693",5868630,5871030,"You just violated her with your penis?Michaels, look.","Superbad"
"1694",5871233,5872598,"- McLovin?- No, no, no.","Superbad"
"1695",5873168,5874658,"No.","Superbad"
"1696",5875303,5877100,"Holy shit.Were you just getting laid?","Superbad"
"1697",5877305,5879967,"No. Yeah, I was, but...","Superbad"
"1698",5880175,5882439,"- Yes, yes, he was.- It's not what you think, guys.","Superbad"
"1699",5882644,5884839,"- I'm not even...- Sit the fuck down. Stay down.","Superbad"
"1700",5885046,5886877,"- Calm down.- I thought we were friends...","Superbad"
"1701",5887082,5888549,"...and then you go running away.","Superbad"
"1702",5888750,5890377,"Contain yourself.","Superbad"
"1703",5890585,5892075,"- We're friends.- Shut up.","Superbad"
"1704",5892287,5894551,"- Calm down. Calm down, man.- Why? What?","Superbad"
"1705",5894756,5896348,"You just cock-blocked McLovin.Okay?","Superbad"
"1706",5896558,5898048,"He's our friend. We don't do that.","Superbad"
"1707",5898260,5901593,"We should be guiding his cock,not blocking it.","Superbad"
"1708",5901796,5905527,"Just relax, okay?Let's make this right.","Superbad"
"1709",5913208,5915472,"Wait, what are you...?What are you guys doing?","Superbad"
"1710",5915677,5918874,"No, please, I can't... I can't go to jail.Please, I can't go to jail.","Superbad"
"1711",5919080,5922880,"No, look.We're really sorry, McLovin.","Superbad"
"1712",5923084,5926417,"This has... This has gone on...This has gone way too far.","Superbad"
"1713",5926621,5929681,"What? What are you talking about?","Superbad"
"1714",5929891,5933827,"We know you're not 25, man.We're not idiots, McLovin.","Superbad"
"1715",5934029,5936520,"- Yeah.- Did you know the whole time?","Superbad"
"1716",5936731,5941896,"Look, when we were your age,we hated cops.","Superbad"
"1717",5942103,5945266,"When we saw youin the liquor store today, we just...","Superbad"
"1718",5945473,5947532,"I guess we saw a bit of ourselves,you know...","Superbad"
"1719",5947742,5950836,"...and we just wantedto show you that...","Superbad"
"1720",5951046,5953412,"...you know, cops can havea fun time too, you know?","Superbad"
"1721",5953615,5955207,"Yeah.","Superbad"
"1722",5955984,5960512,"You know, in a way,I think we wanted to show ourselves.","Superbad"
"1723",5962257,5964589,"Also, I'm...","Superbad"
"1724",5964793,5967921,"I'm really sorrythat I blocked your cock.","Superbad"
"1725",5968597,5971725,"- Apology accepted.- Seriously, man.","Superbad"
"1726",5972767,5974325,"That feels good.","Superbad"
"1727",5974536,5976401,"- It feels so good.- I missed you guys.","Superbad"
"1728",5976605,5978971,"I just wish we couldmake it up to you somehow, man.","Superbad"
"1729",5979174,5981802,"Well, do you thinkyou can do me a really big favor?","Superbad"
"1730",5982010,5984069,"- What is it? Anything.- Name it.","Superbad"
"1731",5984279,5987305,"- This kid's fucking crazy.- Stay back for your own safety.","Superbad"
"1732",5987515,5989813,"Get off me, you fucking cops.Get your hands off.","Superbad"
"1733",5990018,5992543,"Do you know who I am?I'm Fogell.","Superbad"
"1734",5993421,5996822,"- The joint can't hold me.- Holy shit, Fogell's a badass.","Superbad"
"1735",5997025,5999994,"I'm gonna break your glasses,you fucking cop. You can't hold me.","Superbad"
"1736",6000195,6001287,"Fucking pigs.","Superbad"
"1737",6006268,6007462,"Oh, shit.","Superbad"
"1738",6010071,6011663,"Nice mullet, asshole.","Superbad"
"1739",6012307,6014172,"- You crazy.- This kid's crazy.","Superbad"
"1740",6014376,6017436,"He's nuts.Well, we caught the infamous Fogell.","Superbad"
"1741",6017646,6019273,"Get your hands...Wait for me, Nicola.","Superbad"
"1742",6019481,6020914,"Wait for me on the outside.","Superbad"
"1743",6021850,6023977,"We were gonna go to Hawaii.","Superbad"
"1744",6025086,6026781,"Man, that's gonna get youso much ass.","Superbad"
"1745",6026988,6027955,"Seriously?","Superbad"
"1746",6028156,6031353,"- I know what to do about the car.- Sweet.","Superbad"
"1747",6031960,6035589,"Fucking go. Fucking throw up.","Superbad"
"1748",6039467,6040832,"Are you carrying me?","Superbad"
"1749",6041036,6043163,"No, I'm saving you from the cops.","Superbad"
"1750",6043538,6044527,"You saved me?","Superbad"
"1751",6046374,6049309,"Well, I don't know whatyou're talking about, but thanks.","Superbad"
"1752",6049511,6051638,"Can l... Should I just walk?","Superbad"
"1753",6051846,6055373,"- Should I walk?- Yeah, sure.","Superbad"
"1754",6056151,6060144,"- Okay.- Where do you wanna go?","Superbad"
"1755",6060989,6064117,"Sleepover at my house?You wanna come sleep...?","Superbad"
"1756",6065827,6068796,"- Okay.- Okay.","Superbad"
"1757",6071866,6073561,"Does your momstill have pizza bagels?","Superbad"
"1758",6073768,6075395,"Yeah. Lots.","Superbad"
"1759",6075603,6077537,"Pizza bagels.","Superbad"
"1760",6085780,6088374,"So by signing this,you are officially saying...","Superbad"
"1761",6088583,6091017,"...that as we stopped youfrom being mugged...","Superbad"
"1762",6091219,6094120,"...a crackhead stole our cruiserand did God knows what with it.","Superbad"
"1763",6094322,6096916,"- You cool to sign that?- Of course. I owe you guys my life.","Superbad"
"1764",6097125,6099719,"We owe you, Mc...Wait, what's your real name again?","Superbad"
"1765",6099928,6100952,"- Fogell.- Fuck that.","Superbad"
"1766",6101162,6103722,"- We're calling you McLovin.- McLovin.","Superbad"
"1767",6103932,6106332,"Let's do this dance, boys.","Superbad"
"1768",6129924,6132586,"- Oh, my God.- What did I tell you guys, right?","Superbad"
"1769",6132794,6133761,"That was crazy.","Superbad"
"1770",6139768,6140962,"All right.","Superbad"
"1771",6141169,6143103,"All right, now, guys, check this out.","Superbad"
"1772",6143304,6146501,"It's probably the greatest movein doughnut-spinning history.","Superbad"
"1773",6146708,6147697,"You paying attention?","Superbad"
"1774",6147909,6151174,"Behold, the upward-spiraling pigtail.","Superbad"
"1775",6151379,6154644,"- Why is it called that?- I don't know.","Superbad"
"1776",6158820,6160913,"Make the badge proud, Slater.","Superbad"
"1777",6162924,6165085,"He's not usually this drunkwhen he does this...","Superbad"
"1778",6165293,6168421,"...but I thinkthat could make it more cool.","Superbad"
"1779",6173535,6175264,"McLovin!","Superbad"
"1780",6185780,6186838,"Oh, no.","Superbad"
"1781",6187649,6188980,"Fuck.","Superbad"
"1782",6195390,6198757,"- Slater!- Officer Slater.","Superbad"
"1783",6200562,6203497,"All right. Fucking crazy.","Superbad"
"1784",6204299,6205266,"Let's do this.","Superbad"
"1785",6206134,6210298,"- Hurry, hurry. Let's go. Go, go.- I'm going, I'm going, I'm going.","Superbad"
"1786",6210505,6212666,"- I'm out, I'm out.- Good, here we go, here we go.","Superbad"
"1787",6212874,6214967,"Yeah? Yeah, okay. Back up.","Superbad"
"1788",6215176,6217770,"Don't blow yourself up, asshole.","Superbad"
"1789",6222951,6226443,"Yes. Oh, my God.","Superbad"
"1790",6226654,6229054,"It worked. It worked.","Superbad"
"1791",6229257,6233193,"We won. We won.","Superbad"
"1792",6241803,6243703,"Can we shoot at it?","Superbad"
"1793",6244873,6248001,"I don't know. Can you?","Superbad"
"1794",6266828,6268523,"Break yourself, fool.","Superbad"
"1795",6274903,6276393,"Tight.","Superbad"
"1796",6276604,6279198,"Listen, and then she saidshe was gonna give me a blow-J.","Superbad"
"1797",6279407,6283138,"- I can't believe she said that to you.- Man, you have no idea.","Superbad"
"1798",6283344,6286211,"- What was she thinking?- You don't even know.","Superbad"
"1799",6294022,6298015,"I gotta tell you.I gotta tell you something, Evan.","Superbad"
"1800",6298226,6299557,"What?","Superbad"
"1801",6299761,6301626,"I was in your room, like,three weeks ago...","Superbad"
"1802",6301829,6304059,"...while you were taking a shit.","Superbad"
"1803",6304265,6309259,"And I saw your housing, like, forms.","Superbad"
"1804",6309771,6313969,"So I knew you and Fogellwere gonna live together, you know.","Superbad"
"1805",6314175,6316735,"I'm sorry, man, I don't know.","Superbad"
"1806",6318780,6322876,"I should've told you.I don't know why I didn't.","Superbad"
"1807",6323084,6325814,"Don't... No, don't be sorry.I should be sorry.","Superbad"
"1808",6326020,6328750,"I was being a dick.I was being a big dick to you.","Superbad"
"1809",6328957,6330185,"No, l...","Superbad"
"1810",6330391,6334794,"Listen, Seth, I want you to know,I don't wanna live with Fogell.","Superbad"
"1811",6334996,6339956,"I never wanted to live with him.I just don't... I ha...","Superbad"
"1812",6340168,6342329,"I'm afraid to live with strangers.","Superbad"
"1813",6344205,6345331,"I can't.","Superbad"
"1814",6346441,6348409,"I can't do it.","Superbad"
"1815",6349811,6352541,"I know, I know.","Superbad"
"1816",6353848,6356715,"I can't believe you saved me.","Superbad"
"1817",6358386,6360513,"You saved me.","Superbad"
"1818",6360722,6363623,"I can't believe. I owe you so...","Superbad"
"1819",6364492,6368622,"You carried me. I love you.","Superbad"
"1820",6369263,6370696,"I love you, man.","Superbad"
"1821",6373668,6375693,"I love you.","Superbad"
"1822",6377138,6381768,"I love you. I'm not evenembarrassed to say it. I just...","Superbad"
"1823",6381976,6383944,"I lo... I love you.","Superbad"
"1824",6384145,6385806,"- I'm not embarrassed.- I love you.","Superbad"
"1825",6386014,6387481,"I love you.","Superbad"
"1826",6387682,6390446,"Why don't we say that every day?Why can't we say it more often?","Superbad"
"1827",6390652,6392882,"I just love you. I just wannago to the rooftops and scream:","Superbad"
"1828",6393087,6394384,"""I love my best friend, Evan.""","Superbad"
"1829",6394589,6398218,"- We should go up on my roof.- For sure.","Superbad"
"1830",6398426,6404228,"Like, when you went away for Easter,on your vacation, I missed you.","Superbad"
"1831",6404432,6407890,"- I missed you too.- I want the world to know.","Superbad"
"1832",6408336,6413000,"It's... It's the most beautiful thingin the world.","Superbad"
"1833",6416611,6420138,"Come here. Come here, man.","Superbad"
"1834",6430825,6433350,"- I love you.- I love you.","Superbad"
"1835",6445374,6447433,"What the fuck?","Superbad"
"1836",6454817,6459811,"- What up?- Morning. Morning.","Superbad"
"1837",6460289,6462780,"I should get moving.I should get moving.","Superbad"
"1838",6462991,6465186,"I should be gettinga move on, for sure.","Superbad"
"1839",6465394,6468363,"Yeah, you don't...I mean, you don't have to, you know.","Superbad"
"1840",6468564,6471624,"I don't really have anythinggoing on.","Superbad"
"1841",6471834,6474359,"You don't have to rush off like that.","Superbad"
"1842",6477873,6479898,"You wanna hang out?","Superbad"
"1843",6480342,6482776,"I was gonna go to the mall.","Superbad"
"1844",6482978,6486414,"I have to get a new comforter.","Superbad"
"1845",6487049,6489540,"For college.The mall, they would sell that.","Superbad"
"1846",6489752,6491310,"Cool. So...","Superbad"
"1847",6492688,6494952,"...your mom's got huge tits.","Superbad"
"1848",6497593,6498855,"What do you think?","Superbad"
"1849",6499061,6500426,"I don't know, man. Don't ask me.","Superbad"
"1850",6500629,6503393,"Because I don't give a shithow pants look.","Superbad"
"1851",6503599,6505965,"Yeah, I need someone's opinion.","Superbad"
"1852",6506168,6509501,"Those are too tight.Those are way too tight.","Superbad"
"1853",6509705,6512173,"- Yeah, but, like...- Way too tight. You need to upgrade.","Superbad"
"1854",6512374,6514934,"There's not enough pants wherethere should be. More pants.","Superbad"
"1855",6515144,6517510,"Yeah, but...I mean, does it look weird?","Superbad"
"1856",6517713,6521080,"Looks like you're standing funny. Youwouldn't stand like that. Like a duck.","Superbad"
"1857",6521283,6523046,"Yeah, but I'm doing like...","Superbad"
"1858",6523252,6526483,"- I'm doing the college poses like...- I don't know if you are.","Superbad"
"1859",6526688,6528588,"- You might just be doing...- Hey, prof.","Superbad"
"1860",6528791,6530850,"- Okay.- That test was...","Superbad"
"1861",6531493,6535361,"Hey, Susan. Are you gonnaparty tonight or no?","Superbad"
"1862",6535564,6539125,"Yeah, but that's just... It's like I wishthere were more pants where...","Superbad"
"1863",6539368,6540596,"You know, where there aren't.","Superbad"
"1864",6540836,6542701,"But when I was wearingyour dad's pants...","Superbad"
"1865",6542905,6545703,"...I realized that if I wear pantsthat are a little too small...","Superbad"
"1866",6545908,6547603,"...it might encourage meto lose weight.","Superbad"
"1867",6547810,6549710,"And also,chicks can kind of see, like...","Superbad"
"1868",6549912,6552540,"...you know, the bordersand outline of my dick a little.","Superbad"
"1869",6552748,6555717,"Yeah, man, they go nuts for that.The male camel toe.","Superbad"
"1870",6555918,6558910,"Yeah, the camel tail. It's right...","Superbad"
"1871",6559121,6560782,"I know where it is, where it happens.","Superbad"
"1872",6560989,6562650,"Like, right there.","Superbad"
"1873",6562858,6566419,"It's like they're so tight that one ball is,like, above my dick, even.","Superbad"
"1874",6566628,6568323,"- Yeah, exactly.- It's like three.","Superbad"
"1875",6568530,6571124,"It's like a three thing.It's like ball, dick, ball.","Superbad"
"1876",6571333,6572698,"It's like a division sign.","Superbad"
"1877",6572901,6574698,"Like a bunch of peoplecrammed into a van.","Superbad"
"1878",6575637,6579368,"- Making my ass look weird?- It makes a lot of stuff look weird.","Superbad"
"1879",6579708,6581141,"No, those are way too tight.","Superbad"
"1880",6581977,6584741,"You're right, these look stupid.Let's get the fuck out of here.","Superbad"
"1881",6584947,6588212,"I'm really sorry about that.I can't believe I actually did that.","Superbad"
"1882",6588417,6590476,"I feel bad that I'm making youbuy me a new one.","Superbad"
"1883",6590686,6591948,"It's seems, like, ridiculous.","Superbad"
"1884",6592154,6596181,"- No. I have to, it's puke. It's gross.- Oh, my God.","Superbad"
"1885",6596391,6598882,"Do alcoholics get hangovers?","Superbad"
"1886",6599094,6601892,"Holy shit, holy shit, holy shit.It's them.","Superbad"
"1887",6602798,6606700,"- What the fuck do we do, man?- Don't stop. I don't know.","Superbad"
"1888",6608537,6610971,"- Hey.- Hey.","Superbad"
"1889",6611907,6613602,"How's it going?","Superbad"
"1890",6615344,6618108,"It's so good to...How are you feeling?","Superbad"
"1891",6618747,6622239,"I've felt better. But I'll be fine.How about you?","Superbad"
"1892",6623352,6627482,"I'm okay, you know, yeah.Did you have fun last night?","Superbad"
"1893",6630025,6633552,"You know,I actually don't remember much.","Superbad"
"1894",6633762,6635286,"I don't remember anything.","Superbad"
"1895",6636198,6639167,"- So weird.- Nothing.","Superbad"
"1896",6639668,6642262,"I didn't puke on you, did I?","Superbad"
"1897",6642738,6644968,"You didn't.I remember that you... I avoided it.","Superbad"
"1898",6645173,6649269,"It whizzed right by me, and I said,""Stay away from me,"" you know.","Superbad"
"1899",6649912,6655851,"I'm really sorry abouteverything last night, and I just...","Superbad"
"1900",6657519,6659953,"Thank you for beingsuch a nice guy about it all.","Superbad"
"1901",6660856,6662483,"That's okay, you know.","Superbad"
"1902",6662691,6665285,"At least you don't havea black eye from it.","Superbad"
"1903",6668697,6671825,"- That looks terrible.- Yeah.","Superbad"
"1904",6672734,6677034,"You look great. You don't look terrible.It's just, like, a bad bruise.","Superbad"
"1905",6677239,6679969,"Everything's great, just from he...This, just like right there.","Superbad"
"1906",6680175,6681767,"- Your eye.- Yeah, your eye.","Superbad"
"1907",6681977,6683604,"Everything else is great.","Superbad"
"1908",6683812,6687805,"But seriously,I acted like a fucking idiot last night.","Superbad"
"1909",6690519,6694717,"You don't deserve that.So I'm sorry.","Superbad"
"1910",6695557,6699357,"On the upside,I think you look cool with a black eye.","Superbad"
"1911",6699561,6702928,"I'm just gonna throw that out there.I don't... I don't know.","Superbad"
"1912",6703131,6707124,"Well, thank you, smart guy.Thanks. That's actually why I'm here.","Superbad"
"1913",6707336,6710635,"Because I have to geta ton of cover-up for the grad photo.","Superbad"
"1914",6710839,6713273,"Oh, man. Fuck.","Superbad"
"1915",6713475,6715875,"And I'm gonna get Julesa new comforter.","Superbad"
"1916",6716078,6718012,"I have to get a comforter too.For college.","Superbad"
"1917",6718213,6720738,"- Oh, yeah?- Yeah, I just figured I would need one.","Superbad"
"1918",6720949,6722849,"So, Seth...","Superbad"
"1919",6724186,6728145,"So do you wanna comebuy me cover-up or something?","Superbad"
"1920",6728357,6730382,"I mean, you kind of owe me.","Superbad"
"1921",6731793,6735160,"Yeah, definitely.I would love to do that.","Superbad"
"1922",6735630,6737530,"I had such bad acne last year...","Superbad"
"1923",6737733,6741100,"...that I pretty much became,like, an expert on the stuff.","Superbad"
"1924",6741670,6744264,"Well, you drove.Evan drove me here, though, so...","Superbad"
"1925",6744473,6746498,"Well, so...Well, I mean, I have my dad's car.","Superbad"
"1926",6746708,6749541,"So I could just give you a lift...","Superbad"
"1927",6749745,6751770,"...and then Evancould take Becca home.","Superbad"
"1928",6751980,6754380,"If that works.I don't know if it's in your route.","Superbad"
"1929",6754583,6755811,"It'd be fine with me.","Superbad"
"1930",6756018,6758782,"Fine, yeah.Maybe we can get some food.","Superbad"
"1931",6759988,6761250,"Yeah, I'd like that.","Superbad"
"1932",6764159,6765820,"So I guess I'll call you, then.","Superbad"
"1933",6766028,6768019,"Yeah, give me a call.Yeah, you have my number.","Superbad"
"1934",6768230,6771256,"I have your information.So put her there.","Superbad"
"1935",6771466,6774435,"Perfect. Good. All right, man.","Superbad"
"1936",6774636,6776035,"- Okay.- Okay, guys.","Superbad"
"1937",6776238,6777762,"- Becca.- Bye, guys.","Superbad"
"1938",6777973,6779531,"- Bye, have fun.- See you, Jules.","Superbad"
"1939",6779741,6782869,"Yeah, that's funny. Too funny.","Superbad"
"1940",6783078,6785569,"Where do you wanna go to eat?","Superbad"
"1941",6786948,6790213,"So can you honestly help me figure outwhat kind of cover-up to get?","Superbad"
"1942",6820214,6830214,"Thank You for Watching ===""FAIZAN""===","Superbad"
"1943",7097592,7098991,"I love you.","Superbad"
