"id","startTime","endTime","text","title"
"1698",5931872,5934671,"We've establishedthree trigger points.","Only the Brave"
"1699",5934672,5937542,"First trigger for Yarnell evacshould take an hour.","Only the Brave"
"1700",5937543,5940512,"Second trigger,all crews retreat.","Only the Brave"
"1701",5940514,5941514,"Third,","Only the Brave"
"1702",5943184,5945654,"no one should benear Yarnell, okay?","Only the Brave"
"1703",5960505,5962264,"- Come on, keep it tight!- Tight!","Only the Brave"
"1704",5962265,5963265,"Tight!","Only the Brave"
"1705",5963274,5964573,"Tight.","Only the Brave"
"1706",5964574,5966744,"Tight!","Only the Brave"
"1707",5971746,5973175,"- Steeder.- Yo.","Only the Brave"
"1708",5973176,5974376,"Tell mewe're gonna be off this shit","Only the Brave"
"1709",5974386,5975444,"and home bytomorrow night. Please.","Only the Brave"
"1710",5975445,5976445,"Hope so.","Only the Brave"
"1711",5977015,5978715,"- He's got a big date.- Yeah? With who?","Only the Brave"
"1712",5978716,5980954,"That barely legal hottiefrom the party?","Only the Brave"
"1713",5980956,5983255,"That right? She got a sister?","Only the Brave"
"1714",5983256,5986225,"Look, guys, back off.He met a girl that he really likes.","Only the Brave"
"1715",5986226,5987626,"No way. Who?","Only the Brave"
"1716",5987627,5989426,"One of the nurseswho took care of me.","Only the Brave"
"1717",5989426,5992067,"She's, like, 27,gives a great IV.","Only the Brave"
"1718",5993846,5994796,"She's nice.","Only the Brave"
"1719",5994797,5996865,"- So, you closed?- Like I said, brother.","Only the Brave"
"1720",5996867,5998605,"Not like that.","Only the Brave"
"1721",5998606,6000935,"What, is she playinghard to get?","Only the Brave"
"1722",6000936,6002604,"More like hard to forget.","Only the Brave"
"1723",6002639,6005088,"Oh, that's, like, the cutest thingI ever heard you say, man.","Only the Brave"
"1724",6005158,6006694,"I know, dude.","Only the Brave"
"1725",6006729,6009516,"This girl scaresthe shit out of me.","Only the Brave"
"1726",6009518,6011686,"That's good, brother.","Only the Brave"
"1727",6011688,6012814,"That's how you know it's real.","Only the Brave"
"1728",6012837,6013837,"Ah, shit.","Only the Brave"
"1729",6014787,6015818,"Hey, hold up.","Only the Brave"
"1730",6015828,6017488,"- Hold up.- Hold up.","Only the Brave"
"1731",6018488,6020957,"Gonna establish our anchor here.","Only the Brave"
"1732",6020958,6022929,"Alpha down below,Bravo upstairs.","Only the Brave"
"1733",6023929,6026998,"Not even 10:00 a.m.,105 and climbing.","Only the Brave"
"1734",6027998,6029868,"Embrace the suck.","Only the Brave"
"1735",6036079,6037539,"Operations,this is Granite Mountain.","Only the Brave"
"1736",6037550,6040179,"We got clouds formingabove Peeples Valley.","Only the Brave"
"1737",6040180,6042699,"They start to grow, the fire'sgonna get a lot worse real quick.","Only the Brave"
"1738",6043050,6045219,"Our line's readyto burn right now.","Only the Brave"
"1739",6045220,6046889,"Copy, Granite Mountain.","Only the Brave"
"1740",6046890,6048220,"You got the green light to burn.","Only the Brave"
"1741",6050220,6052831,"All right, copy that.","Only the Brave"
"1742",6053831,6054890,"Tie it in!","Only the Brave"
"1743",6054890,6056390,"Tied in.","Only the Brave"
"1744",6056400,6057729,"Tied in!","Only the Brave"
"1745",6057730,6060100,"All right, Jesse, flip the torches,get ready for a burn.","Only the Brave"
"1746",6061100,6063199,"Copy.","Only the Brave"
"1747",6063201,6064869,"Back to the anchor!","Only the Brave"
"1748",6064871,6066869,"- Bravo Squad, swap that brush.- Get ready to burn!","Only the Brave"
"1749",6066871,6069140,"- Let's go, guys!- Get ready to burn!","Only the Brave"
"1750",6069141,6070541,"Uh, hey, Donut.","Only the Brave"
"1751",6070542,6072351,"Come with me for a sec.","Only the Brave"
"1752",6077351,6078351,"Listen, uh...","Only the Brave"
"1753",6081152,6082322,"I'm sorry about last night.","Only the Brave"
"1754",6086323,6090231,"Now, I don't know how to explain,but sometimes we...","Only the Brave"
"1755",6090233,6092403,"We don't see things as they are.","Only the Brave"
"1756",6093573,6096502,"You know, we see them as we are.","Only the Brave"
"1757",6096502,6097801,"You understand that?","Only the Brave"
"1758",6097802,6100402,"Yeah. Think so.","Only the Brave"
"1759",6100403,6102073,"What happened wasn't about you.","Only the Brave"
"1760",6103073,6104184,"It was about me.","Only the Brave"
"1761",6109184,6110823,"I was you.","Only the Brave"
"1762",6114823,6120423,"I will help you out in any way Ican, so long as you walk the line.","Only the Brave"
"1763",6120425,6122095,"Do you hear me?","Only the Brave"
"1764",6125095,6127045,"Thanks, Supe.","Only the Brave"
"1765",6134046,6135775,"All right.","Only the Brave"
"1766",6138775,6140215,"Light it!","Only the Brave"
"1767",6140216,6144215,"After we burn this off,we head back down, boys.","Only the Brave"
"1768",6144216,6146216,"Woyjeck, put more fuel down.","Only the Brave"
"1769",6147216,6148985,"Watch for spots.","Only the Brave"
"1770",6149987,6153096,"Burners,pace off the guy on the line.","Only the Brave"
"1771",6156096,6157266,"Shit!","Only the Brave"
"1772",6163266,6164966,"- God!- What an idiot!","Only the Brave"
"1773",6164966,6166407,"Air Attack, Granite Mountain!","Only the Brave"
"1774",6166408,6168537,"Your tanker justdumped on our burn.","Only the Brave"
"1775",6169537,6171277,"Repeat, Granite Mountain.","Only the Brave"
"1776",6171278,6173777,"You're putting outthe wrong damn fires.","Only the Brave"
"1777",6173778,6176448,"Hey, Supe, none of this shit'sgonna light off now.","Only the Brave"
"1778",6177448,6179817,"What's your move?","Only the Brave"
"1779",6179818,6181817,"All right, tie it off here.","Only the Brave"
"1780",6181818,6183988,"Take the lineall the way up the ridge.","Only the Brave"
"1781",6185988,6188257,"Hey, Donut, come here.","Only the Brave"
"1782",6188259,6189658,"How's that leg, buddy?","Only the Brave"
"1783",6189658,6191728,"Think you can handle a lookout?","Only the Brave"
"1784",6191729,6192729,"Yeah.","Only the Brave"
"1785",6194269,6195797,"Good spot right over there.","Only the Brave"
"1786",6195798,6197967,"Just make sure you gotyour weather kit handy.","Only the Brave"
"1787",6197969,6199908,"Keep an eye on those clouds.","Only the Brave"
"1788",6199909,6201810,"You got it, Supe.","Only the Brave"
"1789",6204810,6206349,"Heard you on the TAC channel.","Only the Brave"
"1790",6206350,6208149,"- You moving the line?- Yeah, next hill over.","Only the Brave"
"1791",6208979,6211319,"Goddamn air tankerreally screwed the pooch.","Only the Brave"
"1792",6211319,6214448,"We're moving to a secondary line,but we'll adjust to you.","Only the Brave"
"1793",6214449,6216920,"You mind taking my lookout,Donut here, give him a lift?","Only the Brave"
"1794",6216921,6219960,"No. Hop on.","Only the Brave"
"1795",6219961,6222301,"- Cool to hop in the back?- You got it.","Only the Brave"
"1796",6225301,6226301,"All right.","Only the Brave"
"1797",6226301,6227470,"See you later.","Only the Brave"
"1798",6227470,6229001,"This side or the other, brother.","Only the Brave"
"1799",6230001,6231041,"Later, Donut.","Only the Brave"
"1800",6233042,6234541,"Don't miss me too much.","Only the Brave"
"1801",6234542,6236711,"Get out of here, Donut!","Only the Brave"
"1802",6236712,6239421,"Granite Mountain, line it up!","Only the Brave"
"1803",6249422,6250422,"Thanks, man.","Only the Brave"
"1804",6250423,6251502,"You got it.","Only the Brave"
"1805",6290395,6293234,"Granite Mountain,stand by for weather.","Only the Brave"
"1806",6293234,6294634,"Yeah, how does it look?","Only the Brave"
"1807",6294635,6296234,"Temp is 104,","Only the Brave"
"1808",6296234,6298704,"RH 6%, so I'll keepan eye on that.","Only the Brave"
"1809",6298706,6300935,"Wind is 10 to 15 from the south,","Only the Brave"
"1810",6300935,6302875,"and those clouds are building.","Only the Brave"
"1811",6302876,6303876,"Yeah, I see 'em.","Only the Brave"
"1812",6304046,6305546,"Keep an eye on it.","Only the Brave"
"1813",6314216,6315756,"Shit.","Only the Brave"
"1814",6324627,6326235,"Granite Mountain,winds are changing here.","Only the Brave"
"1815",6326237,6328367,"It's 25 to 35 from the north.","Only the Brave"
"1816",6329367,6331747,"Yeah, we feel it.What do you see?","Only the Brave"
"1817",6336747,6339648,"Fire's picking up, and it'smoving towards my location.","Only the Brave"
"1818",6340648,6342448,"Okay, time for youto get out of there, Donut.","Only the Brave"
"1819",6345988,6347387,"It just hit the ridge.","Only the Brave"
"1820",6347389,6348618,"I'm gonna make my way backtowards the dozer.","Only the Brave"
"1821",6348618,6350618,"Copy that, Donut.","Only the Brave"
"1822",6369439,6371449,"All right, hey,I'm at the dozer.","Only the Brave"
"1823",6372449,6374180,"Copy.","Only the Brave"
"1824",6375510,6377720,"Hey, shit, man, it's too close.I got to move!","Only the Brave"
"1825",6378720,6380350,"Donut, stay calm.","Only the Brave"
"1826",6380350,6382520,"Follow the two-track road.That's your escape route.","Only the Brave"
"1827",6387161,6388729,"Hey, my escape route's been...","Only the Brave"
"1828",6388730,6390130,"Granite Mountain,the fire just hit","Only the Brave"
"1829",6390131,6392960,"the first trigger pointmuch faster than we expected.","Only the Brave"
"1830",6392961,6394831,"We need to move.","Only the Brave"
"1831",6395831,6397332,"Ops, Granite Mountain.","Only the Brave"
"1832",6397341,6399301,"Dozer and retardant linehave been compromised.","Only the Brave"
"1833",6399301,6401671,"- We're pulling back into the black.- Copy.","Only the Brave"
"1834",6401671,6403192,"Granite Mountain,pack it up! Let's go!","Only the Brave"
"1835",6404042,6405181,"Pack it up!","Only the Brave"
"1836",6409351,6411881,"Donut, what's your position?","Only the Brave"
"1837",6412882,6414042,"Come on, Donut, copy me, man.","Only the Brave"
"1838",6423092,6424273,"Hey!","Only the Brave"
"1839",6428262,6430774,"Heard you on the radio.","Only the Brave"
"1840",6433774,6436313,"Boys, I've got your lookout.Fire's making its push.","Only the Brave"
"1841",6436314,6437953,"We're gonna go back and bumpyour buggies.","Only the Brave"
"1842",6438043,6441313,"Copy that. Thanks forlooking out for our boy.","Only the Brave"
"1843",6441314,6442953,"I'm gonna go up top,take a look up there.","Only the Brave"
"1844",6443014,6445212,"Copy.","Only the Brave"
"1845",6445213,6448354,"Blue River,can you burn your line off?","Only the Brave"
"1846",6448354,6449395,"Negative. Line is overrun.","Only the Brave"
"1847",6449984,6451694,"- Pulling back to Yarnell.- Copy.","Only the Brave"
"1848",6451694,6453524,"You get your Supe truck.We got your buggies.","Only the Brave"
"1849",6453524,6455404,"Let's go.","Only the Brave"
"1850",6470046,6471375,"Granite Mountain, Operations.","Only the Brave"
"1851",6471376,6472376,"What's your position?","Only the Brave"
"1852",6473015,6474345,"Ops, Granite Mountain.","Only the Brave"
"1853",6474345,6476786,"- Still holding in the black.- Copy that.","Only the Brave"
"1854",6477786,6479016,"Hey, so, uh...","Only the Brave"
"1855",6480016,6482417,"Next Thursday,my band's playing.","Only the Brave"
"1856",6482426,6484067,"- Ooh, yeah, sorry, got a thing.- Don't...","Only the Brave"
"1857",6484087,6485527,"With your immediatenegativity, okay?","Only the Brave"
"1858",6486096,6487337,"We're not coming, dude.","Only the Brave"
"1859",6488056,6491096,"- Why not? - Because the Firelordssuck ass, man. They're terrible.","Only the Brave"
"1860",6492067,6494296,"We're not theFirelords anymore, okay?","Only the Brave"
"1861",6494296,6495936,"- We changed it.- Yeah?","Only the Brave"
"1862",6495938,6497667,"- To what?- Hour of the Wolf.","Only the Brave"
"1863",6497667,6498667,"Still suck.","Only the Brave"
"1864",6499837,6502176,"If it was the other way around,I'd be there supporting each of you guys.","Only the Brave"
"1865",6502177,6503738,"Oh, boo!","Only the Brave"
"1866",6504778,6505677,"Fine, fine.","Only the Brave"
"1867",6505679,6506847,"Brewskies are on me.","Only the Brave"
"1868",6507847,6509476,"- Yeah!- Oh!","Only the Brave"
"1869",6509478,6510478,"Suddenly we're free.","Only the Brave"
"1870",6510988,6512188,"Air Attack, Operations.","Only the Brave"
"1871",6512189,6513588,"Where are thoseheavy air tankers?","Only the Brave"
"1872",6514019,6516318,"They're inbound,but still 10 minutes out.","Only the Brave"
"1873",6516319,6517399,"Come on, knock it out, man!","Only the Brave"
"1874",6524099,6526378,"Granite Mountain,can you redeploy to Yarnell?","Only the Brave"
"1875",6527029,6529100,"The fire's advancingon trigger point two.","Only the Brave"
"1876",6530100,6532708,"How long is he gonnakeep us safe in the black?","Only the Brave"
"1877",6532710,6534269,"I mean it, Jesse,I don't want to stand around","Only the Brave"
"1878",6534270,6536609,"like a worthless piece of shitwhile this town burns.","Only the Brave"
"1879",6536609,6538838,"Easy, brother.","Only the Brave"
"1880",6538840,6540449,"None of us do.","Only the Brave"
"1881",6541449,6544118,"Steeder.","Only the Brave"
"1882",6544119,6545560,"What's the plan here?","Only the Brave"
"1883",6552560,6554890,"Well,","Only the Brave"
"1884",6554890,6558430,"they're not doing anything toslow you down at all, are they?","Only the Brave"
"1885",6563431,6567301,"Air Attack, Granite Mountain. What'sthe status on the air tankers?","Only the Brave"
"1886",6567301,6570171,"Granite Mountain,air tankers have been delayed.","Only the Brave"
"1887",6570171,6571940,"We got homes burning in Yarnell,","Only the Brave"
"1888",6571942,6574391,"and base camp's being pushed.","Only the Brave"
"1889",6582393,6583891,"Jesse, I think we should move on","Only the Brave"
"1890",6583893,6586322,"to our escape route,head down to the ranch","Only the Brave"
"1891",6586323,6588122,"and work the fire from there.","Only the Brave"
"1892",6588122,6590131,"We're the only crew inposition to save these homes.","Only the Brave"
"1893",6590132,6592132,"You and the boys downfor getting back in the game?","Only the Brave"
"1894",6595064,6596832,"You guys hear that?","Only the Brave"
"1895",6596833,6597734,"Let's go to work, Supe.","Only the Brave"
"1896",6597753,6599679,"- All right, back to work, boys.- Back to work.","Only the Brave"
"1897",6599844,6602081,"Come on, man, this is whatwe were born to do.","Only the Brave"
"1898",6602115,6603610,"Let's break a sweat, boys.","Only the Brave"
"1899",6603645,6604802,"Let's get it!","Only the Brave"
"1900",6607583,6609583,"- What?- Let's put this bad boy out.","Only the Brave"
"1901",6611555,6613384,"Let's go, Ashcraft!","Only the Brave"
"1902",6613385,6615354,"Ops, Granite Mountain.","Only the Brave"
"1903",6615354,6617685,"I want to pass on that we're gonnamake our way toward our escape route.","Only the Brave"
"1904",6617694,6619493,"You guysare in the black, correct?","Only the Brave"
"1905",6619494,6621224,"Yep. We're gonna pick our waythrough the black,","Only the Brave"
"1906",6621225,6622724,"and then on toward the ranch.","Only the Brave"
"1907",6622725,6624864,"Copy that.","Only the Brave"
"1908",6627865,6630604,"Donut, fire just hit triggerpoint two. We're pulling back","Only the Brave"
"1909",6630605,6631456,"to the restaurant.","Only the Brave"
"1910",6631475,6632565,"Copy, Blue River.","Only the Brave"
"1911",6649886,6651286,"Ops, Granite Mountain.","Only the Brave"
"1912",6651287,6654126,"We're going down our escaperoute to our safety zone.","Only the Brave"
"1913",6654127,6655896,"Is everything okay?","Only the Brave"
"1914",6657896,6659427,"Yeah.","Only the Brave"
"1915",6659438,6660438,"We're just moving.","Only the Brave"
"1916",6660439,6661658,"Copy.","Only the Brave"
"1917",6682658,6685287,"Steed, you with me?","Only the Brave"
"1918",6685288,6687787,"Yeah, we're with you.Coming off the black and into the canyon.","Only the Brave"
"1919",6687788,6690597,"I'm almost at the ranch.Looks good.","Only the Brave"
"1920",6690599,6692470,"Be able to reengagethe fire from there.","Only the Brave"
"1921",6694470,6697168,"All right, guys.Keep the pace and watch your footing.","Only the Brave"
"1922",6697170,6701939,"Watch your footing.","Only the Brave"
"1923",6703810,6705479,"Come on through.","Only the Brave"
"1924",6705479,6707189,"You, too. Let's go.","Only the Brave"
"1925",6714190,6715190,"Hey, how can I help?","Only the Brave"
"1926",6715192,6716789,"Just wait here with my crew.","Only the Brave"
"1927",6716791,6718920,"I'm gonna check inwith Operations to get orders.","Only the Brave"
"1928",6718921,6720920,"All right.Hey, thanks for picking me up.","Only the Brave"
"1929",6720921,6722421,"I owe you one.","Only the Brave"
"1930",6722430,6723970,"Just sit tight, all right?","Only the Brave"
"1931",6727971,6729871,"Air Attack, Operations.","Only the Brave"
"1932",6729872,6732171,"We've got a storm cellthat's developed to the north","Only the Brave"
"1933",6732171,6734701,"with heavy wind guststoward the southwest.","Only the Brave"
"1934",6734702,6737610,"Fire has just hittrigger point three.","Only the Brave"
"1935",6737612,6738881,"It's making a run.","Only the Brave"
"1936",6750653,6754222,"I copy, yeah. We're getting50-mile-an-hour wind gusts here.","Only the Brave"
"1937",6755222,6756222,"Oh...","Only the Brave"
"1938",6780725,6781725,"Hey, Supe!","Only the Brave"
"1939",6783354,6786293,"Prepare deploymentsite right here. Now!","Only the Brave"
"1940",6786295,6787923,"We can't go back up there.","Only the Brave"
"1941",6787925,6790694,"There's no time, Jesse.","Only the Brave"
"1942",6790694,6793635,"Deployment site! Right here, right now!Let's go!","Only the Brave"
"1943",6793636,6795965,"Deployment site!","Only the Brave"
"1944",6795966,6798635,"Breaking in on Arizona 16!Granite Mountain Hotshots!","Only the Brave"
"1945",6798636,6800546,"We are in frontof the flaming front!","Only the Brave"
"1946",6810186,6812916,"Burning!","Only the Brave"
"1947",6812917,6814685,"Burn around the perimeter!","Only the Brave"
"1948",6814686,6816855,"Ashcraft, next tree!","Only the Brave"
"1949",6816856,6819426,"Granite Mountain, we'regonna bring you the air tanker, okay?","Only the Brave"
"1950",6819426,6822695,"You got it! That's exactlywhere we want the drop!","Only the Brave"
"1951",6822697,6824266,"Operations, Air Attack.","Only the Brave"
"1952",6824268,6827466,"Do you have a firm locationon Granite Mountain?","Only the Brave"
"1953",6827467,6829387,"Air Attack, Granite Mountain.How do you read me?","Only the Brave"
"1954",6833137,6834907,"Air Attack, Granite Mountain!","Only the Brave"
"1955",6834908,6836787,"Drop!","Only the Brave"
"1956",6852059,6854557,"Air Attack, Granite Mountain.","Only the Brave"
"1957",6854559,6858128,"Okay,Granite Mountain. Air Attack.","Only the Brave"
"1958",6858130,6860128,"Okay, I'm here withGranite Mountain Hotshots,","Only the Brave"
"1959",6860130,6861609,"and our escape routehas been cut off.","Only the Brave"
"1960",6862000,6863000,"Come on, man.","Only the Brave"
"1961",6863001,6864969,"We are preparinga deployment site.","Only the Brave"
"1962",6864970,6868509,"We are burning outaround ourselves...","Only the Brave"
"1963",6868510,6870670,"In the brush.","Only the Brave"
"1964",6870680,6873180,"And I'll call youwhen we're under our...","Only the Brave"
"1965",6873180,6874621,"The shelters.","Only the Brave"
"1966",6885621,6887460,"Okay, copy that.","Only the Brave"
"1967",6887461,6889860,"So, you're on the south sideof the fire, then?","Only the Brave"
"1968",6889862,6890862,"Affirm!","Only the Brave"
"1969",6895231,6898532,"Deploy!","Only the Brave"
"1970",6908012,6909743,"Get your feet to the fire!","Only the Brave"
"1971",6909752,6911822,"Water! Get your water!","Only the Brave"
"1972",6911823,6913551,"Feet to the fire!","Only the Brave"
"1973",6913552,6915381,"Rookies on the inside!","Only the Brave"
"1974",6915382,6916382,"Jesse!","Only the Brave"
"1975",6916384,6917822,"What?","Only the Brave"
"1976",6917823,6919832,"You, too!","Only the Brave"
"1977",6950725,6954324,"Oh, God. God, help me.","Only the Brave"
"1978",6955326,6956326,"Mack?","Only the Brave"
"1979",6958195,6959536,"It's gonna be okay!","Only the Brave"
"1980",6960536,6963905,"Okay. Okay.","Only the Brave"
"1981",6981516,6983067,"Granite Mountain, Operations.","Only the Brave"
"1982",6983087,6984685,"Now, I need youto pay attention.","Only the Brave"
"1983",6984686,6987525,"And tell me whenyou hear the aircraft, okay?","Only the Brave"
"1984",6987527,6989898,"'Cause it's gonna be a littletough for us to see you.","Only the Brave"
"1985",6995198,6998667,"Okay, we're workingour way around there.","Only the Brave"
"1986",6998667,7002337,"We've got several aircraftcoming to you.","Only the Brave"
"1987",7002337,7004779,"I'll see if we can'ttake care of business for you.","Only the Brave"
"1988",7008109,7010448,"Granite Mountain,do you hear a helicopter?","Only the Brave"
"1989",7065332,7066442,"I got eyes! I got eyes!","Only the Brave"
"1990",7114654,7116154,"Operations.","Only the Brave"
"1991",7116154,7117635,"Yeah, go ahead.","Only the Brave"
"1992",7118095,7120524,"Uh, medic on scene.","Only the Brave"
"1993",7120525,7123206,"Nineteen, confirmed.","Only the Brave"
"1994",7129206,7131805,"Okay, I copy.","Only the Brave"
"1995",7131805,7134135,"Let's go aheadand obviously secure the area.","Only the Brave"
"1996",7134136,7136407,"We'll go from there.","Only the Brave"
"1997",7149117,7151667,"No, no, no, no!","Only the Brave"
"1998",7186930,7189628,"Bringing all the familiesover to Prescott Middle School.","Only the Brave"
"1999",7189630,7191430,"Setting up a whole thingfor the fallout.","Only the Brave"
"2000",7194430,7196800,"That's where I want to go.","Only the Brave"
"2001",7198800,7201439,"I don't think that's agood idea, Brendan.","Only the Brave"
"2002",7201911,7203270,"Let me just take youto your mom's.","Only the Brave"
"2003",7206110,7207421,"Take me to the gym.","Only the Brave"
"2004",7215020,7216520,"- Yeah?- Duane,","Only the Brave"
"2005",7216520,7218320,"I just talked to the sheriff.","Only the Brave"
"2006",7218322,7219421,"He's saying 19.","Only the Brave"
"2007",7220421,7221622,"You're sure?","Only the Brave"
"2008",7221631,7223190,"I'm afraid so.","Only the Brave"
"2009",7223192,7225530,"But he told me thatone of them got out okay.","Only the Brave"
"2010",7225532,7227761,"Is that confirmed?","Only the Brave"
"2011",7227761,7230631,"I don't know.I'm so sorry, Duane.","Only the Brave"
"2012",7230631,7232712,"I know.Thank you, Kathy.","Only the Brave"
"2013",7236712,7238273,"Duane.","Only the Brave"
"2014",7244012,7247351,"It's just not good.","Only the Brave"
"2015",7247353,7250493,"Oh, no. No.","Only the Brave"
"2016",7280685,7282253,"Duane.","Only the Brave"
"2017",7282255,7284685,"Duane, what's going on?","Only the Brave"
"2018",7284685,7286354,"- Are they okay?- I'm gonna find out right now.","Only the Brave"
"2019",7286355,7288966,"Please, just hold on.","Only the Brave"
"2020",7292966,7296635,"Huck, what's going on?What did you tell these people?","Only the Brave"
"2021",7296636,7298204,"Nothing.","Only the Brave"
"2022",7298206,7300376,"We can't tell them untilthe grief counselors get here.","Only the Brave"
"2023",7300377,7302136,"- Well, how long?- Twenty minutes.","Only the Brave"
"2024",7302136,7303537,"They're driving in from Phoenix.","Only the Brave"
"2025",7303546,7306475,"We heard there wasone survivor. Is that true?","Only the Brave"
"2026",7306476,7310516,"Would you please tell me ifmy husband is alive or dead?","Only the Brave"
"2027",7319787,7321028,"Okay, hold on, now.","Only the Brave"
"2028",7391962,7394511,"Brendan, come on.Let me get you home.","Only the Brave"
"2029",7410512,7411983,"Brendan.","Only the Brave"
"2030",7412983,7414153,"Brendan!","Only the Brave"
"2031",7420524,7422493,"- Should have been me.- No.","Only the Brave"
"2032",7424493,7426193,"Yeah, he was better than me.","Only the Brave"
"2033",7426194,7428932,"- They were all better than me.- No. Shh!","Only the Brave"
"2034",7428934,7430604,"Don't say that.","Only the Brave"
"2035",7431604,7433904,"Look at me. Look at me!","Only the Brave"
"2036",7433904,7435845,"Don't you dare do this!","Only the Brave"
"2037",7438845,7440585,"We can't do that.","Only the Brave"
"2038",7442585,7444314,"Do you understand?","Only the Brave"
"2039",7450985,7453895,"I'm glad thatyou're alive, Brendan.","Only the Brave"
"2040",7455895,7457595,"Eric is, too.","Only the Brave"
"2041",7530270,7532640,"Ready? Whoa!","Only the Brave"
"2042",7614485,7617716,"If it wasn't known","Only the Brave"
"2043",7617725,7621565,"That our love will carry on","Only the Brave"
"2044",7627565,7630636,"I will be the wind","Only the Brave"
"2045",7630636,7634077,"That echoes on the canyon wall","Only the Brave"
"2046",7637077,7640787,"We never say good-bye","Only the Brave"
"2047",7649787,7654837,"Just let me hold the light","Only the Brave"
"2048",7665838,7669137,"If you walk the ridge","Only the Brave"
"2049",7669139,7673748,"You will findthe marks, the scars","Only the Brave"
"2050",7678750,7681618,"Kneel down by the tree","Only the Brave"
"2051",7681619,7685260,"Under the setting star","Only the Brave"
"2052",7688260,7692909,"We never say good-bye","Only the Brave"
"2053",7700911,7705751,"Just let me hold the light","Only the Brave"
"2054",7713752,7717190,"We never say good-bye","Only the Brave"
"2055",7717192,7720360,"I'll see you on this side","Only the Brave"
"2056",7720362,7722490,"Or the other where","Only the Brave"
"2057",7722492,7726761,"The desert sun kisses the sky","Only the Brave"
"2058",7726761,7729702,"Baby, hold the light","Only the Brave"
"2059",7729703,7732002,"And keep it in your eyes","Only the Brave"
"2060",7733002,7736202,"And promise thatyou'll dream of me","Only the Brave"
"2061",7736203,7739271,"Beyond the walls of time","Only the Brave"
"2062",7739273,7742993,"In the end, we lay beside","Only the Brave"
"2063",7751993,7756213,"Just look up at the light","Only the Brave"
