"id","startTime","endTime","text","title"
"1505",4682439,4683838,"her fighters will fall,","Independence Day: Resurgence"
"1506",4683920,4685831,"and her shipwill leave your planet.","Independence Day: Resurgence"
"1507",4686000,4688672,"Recalled byother Harvester queens.","Independence Day: Resurgence"
"1508",4688840,4690353,"But it's too late now.","Independence Day: Resurgence"
"1509",4690520,4691747,"You must terminate me...","Independence Day: Resurgence"
"1510",4691920,4693671,"or she will getthe coordinates","Independence Day: Resurgence"
"1511",4693760,4695273,"to the refugee planet.","Independence Day: Resurgence"
"1512",4695439,4697078,"And that will be the end.","Independence Day: Resurgence"
"1513",4697239,4698354,"Wait, wait a second.","Independence Day: Resurgence"
"1514",4698520,4700795,"If we're so sure that she'scoming here to get you...","Independence Day: Resurgence"
"1515",4701680,4703671,"maybe we can bait her...","Independence Day: Resurgence"
"1516",4704239,4706275,"like she baited us.","Independence Day: Resurgence"
"1517",4709439,4710953,"Mr. President,Dr. Okun thinks...","Independence Day: Resurgence"
"1518",4711640,4712708,"that we can replicate","Independence Day: Resurgence"
"1519",4712800,4714095,"the Sphere'sRF radiation signal...","Independence Day: Resurgence"
"1520",4714119,4715189,"David, English,please.","Independence Day: Resurgence"
"1521",4715359,4717475,"Every computer has aradioactive signature...","Independence Day: Resurgence"
"1522",4717640,4720393,"whether it's your laptop,your phone, even your watch.","Independence Day: Resurgence"
"1523",4720560,4722390,"But the Spherehas an RFR","Independence Day: Resurgence"
"1524",4722479,4723760,"that's completelyoff the charts.","Independence Day: Resurgence"
"1525",4723920,4726309,"So, if we hidethe real Sphere...","Independence Day: Resurgence"
"1526",4726479,4728310,"inside the isolationchamber...","Independence Day: Resurgence"
"1527",4728640,4729775,"and packthis decoy transmitter,","Independence Day: Resurgence"
"1528",4729800,4730800,"so to speak...","Independence Day: Resurgence"
"1529",4730960,4733474,"onto a tug filled withcold fusion bombs...","Independence Day: Resurgence"
"1530",4733640,4735595,"and lure herout to the salt flats...","Independence Day: Resurgence"
"1531",4735760,4739115,"We can fly it right up herroyal ass and bon voyage!","Independence Day: Resurgence"
"1532",4739800,4741391,"You set offcold fusion bombs...","Independence Day: Resurgence"
"1533",4741560,4744154,"you're gonna kill everyonefrom here to Houston.","Independence Day: Resurgence"
"1534",4744319,4745992,"Not if we usethe shield generators","Independence Day: Resurgence"
"1535",4746079,4747479,"from this baseto contain the blast.","Independence Day: Resurgence"
"1536",4749479,4751072,"Without our shields,you better put","Independence Day: Resurgence"
"1537",4751159,4752672,"a blaster in everyable bodied hand...","Independence Day: Resurgence"
"1538",4752840,4755114,"and get them readyto shoot some aliens.","Independence Day: Resurgence"
"1539",4755279,4756507,"RITTER : Yes, sir.","Independence Day: Resurgence"
"1540",4756680,4758591,"Now, we just need a wayto see her coming.","Independence Day: Resurgence"
"1541",4759119,4760837,"Follow me.","Independence Day: Resurgence"
"1542",4761159,4762159,"Do your thing.","Independence Day: Resurgence"
"1543",4762279,4763917,"My thing?Do my thing? My thing!","Independence Day: Resurgence"
"1544",4768279,4769474,"MAN : Take it off!","Independence Day: Resurgence"
"1545",4769640,4771118,"Copy, sir.Watch it.","Independence Day: Resurgence"
"1546",4771279,4772679,"ADAMS : This old radar truck","Independence Day: Resurgence"
"1547",4772800,4774791,"was supposed to goto the Smithsonian.","Independence Day: Resurgence"
"1548",4775640,4776675,"They never picked it up.","Independence Day: Resurgence"
"1549",4776840,4778511,"RITTER :It's a good thing they didn't.","Independence Day: Resurgence"
"1550",4779359,4780416,"Yeah, drive itto the highest point.","Independence Day: Resurgence"
"1551",4780439,4781439,"The higher, the better.","Independence Day: Resurgence"
"1552",4781520,4782520,"Yes, sir.","Independence Day: Resurgence"
"1553",4786119,4787599,"Look what I foundin the hold.","Independence Day: Resurgence"
"1554",4787800,4789791,"We should be able tocommunicate with this.","Independence Day: Resurgence"
"1555",4790439,4791479,"Let's hook up the antenna.","Independence Day: Resurgence"
"1556",4791520,4792520,"(RADIO STATIC)","Independence Day: Resurgence"
"1557",4794000,4795194,"(CRASHING)What was that?","Independence Day: Resurgence"
"1558",4795359,4796554,"(ALARM BEEPING)","Independence Day: Resurgence"
"1559",4798560,4800630,"(STAMMERS) The drill iscracking the outer mantle...","Independence Day: Resurgence"
"1560",4800800,4802359,"but that shouldn't happenfor another...","Independence Day: Resurgence"
"1561",4803159,4804194,"We were wrong.","Independence Day: Resurgence"
"1562",4804399,4806708,"We do not have seven hoursuntil the Earth core breach.","Independence Day: Resurgence"
"1563",4806880,4808108,"We only have...","Independence Day: Resurgence"
"1564",4808479,4809548,"one.","Independence Day: Resurgence"
"1565",4811560,4812628,"Call it in.","Independence Day: Resurgence"
"1566",4814479,4816630,"Area 51, do you copy?","Independence Day: Resurgence"
"1567",4824319,4825319,"(SIGHS)","Independence Day: Resurgence"
"1568",4827359,4828838,"DAVID : So, the idea...","Independence Day: Resurgence"
"1569",4829000,4831467,"is to get herto follow this tug...","Independence Day: Resurgence"
"1570",4831680,4833671,"into the salt flats...","Independence Day: Resurgence"
"1571",4833840,4836912,"using the decoy transmitteron board.","Independence Day: Resurgence"
"1572",4837079,4839514,"And onceshe's taken the bait...","Independence Day: Resurgence"
"1573",4839680,4841671,"our cold fusion bombscan go to town.","Independence Day: Resurgence"
"1574",4842560,4844152,"It's a Hail Mary!","Independence Day: Resurgence"
"1575",4844520,4845588,"But it can work.","Independence Day: Resurgence"
"1576",4845840,4847353,"ADAMS : There's a catch.","Independence Day: Resurgence"
"1577",4847520,4849336,"As you know, they took outall of our satellites...","Independence Day: Resurgence"
"1578",4849359,4851032,"which means that somebody...","Independence Day: Resurgence"
"1579",4851439,4853192,"is gonna have tofly it in manually.","Independence Day: Resurgence"
"1580",4853359,4854509,"And I know that I'm asking","Independence Day: Resurgence"
"1581",4854600,4856511,"for the ultimate sacrifice.I know that.","Independence Day: Resurgence"
"1582",4857079,4858079,"But you...","Independence Day: Resurgence"
"1583",4858239,4860390,"you are the only pilotswe have left.","Independence Day: Resurgence"
"1584",4862239,4864037,"And I need a volunteer.","Independence Day: Resurgence"
"1585",4864359,4865679,"Let's get it done.","Independence Day: Resurgence"
"1586",4865880,4867073,"I'll fly it in.","Independence Day: Resurgence"
"1587",4867439,4868439,"WHITMORE : No, you won't.","Independence Day: Resurgence"
"1588",4870279,4871599,"I'll do it.","Independence Day: Resurgence"
"1589",4871800,4873073,"ADAMS : Mr. President.","Independence Day: Resurgence"
"1590",4877800,4878800,"(EXHALES)","Independence Day: Resurgence"
"1591",4882039,4883712,"Dad, what are you doing?","Independence Day: Resurgence"
"1592",4883800,4884800,"WHITMORE : Patty.","Independence Day: Resurgence"
"1593",4884960,4887632,"There are a lot of reasons whyI'm the best choice for this.","Independence Day: Resurgence"
"1594",4889479,4892313,"You all have to pick upthe pieces once it's over.","Independence Day: Resurgence"
"1595",4894119,4895472,"This is my part.","Independence Day: Resurgence"
"1596",4902720,4903720,"Matthew...","Independence Day: Resurgence"
"1597",4905000,4907115,"do not let himget on that tug.","Independence Day: Resurgence"
"1598",4908560,4910710,"Do you understand me?","Independence Day: Resurgence"
"1599",4916640,4918118,"MAN : Get the helloff the road!","Independence Day: Resurgence"
"1600",4918279,4920747,"If we go any slower,we'll be going backwards.","Independence Day: Resurgence"
"1601",4920920,4923274,"Don't be a shmuck.We have to conserve gas.","Independence Day: Resurgence"
"1602",4924239,4926833,"Area 51is still 75 miles away.","Independence Day: Resurgence"
"1603",4927000,4928956,"We're running on fumes.","Independence Day: Resurgence"
"1604",4929119,4930792,"What do we have here?","Independence Day: Resurgence"
"1605",4939359,4940475,"Who's in charge here?","Independence Day: Resurgence"
"1606",4940640,4941755,"No one.","Independence Day: Resurgence"
"1607",4941920,4944434,"Our driver left usto take a ride to Minnesota.","Independence Day: Resurgence"
"1608",4944760,4946113,"Just like that?He just left?","Independence Day: Resurgence"
"1609",4946279,4948350,"He went to go have sexwith his girlfriend.","Independence Day: Resurgence"
"1610",4953840,4955876,"Yes! All aboard!","Independence Day: Resurgence"
"1611",4956039,4958270,"Wait! What aboutour car?","Independence Day: Resurgence"
"1612",4958439,4960095,"We'll get a new onewhen you get your license.","Independence Day: Resurgence"
"1613",4960119,4961347,"On the bus, everybody!","Independence Day: Resurgence"
"1614",4965880,4966880,"(SWITCH CLICKS)","Independence Day: Resurgence"
"1615",4968800,4970391,"Tell the Generalwe're up and running.","Independence Day: Resurgence"
"1616",4970840,4972113,"ADAMS : Bring it in.","Independence Day: Resurgence"
"1617",4972319,4973389,"Spin it around.","Independence Day: Resurgence"
"1618",4975119,4976119,"All right, plug it in.","Independence Day: Resurgence"
"1619",4976520,4978238,"RITTER :Radar is operational, sir.","Independence Day: Resurgence"
"1620",4981239,4982719,"ADAMS : Son of a bitch.","Independence Day: Resurgence"
"1621",4982880,4985189,"All right, they'recoming in fast. David...","Independence Day: Resurgence"
"1622",4985359,4987078,"we got a real fire stormcoming our way","Independence Day: Resurgence"
"1623",4987199,4988479,"and not a lot of timeto prepare.","Independence Day: Resurgence"
"1624",4988640,4990073,"Give me numbers,Mr. President.","Independence Day: Resurgence"
"1625",4990239,4992000,"Nine minutes tothe queen's ship's arrival...","Independence Day: Resurgence"
"1626",4992159,4995310,"roughly 22 minutes before thedrill reaches our molten core.","Independence Day: Resurgence"
"1627",4995479,4997356,"Jesus Christ.Take your positions.","Independence Day: Resurgence"
"1628",4997520,4998918,"We don't havea second to lose.","Independence Day: Resurgence"
"1629",5001359,5002475,"Are we gonna make it, sir?","Independence Day: Resurgence"
"1630",5003239,5004752,"You bet your ass we will.","Independence Day: Resurgence"
"1631",5004920,5006399,"MAN : All right,here we go, men.","Independence Day: Resurgence"
"1632",5006600,5008192,"Get up on that barricade.","Independence Day: Resurgence"
"1633",5008920,5010069,"Prepare to fire!","Independence Day: Resurgence"
"1634",5013159,5014159,"(CHUCKLES SOFTLY)","Independence Day: Resurgence"
"1635",5014239,5016912,"This thing is way coolerthan a machete!","Independence Day: Resurgence"
"1636",5017039,5018039,"(GUN FIRES)","Independence Day: Resurgence"
"1637",5020079,5021752,"Sorry! Sorry,everyone!","Independence Day: Resurgence"
"1638",5021920,5023069,"That was my bad!","Independence Day: Resurgence"
"1639",5023520,5024520,"(CLEARS THROAT)","Independence Day: Resurgence"
"1640",5025119,5026119,"(GRUNTING)","Independence Day: Resurgence"
"1641",5029640,5031756,"I'm gonna seeif it's clear.","Independence Day: Resurgence"
"1642",5032079,5033512,"Jake! (LAUGHS)(GRUNTS)","Independence Day: Resurgence"
"1643",5035000,5036194,"Hell of a timeto scare a guy!","Independence Day: Resurgence"
"1644",5036279,5037279,"Sorry.","Independence Day: Resurgence"
"1645",5037439,5038439,"Oh, it's goodto see you!","Independence Day: Resurgence"
"1646",5038560,5039560,"It's good tosee you, too.","Independence Day: Resurgence"
"1647",5039680,5041351,"I didn't think you made it.Why not?","Independence Day: Resurgence"
"1648",5044640,5046800,"You haven't flown a fighterin a while, so I figured...","Independence Day: Resurgence"
"1649",5046960,5048239,"You're alive,that's what counts.","Independence Day: Resurgence"
"1650",5048600,5051068,"Enough with the reunion.They're gonna hear us.","Independence Day: Resurgence"
"1651",5051239,5052309,"More of us made it!","Independence Day: Resurgence"
"1652",5052520,5053560,"You're still talking loud.","Independence Day: Resurgence"
"1653",5054680,5056988,"(PANTING) So, what now?Go in guns blazing?","Independence Day: Resurgence"
"1654",5058000,5059637,"Hey, what are you doing?","Independence Day: Resurgence"
"1655",5059800,5062081,"You guys get to those fightersand don't leave me hanging.","Independence Day: Resurgence"
"1656",5062159,5063159,"Wait!","Independence Day: Resurgence"
"1657",5068239,5069592,"Excuse me!","Independence Day: Resurgence"
"1658",5070159,5071309,"Down here!","Independence Day: Resurgence"
"1659",5072119,5073234,"There you go.","Independence Day: Resurgence"
"1660",5073640,5076871,"Listen, I usuallydon't hold a grudge...","Independence Day: Resurgence"
"1661",5077279,5078952,"but you killed my parents.","Independence Day: Resurgence"
"1662",5079119,5080472,"So...(ALARM BLARING)","Independence Day: Resurgence"
"1663",5080640,5082710,"I'm gonna make an exceptionfor you guys.","Independence Day: Resurgence"
"1664",5084119,5085119,"Charlie, Rain...","Independence Day: Resurgence"
"1665",5085239,5086439,"you twotake the first fighter.","Independence Day: Resurgence"
"1666",5090520,5092430,"Been holding that onefor a while. (LAUGHS)","Independence Day: Resurgence"
"1667",5094520,5096039,"Their technologyhasn't changed at all!","Independence Day: Resurgence"
"1668",5096079,5097079,"Get the weapons ready.","Independence Day: Resurgence"
"1669",5097520,5098838,"(BREATHING HEAVILY)","Independence Day: Resurgence"
"1670",5100319,5101354,"Whoo!","Independence Day: Resurgence"
"1671",5101439,5102588,"New interface.","Independence Day: Resurgence"
"1672",5103079,5104432,"(ALIENS CHITTERING)","Independence Day: Resurgence"
"1673",5105039,5106039,"(GRUNTS) Shit.","Independence Day: Resurgence"
"1674",5106319,5107389,"(GRUNTING)","Independence Day: Resurgence"
"1675",5107479,5109356,"Jake's in trouble! Let's go!","Independence Day: Resurgence"
"1676",5112840,5114113,"(PANTING AND GRUNTING)","Independence Day: Resurgence"
"1677",5118159,5120037,"Getting a littlelow there, Rain.","Independence Day: Resurgence"
"1678",5123119,5124757,"(ALIENS SCREECHING)","Independence Day: Resurgence"
"1679",5127319,5128319,"Nice!","Independence Day: Resurgence"
"1680",5132199,5134155,"DYLAN : Oh, no, you don't!(GRUNTS)","Independence Day: Resurgence"
"1681",5136159,5138119,"Should've kept running.Get your ass out of there!","Independence Day: Resurgence"
"1682",5138720,5140676,"(GRUNTING) Take this!","Independence Day: Resurgence"
"1683",5142760,5144511,"Oh, man. Yeah.Hey, thanks for that.","Independence Day: Resurgence"
"1684",5144600,5145953,"Get up therewhere you belong.","Independence Day: Resurgence"
"1685",5146039,5147119,"What, you don'twant to fly?","Independence Day: Resurgence"
"1686",5147279,5148279,"Hell, no. I wanna shoot.","Independence Day: Resurgence"
"1687",5148720,5151234,"DYLAN : All pilots, go tochannel six on your radios.","Independence Day: Resurgence"
"1688",5151399,5152719,"Anytime, gentlemen.","Independence Day: Resurgence"
"1689",5152880,5155154,"You guys go ahead.We'll cover the rear.","Independence Day: Resurgence"
"1690",5161880,5163073,"CHARLIE : Big closing doors!","Independence Day: Resurgence"
"1691",5163239,5165150,"Big closing doors! Jake!","Independence Day: Resurgence"
"1692",5165720,5167233,"Where are you?","Independence Day: Resurgence"
"1693",5168479,5170435,"We're on our way!Rain, how long we got?","Independence Day: Resurgence"
"1694",5170640,5171868,"20 seconds, max.","Independence Day: Resurgence"
"1695",5172039,5173757,"No, Rain, stop! Bank left!","Independence Day: Resurgence"
"1696",5175760,5177113,"We have to go!","Independence Day: Resurgence"
"1697",5177279,5178997,"No! We're not leavinganyone else behind!","Independence Day: Resurgence"
"1698",5179079,5180637,"No one else dies today!","Independence Day: Resurgence"
"1699",5180800,5182028,"You with me?","Independence Day: Resurgence"
"1700",5182520,5183747,"I'm with you.","Independence Day: Resurgence"
"1701",5190239,5191434,"It's getting dicey up here!","Independence Day: Resurgence"
"1702",5191600,5193158,"Rain, just get out of here!","Independence Day: Resurgence"
"1703",5193319,5195072,"Respectfully, sir,no way in hell!","Independence Day: Resurgence"
"1704",5198319,5199680,"(GRUNTS) Come on!JAKE : Hey, man...","Independence Day: Resurgence"
"1705",5199840,5201478,"I just want you to know...","Independence Day: Resurgence"
"1706",5201640,5203756,"if we don't make itout of here...","Independence Day: Resurgence"
"1707",5203920,5205989,"I'm really sorry for almostkilling you in training.","Independence Day: Resurgence"
"1708",5206079,5207136,"If we don't make itout of here,","Independence Day: Resurgence"
"1709",5207159,5208199,"I just want you to know...","Independence Day: Resurgence"
"1710",5208239,5209655,"I'm not sorry at all aboutpunching you in the face.","Independence Day: Resurgence"
"1711",5209680,5210680,"(GRUNTS)","Independence Day: Resurgence"
"1712",5215279,5216554,"Hey, way to go, Charlie!","Independence Day: Resurgence"
"1713",5216640,5217640,"Whoo!","Independence Day: Resurgence"
"1714",5217800,5218835,"(LAUGHS)","Independence Day: Resurgence"
"1715",5218960,5220920,"JAKE : All right, we're clear.You lead, we follow.","Independence Day: Resurgence"
"1716",5224760,5225795,"Faster, Rain!","Independence Day: Resurgence"
"1717",5225960,5226960,"Faster!","Independence Day: Resurgence"
"1718",5229479,5230515,"(GRUNTING)","Independence Day: Resurgence"
"1719",5230600,5231828,"Hang on to your seat, buddy!","Independence Day: Resurgence"
"1720",5239680,5242069,"(PANTING)Jake, did you make it?","Independence Day: Resurgence"
"1721",5242880,5244108,"(PANTING)Rain...","Independence Day: Resurgence"
"1722",5244279,5246713,"did you see himcome out of there?","Independence Day: Resurgence"
"1723",5247760,5248953,"I'm not sure.","Independence Day: Resurgence"
"1724",5251479,5252707,"Jake?","Independence Day: Resurgence"
"1725",5253640,5254640,"JAKE : Did you miss me?","Independence Day: Resurgence"
"1726",5254840,5255840,"(EXHALES)","Independence Day: Resurgence"
"1727",5257680,5259431,"(PANTING)You can't do that to me.","Independence Day: Resurgence"
"1728",5260000,5261000,"(EXHALES)","Independence Day: Resurgence"
"1729",5261560,5264073,"I told youyou'd get lonely without me.","Independence Day: Resurgence"
"1730",5264600,5266591,"DYLAN : All right, aviators,let's turn and burn.","Independence Day: Resurgence"
"1731",5266920,5268796,"Clock's ticking,we gotta get out of here.","Independence Day: Resurgence"
"1732",5273119,5274872,"MAN ON RADIO:Stand by for a broadcast","Independence Day: Resurgence"
"1733",5274960,5277076,"from the United Statesgovernment.","Independence Day: Resurgence"
"1734",5277520,5279496,"ADAMS : I understand that manypeople around the world...","Independence Day: Resurgence"
"1735",5279520,5282431,"are tuning into this channelon their shortwave radios.","Independence Day: Resurgence"
"1736",5283239,5285548,"To you out thereand here at home...","Independence Day: Resurgence"
"1737",5286319,5289278,"make no mistake,this is humanity's last stand.","Independence Day: Resurgence"
"1738",5290199,5291952,"What we doin the next 12 minutes...","Independence Day: Resurgence"
"1739",5292119,5294792,"will either definethe human race or finish it.","Independence Day: Resurgence"
"1740",5295159,5297070,"To those of you listening...","Independence Day: Resurgence"
"1741",5297239,5300710,"no matter your nationality,color or creed...","Independence Day: Resurgence"
"1742",5301399,5303675,"I ask thatall of you pray for us.","Independence Day: Resurgence"
"1743",5305119,5308430,"No matter our differences,we are all one people.","Independence Day: Resurgence"
"1744",5308720,5310596,"Whatever happens...","Independence Day: Resurgence"
"1745",5310760,5312591,"succeed or fail...","Independence Day: Resurgence"
"1746",5313319,5315310,"we will face it together...","Independence Day: Resurgence"
"1747",5316800,5318391,"standing as one.","Independence Day: Resurgence"
"1748",5321520,5322695,"WOMAN ON PA:Decoy mission launch,","Independence Day: Resurgence"
"1749",5322720,5323788,"T-minus 60 seconds.","Independence Day: Resurgence"
"1750",5324920,5326194,"TRAVIS : Patricia!","Independence Day: Resurgence"
"1751",5326399,5327399,"Patricia!","Independence Day: Resurgence"
"1752",5327560,5328833,"What is it?It's your dad.","Independence Day: Resurgence"
"1753",5329000,5330637,"He collapsed.Come with me quick.","Independence Day: Resurgence"
"1754",5333560,5334760,"WOMAN ON PA:Mission is fueled,","Independence Day: Resurgence"
"1755",5334840,5336557,"loaded and ready for launch.","Independence Day: Resurgence"
"1756",5337319,5338319,"Where is he?","Independence Day: Resurgence"
"1757",5338520,5340715,"He asked me as a friend.As a father.","Independence Day: Resurgence"
"1758",5346000,5347000,"Dad!","Independence Day: Resurgence"
"1759",5352039,5353393,"(PATRICIA PANTING)","Independence Day: Resurgence"
"1760",5358560,5360118,"ADAMS : Decoy convoy...","Independence Day: Resurgence"
"1761",5360279,5361792,"hold and ready position.","Independence Day: Resurgence"
"1762",5364199,5367237,"It says here, you got tofly on Air Force One.","Independence Day: Resurgence"
"1763",5367399,5368399,"You meet the president?","Independence Day: Resurgence"
"1764",5368560,5370356,"My dad says your sonnever went to space...","Independence Day: Resurgence"
"1765",5370520,5371747,"and it's justa conspiracy.","Independence Day: Resurgence"
"1766",5371920,5372920,"Oh, yeah?","Independence Day: Resurgence"
"1767",5373439,5374759,"Your father's a putz.","Independence Day: Resurgence"
"1768",5376600,5378396,"(FAINT WHIZZING)","Independence Day: Resurgence"
"1769",5380119,5381119,"Wait.","Independence Day: Resurgence"
"1770",5382079,5383512,"Do you hear that?","Independence Day: Resurgence"
"1771",5383680,5384855,"What, the kidmaking fun of me?","Independence Day: Resurgence"
"1772",5384880,5386198,"No. That sound.","Independence Day: Resurgence"
"1773",5390960,5393234,"JULIUS : Oh, boy.","Independence Day: Resurgence"
"1774",5395039,5397189,"Kids, hold onto your seats!","Independence Day: Resurgence"
"1775",5397439,5398713,"(BEEPING)","Independence Day: Resurgence"
"1776",5399840,5400840,"They're inbound.","Independence Day: Resurgence"
"1777",5401399,5402435,"10 seconds till contact.","Independence Day: Resurgence"
"1778",5402520,5403555,"(SIREN WAILING)","Independence Day: Resurgence"
"1779",5404119,5405632,"They're gonna targetthe cannon first.","Independence Day: Resurgence"
"1780",5405800,5407118,"We won't gettoo many shots off,","Independence Day: Resurgence"
"1781",5407199,5408427,"so you just makethem count.","Independence Day: Resurgence"
"1782",5413840,5414908,"OFFICER: On my command...","Independence Day: Resurgence"
"1783",5416560,5417560,"fire!","Independence Day: Resurgence"
"1784",5417720,5418868,"(ALL CLAMORING)","Independence Day: Resurgence"
"1785",5438680,5439795,"(ALL GRUNTING)","Independence Day: Resurgence"
"1786",5440600,5441793,"I have to take this fighter.","Independence Day: Resurgence"
"1787",5441960,5443256,"We're still primingthe fusion drive.","Independence Day: Resurgence"
"1788",5443279,5444349,"It's only at 32%.","Independence Day: Resurgence"
"1789",5444520,5446279,"That's more than enough.Give me the harness.","Independence Day: Resurgence"
"1790",5448800,5450358,"MAN : General,we're up and running.","Independence Day: Resurgence"
"1791",5450520,5452159,"ADAMS : All right, Tom,we are ready to go.","Independence Day: Resurgence"
"1792",5452199,5454350,"Activate the decoy transmitteron my mark.","Independence Day: Resurgence"
"1793",5454520,5456511,"Three... two...","Independence Day: Resurgence"
"1794",5456600,5457600,"one.","Independence Day: Resurgence"
"1795",5460079,5461752,"FEMALE VOICE:Isolation chamber activated.","Independence Day: Resurgence"
"1796",5461840,5463319,"The convoy is a go.","Independence Day: Resurgence"
"1797",5463520,5466033,"Give them cover fire. Now.","Independence Day: Resurgence"
"1798",5466119,5467347,"(MEN SHOUTING)","Independence Day: Resurgence"
"1799",5469560,5471595,"Now, Tom, now.","Independence Day: Resurgence"
"1800",5480880,5481880,"CATHERINE : It's working.","Independence Day: Resurgence"
"1801",5482239,5483389,"She's following the decoy.","Independence Day: Resurgence"
"1802",5483560,5484912,"Wait, whatare you doing?","Independence Day: Resurgence"
"1803",5485119,5486552,"It doesn't matter.We're isolated.","Independence Day: Resurgence"
"1804",5486640,5487868,"I'm gonna turn itback on.","Independence Day: Resurgence"
"1805",5488079,5489136,"ISAACS : Why would you do that?","Independence Day: Resurgence"
"1806",5489159,5490672,"To see what elsethis thing knows.","Independence Day: Resurgence"
"1807",5491199,5495113,"Excuse me, just have a few questions,if you don't mind.","Independence Day: Resurgence"
"1808",5495279,5496872,"Sir, there'sa school bus","Independence Day: Resurgence"
"1809",5496960,5498279,"headed directlytowards the trap.","Independence Day: Resurgence"
"1810",5498359,5499359,"No, no, no.","Independence Day: Resurgence"
"1811",5499439,5502033,"ADAMS : David, the queen's shipwill be there in two minutes.","Independence Day: Resurgence"
"1812",5503000,5504591,"DAVID :Who is that? No, no, no!","Independence Day: Resurgence"
"1813",5507880,5511030,"There's a tall, dangling manwaving us down over there.","Independence Day: Resurgence"
"1814",5511199,5512234,"JULIUS : Tall, dangling?","Independence Day: Resurgence"
"1815",5512439,5513838,"That's my David!","Independence Day: Resurgence"
"1816",5514720,5516311,"Who is this blind idiot?","Independence Day: Resurgence"
"1817",5516479,5518630,"Yeah! Yes, thank you.","Independence Day: Resurgence"
"1818",5522479,5523707,"Dad?","Independence Day: Resurgence"
"1819",5523880,5525198,"(CLAMORING)","Independence Day: Resurgence"
"1820",5527439,5529908,"BRAKISH : This is going tocatapult our civilization...","Independence Day: Resurgence"
"1821",5530079,5531479,"by thousands of years.","Independence Day: Resurgence"
"1822",5531640,5533391,"Our understandingof physics...","Independence Day: Resurgence"
"1823",5533560,5535390,"wormholes, everything,everything!","Independence Day: Resurgence"
"1824",5535560,5537038,"Hey, calm down.Calm down!","Independence Day: Resurgence"
"1825",5537199,5538394,"I don't want tocalm down!","Independence Day: Resurgence"
"1826",5538720,5540438,"Ah! David!","Independence Day: Resurgence"
"1827",5540600,5542399,"What, we have to waitfor the end of the world","Independence Day: Resurgence"
"1828",5542439,5543588,"for us to get together?","Independence Day: Resurgence"
"1829",5543680,5544680,"Come, David!","Independence Day: Resurgence"
"1830",5544840,5546956,"I'm so happy you're alive,but I'm busy right now.","Independence Day: Resurgence"
"1831",5547119,5548576,"You'll be happy to knowI made some acquaintances.","Independence Day: Resurgence"
"1832",5548600,5549635,"They came to see you.","Independence Day: Resurgence"
"1833",5549800,5551279,"I'm a little busyright now, Dad.","Independence Day: Resurgence"
"1834",5551479,5552615,"You and I,we're gonna have to talk.","Independence Day: Resurgence"
"1835",5552640,5553868,"I said not now! Look!","Independence Day: Resurgence"
"1836",5554039,5555074,"Yeah, I see...","Independence Day: Resurgence"
"1837",5564520,5566095,"ADAMS : Tom, it looks likethe plan is working.","Independence Day: Resurgence"
"1838",5566119,5567599,"She thinksyou've got the Sphere.","Independence Day: Resurgence"
"1839",5567760,5569015,"She's only going afterthe fighters.","Independence Day: Resurgence"
"1840",5569039,5570640,"We gotta get these kidsto cover. Go, go!","Independence Day: Resurgence"
"1841",5579039,5581076,"It's good to see youflying again.","Independence Day: Resurgence"
"1842",5582119,5583757,"Your place is in the air.","Independence Day: Resurgence"
"1843",5585760,5587158,"You should've let me do this.","Independence Day: Resurgence"
"1844",5587880,5589916,"You saved the worldonce before, Dad.","Independence Day: Resurgence"
"1845",5590720,5592311,"I'm not savingthe world, Patty.","Independence Day: Resurgence"
"1846",5594159,5595592,"I'm saving you.","Independence Day: Resurgence"
"1847",5598000,5599512,"(GASPS AND GRUNTS)","Independence Day: Resurgence"
"1848",5600119,5601234,"T om, what's going on?","Independence Day: Resurgence"
"1849",5601399,5602515,"She's in my head.","Independence Day: Resurgence"
"1850",5604279,5605429,"ADAMS : Mr. President...","Independence Day: Resurgence"
"1851",5605600,5607119,"you've got incoming fighterson your 6.","Independence Day: Resurgence"
"1852",5607680,5609671,"Can you get me to the target,Lt. Whitmore?","Independence Day: Resurgence"
"1853",5609840,5611431,"Yes, sir. Follow me.","Independence Day: Resurgence"
"1854",5615159,5616194,"Come on.","Independence Day: Resurgence"
"1855",5618239,5619239,"(GRUNTING)","Independence Day: Resurgence"
"1856",5619600,5620828,"(PANTING)","Independence Day: Resurgence"
"1857",5621439,5622439,"Go now!","Independence Day: Resurgence"
"1858",5628760,5630671,"Now, now!Activate the shield!","Independence Day: Resurgence"
"1859",5630840,5632636,"FEMALE VOICE: Shield engaged.","Independence Day: Resurgence"
"1860",5633760,5635636,"ADAMS : Lt. Whitmore,clear the blast zone.","Independence Day: Resurgence"
"1861",5646760,5648431,"Surprised to see me?","Independence Day: Resurgence"
"1862",5648600,5650875,"Do it. Push the button, Tom.Do it, Tom.","Independence Day: Resurgence"
"1863",5653960,5655154,"That's right. We got you.","Independence Day: Resurgence"
"1864",5655439,5657317,"On behalf ofthe planet Earth...","Independence Day: Resurgence"
"1865",5657479,5658993,"Happy Fourth of July.","Independence Day: Resurgence"
"1866",5663359,5664359,"(CHILDREN SCREAMING)","Independence Day: Resurgence"
"1867",5664760,5665760,"(CRYING)","Independence Day: Resurgence"
"1868",5675079,5677469,"Do we have confirmation,David?","Independence Day: Resurgence"
