"id","startTime","endTime","text","title"
"1765",6460886,6462287,"Pincer movement.","Kingsman: The Golden Circle"
"1766",6462319,6463654,"Merlin, you're with me.","Kingsman: The Golden Circle"
"1767",6463689,6465891,"Eggsy, you signalwhen we're in position.","Kingsman: The Golden Circle"
"1768",6467060,6468694,"(clicks)(beeping)","Kingsman: The Golden Circle"
"1769",6474100,6476168,"MERLIN: Don't move.","Kingsman: The Golden Circle"
"1770",6477203,6479905,"You move, we die.","Kingsman: The Golden Circle"
"1771",6488346,6490515,"Luckily, I have this.","Kingsman: The Golden Circle"
"1772",6498858,6502627,"This spray will freezethe trigger mechanism...","Kingsman: The Golden Circle"
"1773",6502662,6505730,"give us a split second.","Kingsman: The Golden Circle"
"1774",6506533,6509034,"So on the count of three...","Kingsman: The Golden Circle"
"1775",6509068,6510336,"what I want you to...","Kingsman: The Golden Circle"
"1776",6510368,6511604,"Merlin!","Kingsman: The Golden Circle"
"1777",6517510,6519578,"(panting)","Kingsman: The Golden Circle"
"1778",6527386,6529454,"Merlin, what the fuckhave you done?","Kingsman: The Golden Circle"
"1779",6529488,6533057,"Our journey togetherbegan many years ago...","Kingsman: The Golden Circle"
"1780",6533091,6535729,"when your fatherdid the same thing for us.","Kingsman: The Golden Circle"
"1781",6535761,6538462,"Our journey beganwith a mistake I made.","Kingsman: The Golden Circle"
"1782",6538497,6540567,"Give me the can.That's an order.","Kingsman: The Golden Circle"
"1783",6541033,6542101,"Can's empty.","Kingsman: The Golden Circle"
"1784",6542769,6544537,"Split second's over.","Kingsman: The Golden Circle"
"1785",6544569,6546206,"You two need to get going.","Kingsman: The Golden Circle"
"1786",6546238,6547939,"No, no, no.There's got to be another way.","Kingsman: The Golden Circle"
"1787",6547974,6548975,"HARRY: He's right.","Kingsman: The Golden Circle"
"1788",6549009,6550510,"Mission comes first.","Kingsman: The Golden Circle"
"1789",6550542,6551877,"Bollocks,mission comes first!","Kingsman: The Golden Circle"
"1790",6551911,6552979,"Eggsy!","Kingsman: The Golden Circle"
"1791",6553011,6555648,"This is no time for emotion.Remember your training.","Kingsman: The Golden Circle"
"1792",6555680,6557117,"Or we all die.","Kingsman: The Golden Circle"
"1793",6559417,6561220,"Now get on with it.","Kingsman: The Golden Circle"
"1794",6561252,6563756,"Do as you're told.Move it!","Kingsman: The Golden Circle"
"1795",6571197,6572198,"Go.","Kingsman: The Golden Circle"
"1796",6581274,6582274,"It's been an honor.","Kingsman: The Golden Circle"
"1797",6584542,6585743,"Good luck.","Kingsman: The Golden Circle"
"1798",6610469,6612671,"MERLIN:♪ Almost heaven ♪","Kingsman: The Golden Circle"
"1799",6612706,6614407,"(guns cocking)","Kingsman: The Golden Circle"
"1800",6614439,6615841,"♪ West Virginia ♪","Kingsman: The Golden Circle"
"1801",6617743,6619478,"♪ Blue Ridge Mountains ♪","Kingsman: The Golden Circle"
"1802",6619511,6622381,"♪ Shenandoah River ♪","Kingsman: The Golden Circle"
"1803",6623483,6625318,"Poppy, come in.POPPY: Roger.","Kingsman: The Golden Circle"
"1804",6625350,6626417,"♪ Life is old there ♪","Kingsman: The Golden Circle"
"1805",6626452,6627587,"GUARD: Are you expectinganother lawyer?","Kingsman: The Golden Circle"
"1806",6627618,6628854,"♪ Older than the trees ♪","Kingsman: The Golden Circle"
"1807",6628886,6630488,"GUARD: There'sa guy here singing.","Kingsman: The Golden Circle"
"1808",6630523,6632225,"♪ Younger than the mountains ♪","Kingsman: The Golden Circle"
"1809",6632256,6633559,"Singing?","Kingsman: The Golden Circle"
"1810",6633591,6635161,"♪ Blowin' like a breeze ♪","Kingsman: The Golden Circle"
"1811",6635194,6638030,"♪ Country roads ♪","Kingsman: The Golden Circle"
"1812",6638064,6640565,"♪ Take me home ♪","Kingsman: The Golden Circle"
"1813",6640599,6642801,"♪ To the place ♪","Kingsman: The Golden Circle"
"1814",6643603,6644703,"♪ I belong ♪","Kingsman: The Golden Circle"
"1815",6644737,6646573,"POPPY: Bring him to me.","Kingsman: The Golden Circle"
"1816",6646604,6649375,"♪ West Virginia ♪","Kingsman: The Golden Circle"
"1817",6649408,6652109,"♪ Mountain momma ♪","Kingsman: The Golden Circle"
"1818",6652145,6654779,"♪ Take me home ♪","Kingsman: The Golden Circle"
"1819",6654814,6657016,"♪ Country road ♪","Kingsman: The Golden Circle"
"1820",6658617,6660618,"GUARD 2: Poppy,we got a situation here.","Kingsman: The Golden Circle"
"1821",6660653,6663087,"♪ Country roads ♪","Kingsman: The Golden Circle"
"1822",6663122,6665489,"♪ Take me home ♪","Kingsman: The Golden Circle"
"1823",6665524,6670529,"♪ To the place I belong ♪","Kingsman: The Golden Circle"
"1824",6670563,6672698,"♪ West Virginia ♪","Kingsman: The Golden Circle"
"1825",6674300,6676202,"♪ Mountain momma ♪","Kingsman: The Golden Circle"
"1826",6676234,6678636,"♪ Take me home ♪","Kingsman: The Golden Circle"
"1827",6678671,6685743,"♪ Country roads ♪","Kingsman: The Golden Circle"
"1828",6690381,6691716,"(guards groaning)","Kingsman: The Golden Circle"
"1829",6698288,6699524,"POPPY: Ooh.","Kingsman: The Golden Circle"
"1830",6699559,6701827,"He stepped on a land mine.","Kingsman: The Golden Circle"
"1831",6701859,6704264,"Can we get somebody out thereto clean that up?","Kingsman: The Golden Circle"
"1832",6706163,6707533,"Hello?","Kingsman: The Golden Circle"
"1833",6707567,6709402,"(piano playing)","Kingsman: The Golden Circle"
"1834",6722314,6723814,"(gunfire)","Kingsman: The Golden Circle"
"1835",6723850,6725784,"Crap. We're under attack.","Kingsman: The Golden Circle"
"1836",6725818,6727786,"Code five. Code five.","Kingsman: The Golden Circle"
"1837",6727819,6728819,"You two,off your fuckin' asses.","Kingsman: The Golden Circle"
"1838",6728854,6731088,"Guard the door.","Kingsman: The Golden Circle"
"1839",6731122,6733524,"Sir Elton, stay here.We're under attack.","Kingsman: The Golden Circle"
"1840",6733560,6735228,"(alarm blaring)","Kingsman: The Golden Circle"
"1841",6736127,6738363,"Is it a rescue attempt?Might be.","Kingsman: The Golden Circle"
"1842",6739363,6740465,"Yes!","Kingsman: The Golden Circle"
"1843",6740500,6742201,"(plays upbeat tune)","Kingsman: The Golden Circle"
"1844",6742234,6744402,"ELTON:♪ Wednesday, Wednesday ♪","Kingsman: The Golden Circle"
"1845",6744435,6746072,"♪ Wednesday, Wednesday ♪","Kingsman: The Golden Circle"
"1846",6746104,6748539,"♪ Wednesday, Wednesday ♪","Kingsman: The Golden Circle"
"1847",6748573,6750542,"♪ Wednesday night'sall right ♪","Kingsman: The Golden Circle"
"1848",6750576,6751676,"♪ Hey ♪","Kingsman: The Golden Circle"
"1849",6751710,6752978,"Isn't that supposedto be Saturday?","Kingsman: The Golden Circle"
"1850",6753011,6755081,"What day is it today?Wednesday.","Kingsman: The Golden Circle"
"1851",6755113,6756280,"Exactly!","Kingsman: The Golden Circle"
"1852",6756314,6758350,"(groans)(grunts)","Kingsman: The Golden Circle"
"1853",6763354,6764355,"(beeping)","Kingsman: The Golden Circle"
"1854",6775367,6776466,"(grunting)","Kingsman: The Golden Circle"
"1855",6776502,6777537,"(groaning)","Kingsman: The Golden Circle"
"1856",6797020,6799259,"Elton, just calm down.Fuck you!","Kingsman: The Golden Circle"
"1857",6804662,6806364,"(guards yelling)","Kingsman: The Golden Circle"
"1858",6811037,6812337,"GUARD: Stay there, Elton.","Kingsman: The Golden Circle"
"1859",6812371,6813470,"ELTON: Fuck off!","Kingsman: The Golden Circle"
"1860",6813506,6815507,"Or I'll fuck you up.","Kingsman: The Golden Circle"
"1861",6850408,6851411,"Fuck me.","Kingsman: The Golden Circle"
"1862",6852545,6853546,"(yelling)","Kingsman: The Golden Circle"
"1863",6873332,6875301,"(grunting)","Kingsman: The Golden Circle"
"1864",6910868,6913206,"Holy cow.Get this out of here. Go!","Kingsman: The Golden Circle"
"1865",6915038,6916242,"HARRY: Eggsy, get the case.","Kingsman: The Golden Circle"
"1866",6918609,6919612,"(beeping)","Kingsman: The Golden Circle"
"1867",6921078,6922747,"You are going to tell me...","Kingsman: The Golden Circle"
"1868",6922782,6924314,"what the access code is.","Kingsman: The Golden Circle"
"1869",6924350,6925350,"(whistles)","Kingsman: The Golden Circle"
"1870",6931823,6933256,"(bullet clinks)","Kingsman: The Golden Circle"
"1871",6933292,6935094,"(panting)","Kingsman: The Golden Circle"
"1872",6937296,6938430,"(grunting)","Kingsman: The Golden Circle"
"1873",6944537,6945604,"(groans)","Kingsman: The Golden Circle"
"1874",6945636,6946639,"(barking)","Kingsman: The Golden Circle"
"1875",6948774,6950676,"(growling)(grunting)","Kingsman: The Golden Circle"
"1876",6955381,6956983,"(grunting)","Kingsman: The Golden Circle"
"1877",6986612,6988546,"(panting)","Kingsman: The Golden Circle"
"1878",6996854,6998189,"(grunts)","Kingsman: The Golden Circle"
"1879",7001961,7003627,"(panting)","Kingsman: The Golden Circle"
"1880",7014907,7017341,"Come on, Jet. Good girl.","Kingsman: The Golden Circle"
"1881",7020112,7022113,"(groans)(yells)","Kingsman: The Golden Circle"
"1882",7022913,7024283,"Motherfucker!","Kingsman: The Golden Circle"
"1883",7024317,7025451,"(groaning)","Kingsman: The Golden Circle"
"1884",7030354,7031590,"(grunts)","Kingsman: The Golden Circle"
"1885",7041000,7042402,"(panting)","Kingsman: The Golden Circle"
"1886",7050408,7051510,"(music playing)","Kingsman: The Golden Circle"
"1887",7056747,7059015,"Get out of the way, Elton.","Kingsman: The Golden Circle"
"1888",7059051,7061319,"Stay down.It's not allowed to hurt me.","Kingsman: The Golden Circle"
"1889",7061354,7062354,"Thank you.","Kingsman: The Golden Circle"
"1890",7064154,7065524,"(Eggsy wheezing)","Kingsman: The Golden Circle"
"1891",7067493,7069395,"(sighing)","Kingsman: The Golden Circle"
"1892",7078804,7080404,"(beeping)","Kingsman: The Golden Circle"
"1893",7084643,7086679,"(grunting)","Kingsman: The Golden Circle"
"1894",7092515,7093519,"(groans)","Kingsman: The Golden Circle"
"1895",7100658,7101827,"Fuck you, Poppy!","Kingsman: The Golden Circle"
"1896",7102560,7103862,"Fuck you, Poppy!","Kingsman: The Golden Circle"
"1897",7104529,7106532,"Fuck you, Elton.","Kingsman: The Golden Circle"
"1898",7107934,7110603,"Kill Elton John.","Kingsman: The Golden Circle"
"1899",7113738,7114805,"Fuck!","Kingsman: The Golden Circle"
"1900",7117009,7118711,"Elton, take the ball.","Kingsman: The Golden Circle"
"1901",7120412,7121511,"(crackles)","Kingsman: The Golden Circle"
"1902",7121546,7122614,"(gasps)","Kingsman: The Golden Circle"
"1903",7123480,7124547,"(whirring)","Kingsman: The Golden Circle"
"1904",7124582,7125585,"(barking)","Kingsman: The Golden Circle"
"1905",7128154,7129320,"Thank you.","Kingsman: The Golden Circle"
"1906",7129354,7131756,"Now, go offand save the world.","Kingsman: The Golden Circle"
"1907",7131788,7133591,"If I save the world,can I have two tickets","Kingsman: The Golden Circle"
"1908",7133626,7134792,"to your next concert?","Kingsman: The Golden Circle"
"1909",7134827,7136795,"Darling,if you save the world,","Kingsman: The Golden Circle"
"1910",7136828,7138631,"you can have a backstage pass.","Kingsman: The Golden Circle"
"1911",7141100,7143168,"(groaning)","Kingsman: The Golden Circle"
"1912",7146904,7148640,"Fuck you.","Kingsman: The Golden Circle"
"1913",7151643,7152944,"Time's up.","Kingsman: The Golden Circle"
"1914",7152978,7154247,"Fuck!","Kingsman: The Golden Circle"
"1915",7159850,7160853,"POPPY: Bennie, Bennie, Bennie!","Kingsman: The Golden Circle"
"1916",7161453,7162487,"Get them!","Kingsman: The Golden Circle"
"1917",7162520,7163587,"Got it.","Kingsman: The Golden Circle"
"1918",7163622,7164689,"(barking)","Kingsman: The Golden Circle"
"1919",7164724,7166091,"CHARLIE: Kill him, Bennie!","Kingsman: The Golden Circle"
"1920",7166125,7168426,"Here, heel! Heel! Good boy!","Kingsman: The Golden Circle"
"1921",7168460,7169493,"Come on!","Kingsman: The Golden Circle"
"1922",7170028,7171229,"(grunts)","Kingsman: The Golden Circle"
"1923",7174800,7175899,"(groans)","Kingsman: The Golden Circle"
"1924",7175934,7177167,"Give me the code.","Kingsman: The Golden Circle"
"1925",7177202,7178938,"No. We're not done yet.","Kingsman: The Golden Circle"
"1926",7185010,7186278,"Lucky for you, Charlie...","Kingsman: The Golden Circle"
"1927",7186310,7187377,"one of us understands","Kingsman: The Golden Circle"
"1928",7187412,7188912,"what it meansto be a gentleman.","Kingsman: The Golden Circle"
"1929",7188948,7190382,"(panting)","Kingsman: The Golden Circle"
"1930",7194453,7195921,"Let's make this fair.","Kingsman: The Golden Circle"
"1931",7207099,7208768,"(grunting)","Kingsman: The Golden Circle"
"1932",7229121,7231256,"(groaning)","Kingsman: The Golden Circle"
"1933",7237095,7238596,"(powering down)","Kingsman: The Golden Circle"
"1934",7242667,7243935,"Give me the code!","Kingsman: The Golden Circle"
"1935",7243969,7245904,"I can't.","Kingsman: The Golden Circle"
"1936",7245938,7247706,"Only Poppy knows it.","Kingsman: The Golden Circle"
"1937",7247738,7249541,"Well, then you're no useto me, are you?","Kingsman: The Golden Circle"
"1938",7250207,7251341,"For the record, Charlie...","Kingsman: The Golden Circle"
"1939",7251376,7254712,"I'm more of a gentlemanthan you'll ever be.","Kingsman: The Golden Circle"
"1940",7254747,7257315,"But right now, it's timeto drop the gentle bit.","Kingsman: The Golden Circle"
"1941",7258484,7259952,"This is for Kingsman.","Kingsman: The Golden Circle"
"1942",7260953,7262555,"For my mate Brandon.","Kingsman: The Golden Circle"
"1943",7263287,7265122,"For Roxy.","Kingsman: The Golden Circle"
"1944",7265154,7266692,"For JB.","Kingsman: The Golden Circle"
"1945",7268993,7270563,"And for Merlin.","Kingsman: The Golden Circle"
"1946",7272130,7273832,"Good night, bruv.","Kingsman: The Golden Circle"
"1947",7273864,7275701,"(neck snaps)(panting)","Kingsman: The Golden Circle"
"1948",7300256,7302426,"Hey, fellas.","Kingsman: The Golden Circle"
"1949",7302461,7304029,"You're going togive us the code.","Kingsman: The Golden Circle"
"1950",7304060,7305962,"(gasps) Mmm.","Kingsman: The Golden Circle"
"1951",7305997,7307265,"Or what?","Kingsman: The Golden Circle"
"1952",7307300,7309502,"'Cause you don't seem likethe kind of gentleman","Kingsman: The Golden Circle"
"1953",7309533,7312037,"who would hurt a lady.","Kingsman: The Golden Circle"
"1954",7314872,7317675,"Perhaps not.Call me old-fashioned...","Kingsman: The Golden Circle"
"1955",7317707,7320109,"I don't consider genocideespecially ladylike.","Kingsman: The Golden Circle"
"1956",7320145,7322881,"Right. Enough small talk.","Kingsman: The Golden Circle"
"1957",7325149,7326250,"Give us the code.","Kingsman: The Golden Circle"
"1958",7326283,7327551,"Sure.","Kingsman: The Golden Circle"
"1959",7327586,7329889,"No. I don't think so.","Kingsman: The Golden Circle"
"1960",7330654,7331689,"Ooh!","Kingsman: The Golden Circle"
"1961",7334091,7335359,"Ow!","Kingsman: The Golden Circle"
"1962",7339930,7341532,"Heroin.","Kingsman: The Golden Circle"
"1963",7341564,7342934,"You know, where I come from...","Kingsman: The Golden Circle"
"1964",7342966,7345037,"this shit you've been peddling'sruined a lot of lives.","Kingsman: The Golden Circle"
"1965",7346203,7348340,"But yours is even more deadly.","Kingsman: The Golden Circle"
"1966",7348372,7350442,"But it feels so nice,it's gonna make you","Kingsman: The Golden Circle"
"1967",7350475,7352277,"lower your guard.Mmm.","Kingsman: The Golden Circle"
"1968",7352310,7355814,"Our colleague, Merlin,may he rest in peace...","Kingsman: The Golden Circle"
"1969",7355845,7358349,"managed to synthesize yourhorrible little formula...","Kingsman: The Golden Circle"
"1970",7358384,7359685,"and speed up its effects.","Kingsman: The Golden Circle"
"1971",7359719,7362720,"So I would say you havejust under eight minutes...","Kingsman: The Golden Circle"
"1972",7362755,7365556,"before paralysis sets inand your breathing stops.","Kingsman: The Golden Circle"
"1973",7365591,7368292,"But, of course,you know all about that.","Kingsman: The Golden Circle"
"1974",7368327,7371328,"So here's the deal.You release the antidote worldwide,","Kingsman: The Golden Circle"
"1975",7371363,7373163,"and we make sureyou get a dose.","Kingsman: The Golden Circle"
"1976",7373198,7375298,"I have to give youthe code to live?","Kingsman: The Golden Circle"
"1977",7375332,7378569,"Honey, you're so smart.You should work for me.","Kingsman: The Golden Circle"
"1978",7378604,7381172,"Right. Give us the code.","Kingsman: The Golden Circle"
"1979",7381207,7385176,"Why not? The decree's gettingsigned soon... (sniffs)","Kingsman: The Golden Circle"
"1980",7385211,7386877,"anyhoo. Um...","Kingsman: The Golden Circle"
"1981",7387511,7389881,"It's ""Viva las vegan.""","Kingsman: The Golden Circle"
"1982",7390983,7392082,"Get it?","Kingsman: The Golden Circle"
"1983",7392752,7395220,"""Viva las...""","Kingsman: The Golden Circle"
"1984",7395252,7396622,"Mmm.","Kingsman: The Golden Circle"
"1985",7397622,7399692,"(slurring)Come snuggle with me.","Kingsman: The Golden Circle"
"1986",7400492,7402560,"I like you.","Kingsman: The Golden Circle"
"1987",7404563,7406765,"(distorted) I don't thinkthat's terribly likely.","Kingsman: The Golden Circle"
"1988",7407364,7409868,"(laughing)","Kingsman: The Golden Circle"
"1989",7429087,7430221,"She's OD'd.","Kingsman: The Golden Circle"
"1990",7430255,7431724,"You gave her too much.","Kingsman: The Golden Circle"
"1991",7431756,7433291,"Did I?","Kingsman: The Golden Circle"
"1992",7433323,7435926,"You know, I really don't haveas much experience with all this drug stuff...","Kingsman: The Golden Circle"
"1993",7435961,7436962,"as people think.","Kingsman: The Golden Circle"
"1994",7437627,7438962,"Better be the right code.","Kingsman: The Golden Circle"
"1995",7441399,7442768,"(sighs)","Kingsman: The Golden Circle"
"1996",7442801,7446270,"""Viva las...""","Kingsman: The Golden Circle"
"1997",7446305,7447605,"So?","Kingsman: The Golden Circle"
"1998",7451176,7452511,"Don't move, kid.","Kingsman: The Golden Circle"
"1999",7452542,7453746,"You try anything funny,","Kingsman: The Golden Circle"
"2000",7453779,7454979,"and I'll turnthis thing electric.","Kingsman: The Golden Circle"
"2001",7456581,7459216,"Now give up your guns,fellas. Slide 'em over.","Kingsman: The Golden Circle"
"2002",7464921,7465823,"Whiskey.","Kingsman: The Golden Circle"
"2003",7465858,7467725,"We are allon the same side here.","Kingsman: The Golden Circle"
"2004",7467760,7468859,"You've had a head injury.","Kingsman: The Golden Circle"
"2005",7468894,7470662,"The exact same thinghappened to Harry.","Kingsman: The Golden Circle"
"2006",7470694,7473163,"You're havin'some sort of brain glitch.","Kingsman: The Golden Circle"
"2007",7473198,7476068,"Nope. My brain'sall good, kid.","Kingsman: The Golden Circle"
"2008",7476600,7478036,"And you know what?","Kingsman: The Golden Circle"
"2009",7478069,7481840,"I reckon the same was true for your friendHarry over here.","Kingsman: The Golden Circle"
"2010",7481872,7484875,"Real fine instincts,I'll give him that.","Kingsman: The Golden Circle"
"2011",7484908,7486310,"So stay still...","Kingsman: The Golden Circle"
"2012",7486344,7487444,"or I'll dice him up so small,","Kingsman: The Golden Circle"
"2013",7487479,7488578,"you can take himhome in a bucket...","Kingsman: The Golden Circle"
"2014",7488613,7489980,"and still have roomfor what's left","Kingsman: The Golden Circle"
"2015",7490015,7491550,"of your buddy, Merlin.","Kingsman: The Golden Circle"
"2016",7492585,7494252,"Well, that's justfucking great.","Kingsman: The Golden Circle"
"2017",7494286,7495854,"You're workingfor the president?","Kingsman: The Golden Circle"
"2018",7495886,7497122,"That asshole?","Kingsman: The Golden Circle"
"2019",7497154,7498221,"(chuckles)","Kingsman: The Golden Circle"
"2020",7498256,7502394,"Hell no. It's a matterof personal principle, agent.","Kingsman: The Golden Circle"
"2021",7502426,7504929,"No more drug users.","Kingsman: The Golden Circle"
"2022",7504962,7508032,"And the Statesmanshare price rockets.","Kingsman: The Golden Circle"
"2023",7509501,7512804,"So those are your principles?Making money?","Kingsman: The Golden Circle"
"2024",7512837,7515140,"Our agencies werefounded to uphold peace.","Kingsman: The Golden Circle"
"2025",7515171,7516375,"To protect the innocent.","Kingsman: The Golden Circle"
"2026",7516408,7518475,"Do you wanna knowwho was innocent?","Kingsman: The Golden Circle"
"2027",7518510,7521514,"My high school sweetheart.","Kingsman: The Golden Circle"
"2028",7521979,7523814,"Love of my life.","Kingsman: The Golden Circle"
"2029",7523849,7525751,"Pregnant with my little boy.","Kingsman: The Golden Circle"
"2030",7526649,7528621,"He'd be about your age now...","Kingsman: The Golden Circle"
"2031",7528654,7530622,"if his mama hadn't got caughtin the crossfire...","Kingsman: The Golden Circle"
"2032",7530654,7531756,"when two meth head freaks","Kingsman: The Golden Circle"
"2033",7531788,7534827,"decided to roba fucking convenience store.","Kingsman: The Golden Circle"
"2034",7537363,7540532,"A world withoutthose people in it...","Kingsman: The Golden Circle"
"2035",7540564,7543033,"sure smells like peace to me.","Kingsman: The Golden Circle"
"2036",7543801,7545970,"You break the law...","Kingsman: The Golden Circle"
"2037",7546005,7547872,"you pay the price.","Kingsman: The Golden Circle"
"2038",7548538,7550573,"Good riddance...","Kingsman: The Golden Circle"
"2039",7550608,7552877,"to all of them.","Kingsman: The Golden Circle"
"2040",7557614,7560885,"That's why I gotto destroy that case.","Kingsman: The Golden Circle"
"2041",7560917,7564622,"Now slide it over,Agent Galahad.","Kingsman: The Golden Circle"
"2042",7569493,7571095,"Thank you.","Kingsman: The Golden Circle"
"2043",7571127,7573096,"Do you know what, Harry?","Kingsman: The Golden Circle"
"2044",7573131,7574198,"I think he's got a point.","Kingsman: The Golden Circle"
"2045",7576835,7580139,"I think it soundslike a bright idea.","Kingsman: The Golden Circle"
"2046",7580939,7581940,"(beeps)","Kingsman: The Golden Circle"
"2047",7589979,7591684,"(crackling)","Kingsman: The Golden Circle"
"2048",7610935,7612270,"(grunting)","Kingsman: The Golden Circle"
"2049",7628353,7630322,"(grunting)","Kingsman: The Golden Circle"
"2050",7649675,7651076,"(both grunting)","Kingsman: The Golden Circle"
"2051",7652542,7653778,"(groans)","Kingsman: The Golden Circle"
"2052",7660551,7662319,"(both grunting)","Kingsman: The Golden Circle"
"2053",7673131,7674332,"(choking)","Kingsman: The Golden Circle"
"2054",7716875,7720944,"Put alpha gel on that,dickhead.","Kingsman: The Golden Circle"
"2055",7722314,7723314,"(lock clicks)","Kingsman: The Golden Circle"
"2056",7730854,7732457,"""Viva las vegan.""","Kingsman: The Golden Circle"
"2057",7733323,7734626,"(beeps)","Kingsman: The Golden Circle"
"2058",7734658,7735960,"EGGSY:This one's for you, Merlin.","Kingsman: The Golden Circle"
"2059",7750576,7751676,"It's a dayof worldwide celebration","Kingsman: The Golden Circle"
"2060",7751710,7754112,"as millions rejoice...","Kingsman: The Golden Circle"
"2061",7754145,7757515,"after they or their loved oneswere saved from death.","Kingsman: The Golden Circle"
"2062",7759850,7761319,"(mother sighs)","Kingsman: The Golden Circle"
"2063",7763555,7766324,"(parents exclaiming)","Kingsman: The Golden Circle"
"2064",7769426,7772095,"FEMALE NEWS ANCHOR:Distribution of The Golden Circle antidote continues...","Kingsman: The Golden Circle"
"2065",7772130,7774032,"and field hospitalsare emptying...","Kingsman: The Golden Circle"
"2066",7774064,7777402,"as victims returnto their homes tonight, cured.","Kingsman: The Golden Circle"
"2067",7798654,7800890,"Come on, Liam. Man, come on.","Kingsman: The Golden Circle"
"2068",7800926,7803395,"Yes! Yes! Yes!","Kingsman: The Golden Circle"
"2069",7805395,7807064,"(both laughing)","Kingsman: The Golden Circle"
"2070",7809000,7810636,"I love you, man!I love you!","Kingsman: The Golden Circle"
"2071",7810667,7812904,"I'm never touchingthat shit again!","Kingsman: The Golden Circle"
"2072",7816207,7817207,"What happened?","Kingsman: The Golden Circle"
"2073",7818743,7820979,"Did I miss something?You sure did.","Kingsman: The Golden Circle"
"2074",7821011,7825115,"From now on, Tequila,I suggest you stick to booze.","Kingsman: The Golden Circle"
"2075",7827752,7829320,"FOX: The presidentactively sanctioned","Kingsman: The Golden Circle"
"2076",7829354,7832591,"the deaths of hundredsof millions of people...","Kingsman: The Golden Circle"
"2077",7833457,7835960,"and lied to the public.","Kingsman: The Golden Circle"
"2078",7835993,7839162,"I am proud to be responsiblefor his impeachment...","Kingsman: The Golden Circle"
"2079",7839197,7840997,"and I will do everything I can","Kingsman: The Golden Circle"
"2080",7841032,7843502,"to ensure a smoothtransition of power.","Kingsman: The Golden Circle"
"2081",7844502,7847372,"CHAMP: In honorof this historic occasion,","Kingsman: The Golden Circle"
"2082",7847404,7848841,"we have purchased...","Kingsman: The Golden Circle"
"2083",7849875,7852211,"a distillery in Scotland.","Kingsman: The Golden Circle"
"2084",7852243,7853310,"(uncorks bottle)","Kingsman: The Golden Circle"
"2085",7853345,7854511,"This shows the world...","Kingsman: The Golden Circle"
"2086",7854546,7859417,"that Kingsman is nowjoining the liquor business.","Kingsman: The Golden Circle"
"2087",7860051,7862386,"Before we were cousins.","Kingsman: The Golden Circle"
"2088",7862420,7866823,"Now we're brothers,working side-by-side.","Kingsman: The Golden Circle"
"2089",7866858,7869993,"All our resourcesare now yours.","Kingsman: The Golden Circle"
"2090",7870028,7872264,"You can rebuild.","Kingsman: The Golden Circle"
"2091",7872296,7874230,"Yeah, y'all shittin'in high cotton now.","Kingsman: The Golden Circle"
"2092",7874265,7875399,"(chuckles)(clinks bottle)","Kingsman: The Golden Circle"
"2093",7875431,7877801,"Agent Tequila,this is a formal occasion...","Kingsman: The Golden Circle"
"2094",7877836,7879636,"where's your tie and jacket?","Kingsman: The Golden Circle"
"2095",7879671,7880805,"Sorry, sir.","Kingsman: The Golden Circle"
"2096",7880837,7884576,"Maybe the Kingsman boyscan dress you properly.","Kingsman: The Golden Circle"
"2097",7885676,7887246,"To our union!","Kingsman: The Golden Circle"
"2098",7888313,7889314,"ALL: To our union!","Kingsman: The Golden Circle"
"2099",7891216,7892417,"(sniffling)","Kingsman: The Golden Circle"
"2100",7893149,7895153,"Final order of business...","Kingsman: The Golden Circle"
"2101",7895953,7897386,"we would be honored","Kingsman: The Golden Circle"
"2102",7897421,7900957,"if one of you would beour new Agent Whiskey.","Kingsman: The Golden Circle"
"2103",7900993,7905863,"Yeah, this two Galahad thingis just fucking confusing.","Kingsman: The Golden Circle"
"2104",7905895,7907029,"(both stuttering)","Kingsman: The Golden Circle"
"2105",7907064,7908500,"Well, I'm very honored...","Kingsman: The Golden Circle"
"2106",7910801,7912002,"Champ...","Kingsman: The Golden Circle"
"2107",7913805,7916007,"I'd like to throwmy hat in the ring.","Kingsman: The Golden Circle"
"2108",7920278,7921345,"All right!","Kingsman: The Golden Circle"
"2109",7922581,7923916,"Statesmen, the vote.","Kingsman: The Golden Circle"
"2110",7926917,7928886,"Looks like she's in.","Kingsman: The Golden Circle"
"2111",7928920,7930220,"Have a seat.","Kingsman: The Golden Circle"
"2112",7931453,7932524,"(chuckles)","Kingsman: The Golden Circle"
"2113",7934759,7936527,"To Agent Whiskey!","Kingsman: The Golden Circle"
"2114",7936560,7937694,"Agent Whiskey!","Kingsman: The Golden Circle"
"2115",7945301,7946371,"Cheers!","Kingsman: The Golden Circle"
"2116",7951207,7953612,"Are you sureI don't look like a dick?","Kingsman: The Golden Circle"
"2117",7956514,7957582,"Look in the mirror.","Kingsman: The Golden Circle"
"2118",7963621,7964988,"What do you see?","Kingsman: The Golden Circle"
"2119",7965023,7968524,"Someone who can't believewhat the fuck is going on.","Kingsman: The Golden Circle"
"2120",7968559,7969792,"(sighs)","Kingsman: The Golden Circle"
"2121",7969828,7971563,"I see a manwho is honorable...","Kingsman: The Golden Circle"
"2122",7973764,7975033,"brave...","Kingsman: The Golden Circle"
"2123",7975733,7977402,"loyal...","Kingsman: The Golden Circle"
"2124",7977435,7979704,"who's fulfilledhis huge potential.","Kingsman: The Golden Circle"
