"id","startTime","endTime","text","title"
"1410",6410877,6413631,"And there I died.","Twelve Monkeys"
"1411",6413671,6416507,"It was only a moment for you.","Twelve Monkeys"
"1412",6416591,6419342,"Y-You took no notice.","Twelve Monkeys"
"1413",6422847,6425640,"- I think I've seen this movie before.- Shh.","Twelve Monkeys"
"1414",6425806,6429645,"- When I was a kid, I saw it on TV.- Don't talk.","Twelve Monkeys"
"1415",6429686,6432564,"- I did see it before.- Tall trees.","Twelve Monkeys"
"1416",6432648,6434524,"Have you been here before?","Twelve Monkeys"
"1417",6434609,6436193,"- Yes.- When?","Twelve Monkeys"
"1418",6436277,6441198,"- I don't... recognize this.- When were you born?","Twelve Monkeys"
"1419",6441282,6443202,"- Long ago.- Where?","Twelve Monkeys"
"1420",6443243,6444951,"What's the matter?","Twelve Monkeys"
"1421",6445037,6447287,"- Tell me. Madeleine, tell me.- No!","Twelve Monkeys"
"1422",6447371,6450582,"It's just likewhat's happening with us.","Twelve Monkeys"
"1423",6450707,6453877,"Like the past.","Twelve Monkeys"
"1424",6453920,6457632,"The movie never changes.It can't change.","Twelve Monkeys"
"1425",6457632,6461051,"But every time you see it, it seemsdifferent because you're different.","Twelve Monkeys"
"1426",6461176,6465389,"- You see different things.- Please don't ask me.","Twelve Monkeys"
"1427",6465472,6468266,"If you can't change anythingbecause it's already happened,","Twelve Monkeys"
"1428",6468310,6470476,"you may as wellsmell the flowers.","Twelve Monkeys"
"1429",6470560,6472270,"What flowers?","Twelve Monkeys"
"1430",6472354,6475858,"- That's an expression.- Shh.","Twelve Monkeys"
"1431",6475942,6479695,"Promise meyou won't ask me again. Please?","Twelve Monkeys"
"1432",6481363,6483405,"Kathryn,","Twelve Monkeys"
"1433",6488994,6491581,"why are you doing this?","Twelve Monkeys"
"1434",6493376,6495292,"I want to know why.","Twelve Monkeys"
"1435",6495418,6498255,"What if I'm wrong?What if you're wrong?","Twelve Monkeys"
"1436",6498296,6500381,"What if I am crazy?","Twelve Monkeys"
"1437",6500505,6504261,"In a few weeks,it will have started or it won't.","Twelve Monkeys"
"1438",6504302,6507805,"If there's still...","Twelve Monkeys"
"1439",6507889,6512644,"football games, traffic jams,TV shows and armed robberies,","Twelve Monkeys"
"1440",6512726,6516774,"we're going to be so glad that we'llbe thrilled to see the police.","Twelve Monkeys"
"1441",6516858,6518777,"I'm responsible for you now.","Twelve Monkeys"
"1442",6518818,6521902,"- The Chinese sayonce you've saved a person's life,
- Shh.","Twelve Monkeys"
"1443",6522028,6525658,"- you're responsible for itforever, so I'm committed.
- Do you have a plan?","Twelve Monkeys"
"1444",6525658,6527743,"I have to know.","Twelve Monkeys"
"1445",6527827,6531787,"There's so little that I know.","Twelve Monkeys"
"1446",6531872,6534748,"You said you'd never seen the ocean.","Twelve Monkeys"
"1447",6534833,6538211,"- Hurry up. Come on.","Twelve Monkeys"
"1448",6538295,6541881,"- What?","Twelve Monkeys"
"1449",6548849,6553768,"Jeffrey? You know I can't see.","Twelve Monkeys"
"1450",6553853,6556855,"Where are we?Jeffrey? Please.","Twelve Monkeys"
"1451",6573787,6575832,"Kathryn?","Twelve Monkeys"
"1452",6583465,6586385,"We have 9:30 reservationsfor Key West.","Twelve Monkeys"
"1453",6599439,6603692,"I, uh...just didn't recognize you.","Twelve Monkeys"
"1454",6603734,6608323,"Well, you look pretty differentyourself.","Twelve Monkeys"
"1455",6610199,6613328,"It was always you.","Twelve Monkeys"
"1456",6613411,6617207,"In my dream.It was al-","Twelve Monkeys"
"1457",6619291,6622170,"It was always you.","Twelve Monkeys"
"1458",6624421,6626756,"I remember you like this.","Twelve Monkeys"
"1459",6626798,6628635,"You do?","Twelve Monkeys"
"1460",6628717,6632555,"I felt I've known you before.","Twelve Monkeys"
"1461",6634472,6637768,"I feel I've always known you.","Twelve Monkeys"
"1462",6648653,6651698,"I'm so scared.","Twelve Monkeys"
"1463",6684189,6686193,"What time's your flight?","Twelve Monkeys"
"1464",6686274,6688609,"- 9:30.- Might be tight.","Twelve Monkeys"
"1465",6688694,6692322,"Tight? No.My watch says 7:30.","Twelve Monkeys"
"1466",6692447,6695993,"On your normal mornin', okay.Plenty of time.","Twelve Monkeys"
"1467",6696036,6700037,"But today you gotta take into accountyour Army of the Twelve Monkeys factor.","Twelve Monkeys"
"1468",6700078,6702875,"What? What'd you say?","Twelve Monkeys"
"1469",6702917,6707505,"Twelve Monkeys. In case you folksdidn't turn on your radio this mornin'.","Twelve Monkeys"
"1470",6707546,6711131,"Bunch of weirdos let allof the animals out of the zoo.","Twelve Monkeys"
"1471",6711216,6713926,"They locked up this big-shot scientistin one of the cages.","Twelve Monkeys"
"1472",6713967,6716639,"Scientist's own kidone of the ones did it.","Twelve Monkeys"
"1473",6716764,6720434,"They've got animalsall over the place.","Twelve Monkeys"
"1474",6720476,6723351,"Bunch of zebras closed downthe thruway 'bout an hour ago.","Twelve Monkeys"
"1475",6723435,6725771,"And they got some thingcalled an emu.","Twelve Monkeys"
"1476",6725855,6729944,"It's got traffic blockedfor miles on 676.","Twelve Monkeys"
"1477",6730025,6733279,"...what they think they're accomplishingby releasing an animal like this...","Twelve Monkeys"
"1478",6733363,6735489,"- into a city like this one.- Oh.","Twelve Monkeys"
"1479",6735573,6739328,"- That's what they were up to,freeing animals.
- On the walls.","Twelve Monkeys"
"1480",6739371,6742497,"- It said, ""We did it.""They meant the animals.
- The animals, yeah.","Twelve Monkeys"
"1481",6742579,6746377,"lf I could interruptfor a moment, Mr. Ginger-","Twelve Monkeys"
"1482",6746460,6750712,"- There is going to bea press conference from City Hall.","Twelve Monkeys"
"1483",6750755,6754300,"I think it's gonna be all right.","Twelve Monkeys"
"1484",6757554,6761515,"Tell your people if they spot either oneof them, not to try and apprehend them.","Twelve Monkeys"
"1485",6761600,6766229,"They should notify us.We have people all over the airport.
We'll take care of 'em.","Twelve Monkeys"
"1486",6769942,6773278,"Skycap to gate 47, please.","Twelve Monkeys"
"1487",6780368,6785291,"...for Chicagois now ready for boarding at gate 17.","Twelve Monkeys"
"1488",6787207,6791046,"Flight 623 to Minneapolisis now boarding at gate-","Twelve Monkeys"
"1489",6791087,6794797,"- I know this place.- Airports all look the same.","Twelve Monkeys"
"1490",6794922,6797926,"This is my dream.","Twelve Monkeys"
"1491",6800512,6803600,"Your mustache.","Twelve Monkeys"
"1492",6803682,6806935,"It's not just my dream.","Twelve Monkeys"
"1493",6806976,6809479,"I was actually here.I remember now.","Twelve Monkeys"
"1494",6809564,6815447,"I- About a week or two before the-before everyone started dying.","Twelve Monkeys"
"1495",6815447,6817820,"Oh. Uh, careful.","Twelve Monkeys"
"1496",6817904,6820449,"They might be looking for us.","Twelve Monkeys"
"1497",6820532,6825247,"- I was here... as a kid.- Use this.","Twelve Monkeys"
"1498",6825331,6827664,"- I think you were here then too.- James!","Twelve Monkeys"
"1499",6827707,6831252,"If they identify us,they're going to send us someplace,","Twelve Monkeys"
"1500",6831293,6834506,"but it won't be Key West.","Twelve Monkeys"
"1501",6834631,6837256,"- Okay.- Okay. Okay.","Twelve Monkeys"
"1502",6837298,6839635,"- I'll go fix this.- Okay.","Twelve Monkeys"
"1503",6839760,6843139,"I'm gonna get the tickets.I'll meet you in the newspaper stand.","Twelve Monkeys"
"1504",6843180,6845893,"- Okay.- Okay.","Twelve Monkeys"
"1505",6850604,6854440,"This is a generalinformation announcement.","Twelve Monkeys"
"1506",6854525,6858237,"- Judy Simmons. I havereservations for Key West.
- Okay.","Twelve Monkeys"
"1507",6858277,6862407,"Flight 623 to Minneapolis...","Twelve Monkeys"
"1508",6862490,6865576,"is now boarding at gate 44.","Twelve Monkeys"
"1509",6868747,6872751,"- I don't see a lot of this. It's cash.- It's a long story.","Twelve Monkeys"
"1510",6872835,6875171,"We'll begin boardingin about 20 minutes.","Twelve Monkeys"
"1511",6875212,6879135,"- You have a nice flight, Miss Simmons.- Thank you.","Twelve Monkeys"
"1512",6882220,6885220,"Hello. How are you today?","Twelve Monkeys"
"1513",6886932,6889309,"I don't know whetheryou're there or not.","Twelve Monkeys"
"1514",6889394,6891395,"Maybe you just clean carpets.","Twelve Monkeys"
"1515",6891519,6894730,"If you do, you're lucky.You're gonna live a long, happy life.","Twelve Monkeys"
"1516",6894730,6896984,"But if you other guys are out there,if you're picking this up,","Twelve Monkeys"
"1517",6897109,6899403,"forget aboutthe Army of the Twelve Monkeys.","Twelve Monkeys"
"1518",6899485,6902530,"They didn't do it. It was a mistake.Someone else did it.","Twelve Monkeys"
"1519",6902573,6906951,"The Army of the Twelve Monkeysis just a bunch of dumb kids
playin' revolutionaries.","Twelve Monkeys"
"1520",6910037,6914542,"Listen. I've done my job.I did what you wanted.","Twelve Monkeys"
"1521",6914583,6917045,"Good luck.I'm not coming back.","Twelve Monkeys"
"1522",6917171,6920591,"Whoo-ee!San Francisco, New Orleans,","Twelve Monkeys"
"1523",6920673,6923676,"Rio de Janeiro, Rome,","Twelve Monkeys"
"1524",6923676,6926972,"Kinshasa, Karachi,Bangkok and Peking.","Twelve Monkeys"
"1525",6927055,6930391,"This is some trip you're taking, sir.Is this all in one week?","Twelve Monkeys"
"1526",6930435,6932809,"- Business.- Hmm.","Twelve Monkeys"
"1527",6933685,6936024,"Have a good one, sir.","Twelve Monkeys"
"1528",6939319,6944279,"Any luggage found unattendedwill be removed and destroyed.","Twelve Monkeys"
"1529",6950244,6953706,"Got yourself a prob, Bob?","Twelve Monkeys"
"1530",6953748,6955708,"Leave me alone!","Twelve Monkeys"
"1531",6955832,6960590,"- I made a report.I didn't have to do that.
- Point of fact.","Twelve Monkeys"
"1532",6960672,6963257,"You don't belong here.","Twelve Monkeys"
"1533",6963300,6966467,"It's not permittedto let you stay.","Twelve Monkeys"
"1534",6966594,6968889,"- This is the present.","Twelve Monkeys"
"1535",6969012,6971975,"This is not the past.This is not the future.","Twelve Monkeys"
"1536",6972018,6976560,"This is right now!I'm not leaving'! Get that?","Twelve Monkeys"
"1537",6976603,6979315,"You can't stop me.","Twelve Monkeys"
"1538",6979315,6982609,"Anything you say, Chief.It's none of my business.","Twelve Monkeys"
"1539",6988032,6990743,"Passengers for flight-","Twelve Monkeys"
"1540",6992411,6995248,"- Hey, Cole.- Leave me alone!","Twelve Monkeys"
"1541",6995289,6999042,"Calm down, Cole. It's me.Cole, it's me.","Twelve Monkeys"
"1542",7000460,7004841,"- Jose?- Yeah, right. Jose.","Twelve Monkeys"
"1543",7004925,7008470,"Why'd you pull out the tooth?That was nuts.","Twelve Monkeys"
"1544",7008595,7011555,"- Here, take this.- What? What for? Are you crazy?","Twelve Monkeys"
"1545",7011595,7016769,"Me? Are you kidding?You're the one. You're a hero, man.","Twelve Monkeys"
"1546",7016851,7019896,"They gave you a pardon. What do you do?You come back and fuck with your teeth.","Twelve Monkeys"
"1547",7020023,7023318,"- How did you find me?- The phone call, man.","Twelve Monkeys"
"1548",7023402,7025694,"They did theirreconstruction thing on it.","Twelve Monkeys"
"1549",7025777,7029989,"The phone?The phone call I just made?","Twelve Monkeys"
"1550",7030073,7032493,"- Five minutes ago.- Yeah, five minutes ago.","Twelve Monkeys"
"1551",7032534,7035121,"Thirty years ago.They just put it together.","Twelve Monkeys"
"1552",7035246,7037498,"""Uh, hey, this is Cole, James.","Twelve Monkeys"
"1553",7037539,7040625,"I don't know whether you're thereor not. Maybe you just clean carpets.""","Twelve Monkeys"
"1554",7040751,7045631,"Where'd you get that from? ""Forgetabout the Army of the Twelve Monkeys.""","Twelve Monkeys"
"1555",7045716,7048548,"Man, if only they could'vegot your message earlier.","Twelve Monkeys"
"1556",7048591,7050970,"Take it. You could still bea hero if you cooperate!","Twelve Monkeys"
"1557",7052472,7055557,"Come on, James.It's okay.","Twelve Monkeys"
"1558",7067279,7071657,"- Here's your change. Thank you.- Thank you.","Twelve Monkeys"
"1559",7071740,7074786,"- Sorry.- No problem.","Twelve Monkeys"
"1560",7078413,7080832,"- Hi.- Hi.","Twelve Monkeys"
"1561",7080914,7085378,"Flight 784 for San Franciscois ready for boarding at gate 38.","Twelve Monkeys"
"1562",7085502,7089676,"Flight 784 for San Franciscois ready for boarding-","Twelve Monkeys"
"1563",7089717,7092051,"Oh, my God!","Twelve Monkeys"
"1564",7092134,7096181,"I got orders. You know whatI'm supposed to do if you don't
go along? Shoot the lady.","Twelve Monkeys"
"1565",7096306,7099351,"- What?- You got that? They said,
""lf Cole don't obey-""","Twelve Monkeys"
"1566",7099351,7103730,"- I'll break your fuckin'-You hear me?","Twelve Monkeys"
"1567",7103854,7107108,"Volunteers now boarding at gate 37.","Twelve Monkeys"
"1568",7108819,7111197,"You see?I had no choice.","Twelve Monkeys"
"1569",7111279,7115824,"These are my orders, man.Just take it. Take it!","Twelve Monkeys"
"1570",7118453,7123041,"- This part isn't aboutthe virus at all, is it?","Twelve Monkeys"
"1571",7123166,7127130,"It's about followin' orders.About doin' what you're told.","Twelve Monkeys"
"1572",7127170,7130425,"Hey, man. You got a pardon.What do you want?","Twelve Monkeys"
"1573",7130506,7135261,"- Who am I supposed to shoot?Who am I supposed to shoot?
- James! James!","Twelve Monkeys"
"1574",7135386,7140015,"Dr. Goines's assistant.He's an apocalypse nut.
I think he's involved.","Twelve Monkeys"
"1575",7140057,7142353,"The next flight to San Franciscoleaves from gate 38.","Twelve Monkeys"
"1576",7142435,7144435,"If he's there,I'm sure he's part of it.","Twelve Monkeys"
"1577",7144435,7150109,"...please go to gate 13.","Twelve Monkeys"
"1578",7154030,7158117,"Mr. Holtz, you wanna havea look at this, please?","Twelve Monkeys"
"1579",7158159,7160619,"Excuse me, sir.Would you mind...","Twelve Monkeys"
"1580",7160703,7163542,"- Ietting me have a lookat the contents of your bag?
- Me?","Twelve Monkeys"
"1581",7163666,7165750,"We don't have time for this.","Twelve Monkeys"
"1582",7165792,7168252,"Excuse me.","Twelve Monkeys"
"1583",7172256,7175302,"Biological samples.","Twelve Monkeys"
"1584",7175345,7178387,"- I have the papers right here.- Yeah.","Twelve Monkeys"
"1585",7178514,7182266,"I'm gonna have to ask youto open this up, sir.","Twelve Monkeys"
"1586",7182309,7184350,"Open it?","Twelve Monkeys"
"1587",7184435,7186688,"Why, yes, of course.","Twelve Monkeys"
"1588",7186770,7189355,"What could be better?Look over here.","Twelve Monkeys"
"1589",7189440,7191358,"Look at the planes.Hurry up.","Twelve Monkeys"
"1590",7191442,7194695,"- Excuse me.- Ma'am, you have to get in the line.","Twelve Monkeys"
"1591",7194738,7199158,"See? Biological.Check the papers.","Twelve Monkeys"
"1592",7199283,7202536,"It's all proper.I have a permit.","Twelve Monkeys"
"1593",7207750,7211377,"- It's empty.- Well, yes, to be sure.","Twelve Monkeys"
"1594",7211420,7216009,"It looks empty;but I assure you, it's not.","Twelve Monkeys"
"1595",7216092,7219511,"- You don't understand.- No, I don't have to understand.
You have to get in line.","Twelve Monkeys"
"1596",7219636,7222389,"This is very important. There's a man.He's carrying a deadly virus.","Twelve Monkeys"
"1597",7222430,7227353,"There, you see?Also invisible to the naked eye.","Twelve Monkeys"
"1598",7229311,7234109,"It doesn't...even have an odor.","Twelve Monkeys"
"1599",7234193,7237739,"That's not necessary, sir.There you go.","Twelve Monkeys"
"1600",7237782,7240907,"Thank you for your cooperation.Have a good flight.","Twelve Monkeys"
"1601",7241993,7243953,"Yeah.","Twelve Monkeys"
"1602",7249250,7252711,"- Who are you calling a moron?- I am calling you a fucking moron!","Twelve Monkeys"
"1603",7252753,7254963,"- Fucking moron?- Get your hands off her!","Twelve Monkeys"
"1604",7256132,7258091,"Hold it.","Twelve Monkeys"
"1605",7258135,7261095,"Wait a moment.","Twelve Monkeys"
"1606",7267810,7271310,"Fuckin' moron? You're notgettin' through. Now get in the line!","Twelve Monkeys"
"1607",7271353,7273524,"I said stop!","Twelve Monkeys"
"1608",7275859,7278945,"There he is! That man!He's carrying a deadly virus!","Twelve Monkeys"
"1609",7279029,7281948,"Stop him!Somebody, please stop him!","Twelve Monkeys"
"1610",7282615,7285201,"Police Offi-","Twelve Monkeys"
"1611",7290542,7293918,"He's got a gun!","Twelve Monkeys"
"1612",7300801,7303470,"Watch it!","Twelve Monkeys"
"1613",7308765,7311605,"No!","Twelve Monkeys"
"1614",7311729,7315148,"Freeze!","Twelve Monkeys"
"1615",7452534,7454453,"Excuse me.","Twelve Monkeys"
"1616",7454578,7459542,"It's obscene,all the violence, all the lunacy.","Twelve Monkeys"
"1617",7459583,7462920,"Shootings even at airports now.","Twelve Monkeys"
"1618",7462961,7466632,"You might say that we'rethe next endangered species.","Twelve Monkeys"
"1619",7466756,7469635,"Human beings.","Twelve Monkeys"
"1620",7469716,7473846,"I think you're right, ma'am.","Twelve Monkeys"
"1621",7475181,7478100,"I think you've hitthe nail on the head.","Twelve Monkeys"
"1622",7480354,7482899,"Jones is my name.","Twelve Monkeys"
"1623",7487485,7489948,"I'm in insurance.","Twelve Monkeys"
