"id","startTime","endTime","text","title"
"1266",6363199,6364837,"We saved the farm.","Batman v Superman: Dawn of Justice"
"1267",6366239,6369311,"Your grandma baked me a cake.Said I was a hero.","Batman v Superman: Dawn of Justice"
"1268",6371840,6375798,"Later that day we found outwe blocked the water all right.","Batman v Superman: Dawn of Justice"
"1269",6376000,6377319,"We sent it upstream.","Batman v Superman: Dawn of Justice"
"1270",6378520,6380715,"The whole Lang farmwashed away.","Batman v Superman: Dawn of Justice"
"1271",6382079,6384957,"While I ate my hero cake,their horses were drowning.","Batman v Superman: Dawn of Justice"
"1272",6387920,6390639,"I used to hear themwailing in my sleep.","Batman v Superman: Dawn of Justice"
"1273",6394079,6396195,"Did the nightmares ever stop?","Batman v Superman: Dawn of Justice"
"1274",6398319,6399639,"Yeah.","Batman v Superman: Dawn of Justice"
"1275",6400680,6402591,"When I met your mother.","Batman v Superman: Dawn of Justice"
"1276",6404640,6407438,"She gave me faith thatthere's good in this world.","Batman v Superman: Dawn of Justice"
"1277",6409920,6412194,"She was my world.","Batman v Superman: Dawn of Justice"
"1278",6414880,6416471,"I miss you, son.","Batman v Superman: Dawn of Justice"
"1279",6421399,6423390,"I miss you too, Dad.","Batman v Superman: Dawn of Justice"
"1280",6443239,6444832,"ALFRED: You knowyou can't win this.","Batman v Superman: Dawn of Justice"
"1281",6446560,6448152,"It's suicide.","Batman v Superman: Dawn of Justice"
"1282",6450960,6454315,"I'm older nowthan my father ever was.","Batman v Superman: Dawn of Justice"
"1283",6456319,6459231,"This may be the only thingI do that matters.","Batman v Superman: Dawn of Justice"
"1284",6460000,6463878,"20 years of fighting criminalsamounts to nothing?","Batman v Superman: Dawn of Justice"
"1285",6464039,6466600,"Criminals are like weeds, Alfred.","Batman v Superman: Dawn of Justice"
"1286",6466760,6469512,"Pull one up,another grows in its place.","Batman v Superman: Dawn of Justice"
"1287",6471199,6473872,"This is aboutthe future of the world.","Batman v Superman: Dawn of Justice"
"1288",6475079,6476671,"This is my legacy.","Batman v Superman: Dawn of Justice"
"1289",6478279,6480270,"My father sat me downright here.","Batman v Superman: Dawn of Justice"
"1290",6480439,6482192,"Told me whatWayne Manor was built on.","Batman v Superman: Dawn of Justice"
"1291",6482359,6485988,"Railroads, real estates, and oil.","Batman v Superman: Dawn of Justice"
"1292",6486159,6489630,"The first generation made their fortunetrading with the French.","Batman v Superman: Dawn of Justice"
"1293",6489800,6491391,"Pelts and skins.","Batman v Superman: Dawn of Justice"
"1294",6495319,6496992,"They were hunters.","Batman v Superman: Dawn of Justice"
"1295",6513439,6516158,"So falls the house of Wayne.","Batman v Superman: Dawn of Justice"
"1296",6517199,6520748,"NANCY GRACE: We gotta wait for moreevidence, but the question still remains,","Batman v Superman: Dawn of Justice"
"1297",6520920,6522034,"where is he?","Batman v Superman: Dawn of Justice"
"1298",6522840,6524989,"If Superman was not involved,","Batman v Superman: Dawn of Justice"
"1299",6525199,6526474,"if he's got nothing to hide,","Batman v Superman: Dawn of Justice"
"1300",6526680,6530274,"then why hasn't he been seensince the day of this tragedy?","Batman v Superman: Dawn of Justice"
"1301",6530439,6532095,"MAN: (ON TV)You can't point a finger and...","Batman v Superman: Dawn of Justice"
"1302",6532119,6534400,"I'm not pointing anything, Warren.Look. Ten fingers, see?","Batman v Superman: Dawn of Justice"
"1303",6534439,6536270,"MAN: If there isgoing to be a criminal...","Batman v Superman: Dawn of Justice"
"1304",6536439,6537759,"(BOTTLES RATTLING)","Batman v Superman: Dawn of Justice"
"1305",6540600,6541600,"(SIGHS)","Batman v Superman: Dawn of Justice"
"1306",6544199,6545952,"(ENGINE STARTS)","Batman v Superman: Dawn of Justice"
"1307",6550319,6551957,"- (ENGINE REVS)- (GASPS)","Batman v Superman: Dawn of Justice"
"1308",6558079,6559957,"- (WHIMPERS)- (TYRES SCREECHES)","Batman v Superman: Dawn of Justice"
"1309",6563399,6564912,"(SCREAMING)","Batman v Superman: Dawn of Justice"
"1310",6565119,6566519,"(THUNDER RUMBLING)","Batman v Superman: Dawn of Justice"
"1311",6617560,6619515,"(RUMBLING)","Batman v Superman: Dawn of Justice"
"1312",6624880,6626551,"The night is here.","Batman v Superman: Dawn of Justice"
"1313",6657319,6658514,"Excuse me.","Batman v Superman: Dawn of Justice"
"1314",6660560,6661708,"Don't I know...","Batman v Superman: Dawn of Justice"
"1315",6665399,6666912,"(SCREAMING)","Batman v Superman: Dawn of Justice"
"1316",6672439,6673588,"(TYRES SCREECHING)","Batman v Superman: Dawn of Justice"
"1317",6724920,6728673,"Plain Lo in the morning.Lola in slacks.","Batman v Superman: Dawn of Justice"
"1318",6728840,6729840,"(SIGHS)","Batman v Superman: Dawn of Justice"
"1319",6730000,6731194,"Lois Lane.","Batman v Superman: Dawn of Justice"
"1320",6732479,6733479,"(SNIFFLES)","Batman v Superman: Dawn of Justice"
"1321",6733640,6735153,"Mmm. Come see the view.","Batman v Superman: Dawn of Justice"
"1322",6735600,6737396,"Um... (SNIFFLES)Mmm-mmm.","Batman v Superman: Dawn of Justice"
"1323",6737680,6742037,"Now the secret to the heightis the building material.","Batman v Superman: Dawn of Justice"
"1324",6742199,6745988,"It's light metalswhich sway a bit in the wind.","Batman v Superman: Dawn of Justice"
"1325",6747000,6748000,"Hmm.","Batman v Superman: Dawn of Justice"
"1326",6750359,6752015,"And you know somethingabout LexCorp metals,","Batman v Superman: Dawn of Justice"
"1327",6752039,6753439,"don't you, Miss Lane?","Batman v Superman: Dawn of Justice"
"1328",6753640,6755835,"I've proven what you've done.","Batman v Superman: Dawn of Justice"
"1329",6756000,6757512,"Wow, you're feisty.","Batman v Superman: Dawn of Justice"
"1330",6757680,6759988,"Unfortunately,that will blow away.","Batman v Superman: Dawn of Justice"
"1331",6760159,6761672,"Like sand in the desert.","Batman v Superman: Dawn of Justice"
"1332",6761840,6763511,"You're psychotic.","Batman v Superman: Dawn of Justice"
"1333",6763680,6767149,"That is a three-syllable wordfor any thought too big for little minds.","Batman v Superman: Dawn of Justice"
"1334",6767680,6769671,"Hmm. Next category: circles.","Batman v Superman: Dawn of Justice"
"1335",6770199,6775149,"Round and roundand round they go to find Superman.","Batman v Superman: Dawn of Justice"
"1336",6775319,6777095,"(GRUNTS) Wrong category, boy.No, no, triangles.","Batman v Superman: Dawn of Justice"
"1337",6777119,6778519,"Yes, Euclid's triangle inequality.","Batman v Superman: Dawn of Justice"
"1338",6778680,6780671,"The shortest distancebetween any two points","Batman v Superman: Dawn of Justice"
"1339",6780840,6782511,"is a straight path.","Batman v Superman: Dawn of Justice"
"1340",6782680,6785478,"And I believethe straightest path to Superman","Batman v Superman: Dawn of Justice"
"1341",6785640,6787311,"is a pretty little road...","Batman v Superman: Dawn of Justice"
"1342",6787520,6789475,"(SNIFFS)Mmm. Called Lois Lane.","Batman v Superman: Dawn of Justice"
"1343",6789880,6791029,"(GASPS)","Batman v Superman: Dawn of Justice"
"1344",6791479,6793356,"(SCREAMING)","Batman v Superman: Dawn of Justice"
"1345",6794720,6796038,"(GASPING)","Batman v Superman: Dawn of Justice"
"1346",6812039,6813552,"You came back.","Batman v Superman: Dawn of Justice"
"1347",6814399,6815878,"You came back.","Batman v Superman: Dawn of Justice"
"1348",6835000,6837229,"Boy, do we haveproblems up here!","Batman v Superman: Dawn of Justice"
"1349",6837439,6838838,"(CLEARS THROAT)","Batman v Superman: Dawn of Justice"
"1350",6839079,6840079,"(TICKING)","Batman v Superman: Dawn of Justice"
"1351",6840239,6841239,"(STAMMERS)","Batman v Superman: Dawn of Justice"
"1352",6841399,6843993,"The problem of...Of evil in the world.","Batman v Superman: Dawn of Justice"
"1353",6844159,6845990,"Uh, the problem ofabsolute virtue.","Batman v Superman: Dawn of Justice"
"1354",6846159,6848354,"I'll take you inwithout breaking you.","Batman v Superman: Dawn of Justice"
"1355",6848560,6850470,"Which is more thanyou deserve.","Batman v Superman: Dawn of Justice"
"1356",6850640,6852595,"The problem of youon top of everything else.","Batman v Superman: Dawn of Justice"
"1357",6852760,6853908,"You above all.","Batman v Superman: Dawn of Justice"
"1358",6854720,6856391,"Ah, because that's what God is.","Batman v Superman: Dawn of Justice"
"1359",6857000,6861118,"Horus. Apollo. Jehovah. Kal-El.","Batman v Superman: Dawn of Justice"
"1360",6862319,6865436,"Clark Joseph Kent.","Batman v Superman: Dawn of Justice"
"1361",6867119,6870555,"See, what we call Goddepends upon our tribe, Clark-Joe.","Batman v Superman: Dawn of Justice"
"1362",6871319,6874278,"Because God is tribal.God takes sides.","Batman v Superman: Dawn of Justice"
"1363",6874439,6876270,"No man in the sky intervenedwhen I was a boy","Batman v Superman: Dawn of Justice"
"1364",6876439,6879158,"to deliver me fromDaddy's fist and abominations. Mmm.","Batman v Superman: Dawn of Justice"
"1365",6879560,6881356,"I figured out way back,","Batman v Superman: Dawn of Justice"
"1366",6881640,6884837,"if God is all-powerful,he cannot be all-good.","Batman v Superman: Dawn of Justice"
"1367",6886479,6889596,"And if he is all-good,then he cannot be all-powerful.","Batman v Superman: Dawn of Justice"
"1368",6890359,6892270,"And neither can you be.","Batman v Superman: Dawn of Justice"
"1369",6892640,6895108,"They need to seethe fraud you are.","Batman v Superman: Dawn of Justice"
"1370",6895800,6897391,"With their eyes.","Batman v Superman: Dawn of Justice"
"1371",6898359,6900715,"The blood on your hands.","Batman v Superman: Dawn of Justice"
"1372",6900880,6902551,"What have you done?","Batman v Superman: Dawn of Justice"
"1373",6902720,6904471,"Hmm. And tonight, they will.","Batman v Superman: Dawn of Justice"
"1374",6904640,6908269,"Yes. Because you, my friend,have a date. Hmm.","Batman v Superman: Dawn of Justice"
"1375",6908479,6910152,"Across the bay.","Batman v Superman: Dawn of Justice"
"1376",6910319,6912515,"Ripe fruit, his hate.Two years growing.","Batman v Superman: Dawn of Justice"
"1377",6912680,6914576,"But it did not take muchto push him over, actually.","Batman v Superman: Dawn of Justice"
"1378",6914600,6916318,"Little red notes, big bang.","Batman v Superman: Dawn of Justice"
"1379",6916479,6917832,"You let your family die!","Batman v Superman: Dawn of Justice"
"1380",6918880,6924796,"And now you will fly to him.And you will battle him.","Batman v Superman: Dawn of Justice"
"1381",6924960,6926109,"To the death.","Batman v Superman: Dawn of Justice"
"1382",6927359,6930271,"Black and blue. Fight Night!","Batman v Superman: Dawn of Justice"
"1383",6931239,6934118,"The greatest gladiator matchin the history of the world.","Batman v Superman: Dawn of Justice"
"1384",6934319,6936595,"- God versus man.- (THUNDER RUMBLES)","Batman v Superman: Dawn of Justice"
"1385",6936800,6938711,"Day versus night.","Batman v Superman: Dawn of Justice"
"1386",6939520,6942876,"Son of Krypton versusBat of Gotham.","Batman v Superman: Dawn of Justice"
"1387",6943079,6945149,"You think I'll fight himfor you?","Batman v Superman: Dawn of Justice"
"1388",6945359,6946395,"Hmm, yes, I do.","Batman v Superman: Dawn of Justice"
"1389",6946560,6949320,"I think you will fight-fight-fightfor that special lady in your life.","Batman v Superman: Dawn of Justice"
"1390",6949760,6952194,"She's safe on the ground.How about you?","Batman v Superman: Dawn of Justice"
"1391",6952359,6955113,"Close, but I am not talkingabout Lois.","Batman v Superman: Dawn of Justice"
"1392",6955279,6956314,"No.","Batman v Superman: Dawn of Justice"
"1393",6956479,6959789,"Every boy's special ladyis his mother.","Batman v Superman: Dawn of Justice"
"1394",6962359,6963359,"(GASPS)","Batman v Superman: Dawn of Justice"
"1395",6965760,6968479,"Martha, Martha, Martha.","Batman v Superman: Dawn of Justice"
"1396",6968880,6969880,"Hmm.","Batman v Superman: Dawn of Justice"
"1397",6970079,6973435,"Why, the mother of a flying demonmust be a witch.","Batman v Superman: Dawn of Justice"
"1398",6974199,6976713,"The punishment for witches,what is that?","Batman v Superman: Dawn of Justice"
"1399",6977039,6979234,"That's right. Death by fire.","Batman v Superman: Dawn of Justice"
"1400",6981520,6982838,"Mmm. (CHUCKLES)","Batman v Superman: Dawn of Justice"
"1401",6989119,6991030,"(BREATHING HEAVILY)Where is she?","Batman v Superman: Dawn of Justice"
"1402",6991199,6992880,"I don't know!I would not let them tell me!","Batman v Superman: Dawn of Justice"
"1403",6992960,6995269,"Uh-uh-uh! If you kill me,Martha dies.","Batman v Superman: Dawn of Justice"
"1404",6995439,6997119,"And if you fly away, mmm,Martha also dies.","Batman v Superman: Dawn of Justice"
"1405",6997279,6999998,"But if you kill the Bat...","Batman v Superman: Dawn of Justice"
"1406",7000159,7001797,"Martha lives.","Batman v Superman: Dawn of Justice"
"1407",7006640,7010029,"There we go.There we go. Hmm.","Batman v Superman: Dawn of Justice"
"1408",7012479,7015916,"And now God bendsto my will.","Batman v Superman: Dawn of Justice"
"1409",7016760,7018591,"(HELICOPTER APPROACHING)","Batman v Superman: Dawn of Justice"
"1410",7022359,7024748,"Ooh, now the camerasare waiting at your ship.","Batman v Superman: Dawn of Justice"
"1411",7024960,7027109,"For the world to seethe holes in the holy.","Batman v Superman: Dawn of Justice"
"1412",7027279,7029953,"Yes, the Almighty comes cleanabout how dirty he is when it counts.","Batman v Superman: Dawn of Justice"
"1413",7030119,7031314,"To save Martha,","Batman v Superman: Dawn of Justice"
"1414",7031800,7033711,"bring me the head of the Bat.","Batman v Superman: Dawn of Justice"
"1415",7036960,7037960,"Ah.","Batman v Superman: Dawn of Justice"
"1416",7038199,7040997,"Mother of God,would you look at the time?","Batman v Superman: Dawn of Justice"
"1417",7041159,7043435,"When you came here,you had an hour.","Batman v Superman: Dawn of Justice"
"1418",7044800,7046631,"Now it's less.","Batman v Superman: Dawn of Justice"
"1419",7102319,7104435,"(TICKING)","Batman v Superman: Dawn of Justice"
"1420",7109000,7110176,"ANDERSON COOPER:Brooke Baldwin is on the scene.","Batman v Superman: Dawn of Justice"
"1421",7110199,7112239,"Brooke, you're live on the air.What are you seeing?","Batman v Superman: Dawn of Justice"
"1422",7112319,7113920,"There's somethinghappening at the ship.","Batman v Superman: Dawn of Justice"
"1423",7115279,7117668,"It's sending massivepower surges.","Batman v Superman: Dawn of Justice"
"1424",7118359,7120095,"ERIKA ERICKSON:Police helicopters surrounding the area.","Batman v Superman: Dawn of Justice"
"1425",7120119,7122475,"They've created a barricadearound this containment center.","Batman v Superman: Dawn of Justice"
"1426",7122640,7124176,"And we're trying to geta little bit closer here","Batman v Superman: Dawn of Justice"
"1427",7124199,7125474,"to find out what's going on.","Batman v Superman: Dawn of Justice"
"1428",7125680,7126873,"It is absolute chaos.","Batman v Superman: Dawn of Justice"
"1429",7127039,7129679,"You can see that lightning,those surges of electricity.","Batman v Superman: Dawn of Justice"
"1430",7129840,7132559,"They seem to be gettingstronger by the minute.","Batman v Superman: Dawn of Justice"
"1431",7132720,7133993,"Daily Planet.","Batman v Superman: Dawn of Justice"
"1432",7135600,7136828,"Lois.","Batman v Superman: Dawn of Justice"
"1433",7138079,7140039,"I have to go to Gothamto convince him to help me.","Batman v Superman: Dawn of Justice"
"1434",7140199,7141199,"Who?","Batman v Superman: Dawn of Justice"
"1435",7143399,7145595,"Or he has to die.","Batman v Superman: Dawn of Justice"
"1436",7145760,7146760,"Clark.","Batman v Superman: Dawn of Justice"
"1437",7150079,7152389,"No one stays goodin this world.","Batman v Superman: Dawn of Justice"
"1438",7157439,7159237,"(BREATHING HEAVILY)","Batman v Superman: Dawn of Justice"
"1439",7161199,7165033,"ERICKSON: But as of right now, much ofthe city remains in the dark tonight.","Batman v Superman: Dawn of Justice"
"1440",7165199,7166199,"Much chaos.","Batman v Superman: Dawn of Justice"
"1441",7166439,7169351,"Much confusing happeningon the streets of Metropolis tonight.","Batman v Superman: Dawn of Justice"
"1442",7169520,7171336,"Those helicopters are stillsurrounding the area.","Batman v Superman: Dawn of Justice"
"1443",7171359,7174158,"I don't know if you canstill see those bolts of lightning...","Batman v Superman: Dawn of Justice"
"1444",7176920,7178113,"(BEEPS)","Batman v Superman: Dawn of Justice"
"1445",7180720,7182073,"(COMPUTER BEEPS)","Batman v Superman: Dawn of Justice"
"1446",7296039,7301238,"2400 hours and 2 minutes.Subject declining rapidly.","Batman v Superman: Dawn of Justice"
"1447",7301399,7303310,"All procedural interventionshave failed.","Batman v Superman: Dawn of Justice"
"1448",7308239,7310439,"- Outcome will be death.- (SWITCHES TAPE RECORDER OFF)","Batman v Superman: Dawn of Justice"
"1449",7312479,7314072,"(YELLS)","Batman v Superman: Dawn of Justice"
"1450",7318199,7321112,"Dr. Silas Stonesuspending all clinical protocol.","Batman v Superman: Dawn of Justice"
"1451",7321279,7327719,"US Gov, object 6-19-82is successfully activated.","Batman v Superman: Dawn of Justice"
"1452",7335159,7336912,"(WHIMPERING)","Batman v Superman: Dawn of Justice"
"1453",7337079,7339469,"(SCREAMING)","Batman v Superman: Dawn of Justice"
"1454",7342960,7344551,"(THUNDER RUMBLING)","Batman v Superman: Dawn of Justice"
"1455",7349159,7350752,"LOIS: I need a chopper to Gotham.","Batman v Superman: Dawn of Justice"
"1456",7350920,7351920,"Call the heliport.","Batman v Superman: Dawn of Justice"
"1457",7352079,7353877,"Chopper? We can barelyafford a bicycle.","Batman v Superman: Dawn of Justice"
"1458",7354039,7355917,"You wanna chase a story?Go to the ship.","Batman v Superman: Dawn of Justice"
"1459",7356079,7357439,"Superman's probablythere already.","Batman v Superman: Dawn of Justice"
"1460",7357600,7360557,"Perry, it's not for a story.","Batman v Superman: Dawn of Justice"
"1461",7365279,7366759,"Jenny, get hera chopper to Gotham.","Batman v Superman: Dawn of Justice"
"1462",7366960,7369632,"And forget the heliport.Put it on the goddamn roof.","Batman v Superman: Dawn of Justice"
"1463",7369840,7371113,"On the roof, Lois!","Batman v Superman: Dawn of Justice"
"1464",7373720,7375153,"Where are we headed?","Batman v Superman: Dawn of Justice"
"1465",7375319,7376435,"There!","Batman v Superman: Dawn of Justice"
"1466",7378239,7379797,"(THUNDER RUMBLING)","Batman v Superman: Dawn of Justice"
"1467",7392520,7395478,"Well, here I am.","Batman v Superman: Dawn of Justice"
"1468",7396920,7398432,"Bruce. Please.","Batman v Superman: Dawn of Justice"
"1469",7400079,7403072,"I was wrong.You have to listen to me.","Batman v Superman: Dawn of Justice"
"1470",7403239,7404514,"Lex wants us to...","Batman v Superman: Dawn of Justice"
"1471",7404800,7405800,"(HIGH-PITCHED RINGING)","Batman v Superman: Dawn of Justice"
"1472",7406000,7407591,"(GROANING)","Batman v Superman: Dawn of Justice"
"1473",7419520,7422079,"You don't understand.","Batman v Superman: Dawn of Justice"
"1474",7422239,7423752,"There's no time!","Batman v Superman: Dawn of Justice"
"1475",7424800,7426153,"I understand.","Batman v Superman: Dawn of Justice"
"1476",7429399,7431630,"(GROANING)","Batman v Superman: Dawn of Justice"
"1477",7437840,7438840,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"1478",7455239,7456514,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"1479",7457199,7458712,"(PANTING)","Batman v Superman: Dawn of Justice"
"1480",7472079,7473354,"(GROANS)","Batman v Superman: Dawn of Justice"
"1481",7475680,7477636,"(GROANS)","Batman v Superman: Dawn of Justice"
"1482",7502560,7504278,"Stay down!","Batman v Superman: Dawn of Justice"
"1483",7504439,7506748,"If I wanted it,you'd be dead already.","Batman v Superman: Dawn of Justice"
"1484",7511880,7512994,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"1485",7525920,7527273,"(WHIRRS)","Batman v Superman: Dawn of Justice"
"1486",7527479,7529277,"(CHOKING)","Batman v Superman: Dawn of Justice"
"1487",7544279,7546077,"Breathe it in.","Batman v Superman: Dawn of Justice"
"1488",7549039,7550951,"That's fear.","Batman v Superman: Dawn of Justice"
"1489",7553279,7555077,"You're not brave.","Batman v Superman: Dawn of Justice"
"1490",7556600,7557828,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"1491",7559279,7560917,"Men are brave.","Batman v Superman: Dawn of Justice"
"1492",7563760,7564760,"(BOTH GRUNTING)","Batman v Superman: Dawn of Justice"
"1493",7564920,7565920,"(GROANS)","Batman v Superman: Dawn of Justice"
"1494",7580079,7581149,"(GASPS)","Batman v Superman: Dawn of Justice"
"1495",7581319,7582354,"(GROANS)","Batman v Superman: Dawn of Justice"
"1496",7582600,7583668,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"1497",7585479,7586798,"(GROANING)","Batman v Superman: Dawn of Justice"
"1498",7599159,7600159,"(CHOKES)","Batman v Superman: Dawn of Justice"
"1499",7616039,7617314,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"1500",7620199,7621519,"(GROANING)","Batman v Superman: Dawn of Justice"
"1501",7637279,7638872,"(BOTH GRUNTING)","Batman v Superman: Dawn of Justice"
"1502",7658399,7660037,"(GROANING)","Batman v Superman: Dawn of Justice"
"1503",7666399,7667399,"(YELLS)","Batman v Superman: Dawn of Justice"
"1504",7669720,7671391,"(GROANING)","Batman v Superman: Dawn of Justice"
"1505",7687680,7689431,"(YELLS)","Batman v Superman: Dawn of Justice"
"1506",7693119,7694917,"(GROANING)","Batman v Superman: Dawn of Justice"
"1507",7704039,7705951,"(CHOKING)","Batman v Superman: Dawn of Justice"
"1508",7716720,7718278,"(GROANING)","Batman v Superman: Dawn of Justice"
"1509",7726920,7728273,"(GRUNTING)","Batman v Superman: Dawn of Justice"
"1510",7759359,7761032,"(GROANS)","Batman v Superman: Dawn of Justice"
"1511",7790520,7794354,"I bet your parents taught youthat you mean something.","Batman v Superman: Dawn of Justice"
"1512",7795199,7797030,"That you're here for a reason.","Batman v Superman: Dawn of Justice"
"1513",7798359,7801396,"My parents taught mea different lesson,","Batman v Superman: Dawn of Justice"
"1514",7802520,7803918,"- (GRUNTING)- dying in the gutter","Batman v Superman: Dawn of Justice"
"1515",7804560,7806710,"for no reason at all.","Batman v Superman: Dawn of Justice"
"1516",7807359,7808359,"(GROANS)","Batman v Superman: Dawn of Justice"
"1517",7809279,7810554,"(SCREAMS)","Batman v Superman: Dawn of Justice"
"1518",7814720,7816038,"(YELLS)","Batman v Superman: Dawn of Justice"
"1519",7818319,7819752,"(CONTINUES GROANING)","Batman v Superman: Dawn of Justice"
"1520",7823279,7825747,"They taught methe world only makes sense","Batman v Superman: Dawn of Justice"
"1521",7825960,7827951,"if you force it to.","Batman v Superman: Dawn of Justice"
"1522",7837119,7838394,"(HELICOPTER APPROACHING)","Batman v Superman: Dawn of Justice"
"1523",7863640,7864868,"(GROANS)","Batman v Superman: Dawn of Justice"
"1524",7865840,7867636,"You were never a God.","Batman v Superman: Dawn of Justice"
"1525",7871359,7873315,"You were never even a man.","Batman v Superman: Dawn of Justice"
"1526",7880119,7883635,"(STRAINING)You're letting him kill Martha.","Batman v Superman: Dawn of Justice"
"1527",7886000,7887591,"(CHOKING)","Batman v Superman: Dawn of Justice"
"1528",7888960,7890916,"What does that mean?","Batman v Superman: Dawn of Justice"
"1529",7892119,7893837,"Why did you say that name?","Batman v Superman: Dawn of Justice"
"1530",7894960,7897474,"Find him.","Batman v Superman: Dawn of Justice"
"1531",7898800,7900153,"Save...","Batman v Superman: Dawn of Justice"
"1532",7900479,7902152,"Martha.","Batman v Superman: Dawn of Justice"
"1533",7904880,7906471,"THOMAS: Martha.","Batman v Superman: Dawn of Justice"
"1534",7921760,7923318,"(PEARLS CLATTERING)","Batman v Superman: Dawn of Justice"
"1535",7930399,7931832,"(SCREAMING INAUDIBLY)","Batman v Superman: Dawn of Justice"
"1536",7937359,7939350,"Martha.","Batman v Superman: Dawn of Justice"
"1537",7943479,7944753,"Why did you say that name?","Batman v Superman: Dawn of Justice"
"1538",7944920,7946113,"(FOOTSTEPS APPROACHING)","Batman v Superman: Dawn of Justice"
"1539",7946520,7948192,"Martha! Why did you saythat name?","Batman v Superman: Dawn of Justice"
"1540",7948359,7949838,"Clark! Stop!","Batman v Superman: Dawn of Justice"
"1541",7950039,7951189,"Please! Stop!","Batman v Superman: Dawn of Justice"
"1542",7951359,7952872,"Why did you say that name?","Batman v Superman: Dawn of Justice"
"1543",7953039,7954597,"It's his mother's name!","Batman v Superman: Dawn of Justice"
"1544",7955199,7957350,"It's his mother's name.(PANTING)","Batman v Superman: Dawn of Justice"
"1545",7984399,7985912,"(GRUNTS)","Batman v Superman: Dawn of Justice"
"1546",7987760,7990159,"- (SIRENS WAILING)- ERICKSON: We're not getting any answers.","Batman v Superman: Dawn of Justice"
"1547",7990199,7992095,"We're still right outsidethe containment center.","Batman v Superman: Dawn of Justice"
"1548",7992119,7993189,"A dangerous situation.","Batman v Superman: Dawn of Justice"
"1549",7993359,7996591,"Military and police personnelsurrounding the area.","Batman v Superman: Dawn of Justice"
"1550",8007520,8008635,"(MARTHA PANTING)","Batman v Superman: Dawn of Justice"
"1551",8011880,8013233,"CLARK: Luthor.","Batman v Superman: Dawn of Justice"
"1552",8013439,8015555,"He wanted your life for hers.","Batman v Superman: Dawn of Justice"
"1553",8016760,8018078,"She's losing time.","Batman v Superman: Dawn of Justice"
"1554",8018600,8021068,"The scout ship seems to bedrawing power from the city.","Batman v Superman: Dawn of Justice"
"1555",8021279,8022917,"It's got to be Lex.","Batman v Superman: Dawn of Justice"
"1556",8023079,8025912,"They need you at that ship.I'll find her.","Batman v Superman: Dawn of Justice"
"1557",8026119,8028429,"- My mother needs me.- Wait.","Batman v Superman: Dawn of Justice"
"1558",8029079,8031274,"I'll make you a promise.","Batman v Superman: Dawn of Justice"
"1559",8031439,8033635,"Martha won't die tonight.","Batman v Superman: Dawn of Justice"
"1560",8060479,8061628,"ALFRED: Master Wayne.","Batman v Superman: Dawn of Justice"
"1561",8061800,8063198,"Alfred.","Batman v Superman: Dawn of Justice"
"1562",8063359,8066193,"Uh, I'm sorry for listening in,but I've tracked the Russian's phone","Batman v Superman: Dawn of Justice"
"1563",8066359,8067838,"to a warehouse near the port.","Batman v Superman: Dawn of Justice"
"1564",8068000,8069432,"You're locked onto it.","Batman v Superman: Dawn of Justice"
"1565",8069600,8071318,"I don't deserve you, Alfred.","Batman v Superman: Dawn of Justice"
"1566",8071479,8073948,"No, sir. You don't.","Batman v Superman: Dawn of Justice"
"1567",8093760,8096034,"KNYAZEV:I'm afraid this is goodbye.","Batman v Superman: Dawn of Justice"
"1568",8098159,8102631,"And every time we say goodbye,you die a little.","Batman v Superman: Dawn of Justice"
"1569",8102800,8103868,"(BAT PLANE APPROACHING)","Batman v Superman: Dawn of Justice"
"1570",8115760,8117398,"- MAN #1: Take it down.- MAN #2: Go! Go!","Batman v Superman: Dawn of Justice"
"1571",8141039,8142189,"You have to take it, Alfred.","Batman v Superman: Dawn of Justice"
"1572",8142720,8144233,"Ah, right.","Batman v Superman: Dawn of Justice"
"1573",8144640,8146756,"Commencing drone mode.","Batman v Superman: Dawn of Justice"
"1574",8149960,8154238,"Thermal imaging is showing metwo dozen hostiles on the third floor.","Batman v Superman: Dawn of Justice"
"1575",8154399,8156595,"Why don't I drop you offon the second?","Batman v Superman: Dawn of Justice"
"1576",8176560,8177560,"(BAT PLANE APPROACHING)","Batman v Superman: Dawn of Justice"
"1577",8180039,8181519,"(DOOR SLAMS)","Batman v Superman: Dawn of Justice"
"1578",8181720,8183073,"(BREATHING HEAVILY)","Batman v Superman: Dawn of Justice"
"1579",8190479,8191798,"(PANICKED SHOUTING)","Batman v Superman: Dawn of Justice"
"1580",8195120,8196269,"- (BEEPING)- (GASPS)","Batman v Superman: Dawn of Justice"
"1581",8205440,8206634,"(GROANING)","Batman v Superman: Dawn of Justice"
"1582",8213200,8214200,"(YELLS)","Batman v Superman: Dawn of Justice"
"1583",8215040,8216155,"(GROANS)","Batman v Superman: Dawn of Justice"
"1584",8216719,8218199,"(SCREAMING)","Batman v Superman: Dawn of Justice"
"1585",8222639,8223789,"(GROANING)","Batman v Superman: Dawn of Justice"
"1586",8228440,8229588,"(GROANING)","Batman v Superman: Dawn of Justice"
