"id","startTime","endTime","text","title"
"1300",4554720,4555708,"[Big Mama sobs]","Cat on a Hot Tin Roof"
"1301",4555840,4558512,"GOOPER: I'm your son, too.MAE: Gooper's your firstborn.","Cat on a Hot Tin Roof"
"1302",4558600,4560636,"GOOPER: Now, listen to me!BlG MAMA: No!","Cat on a Hot Tin Roof"
"1303",4561039,4562917,"-He'll be in pain.-Gooper and I think--","Cat on a Hot Tin Roof"
"1304",4563119,4564472,"GOOPER: Mae, shut up!","Cat on a Hot Tin Roof"
"1305",4564680,4566351,"-Do you want to see him suffer?-No.","Cat on a Hot Tin Roof"
"1306",4566439,4568828,"Then he's got to be started on morphine.","Cat on a Hot Tin Roof"
"1307",4569000,4571560,"Nobody's going to givemy husband morphine.","Cat on a Hot Tin Roof"
"1308",4571840,4573319,"[Gasps repeatedly] No.","Cat on a Hot Tin Roof"
"1309",4578640,4581154,"Why don't you give her a whileto adjust to the idea?","Cat on a Hot Tin Roof"
"1310",4581239,4582992,"It's Maggie who's upsetting her.","Cat on a Hot Tin Roof"
"1311",4583079,4587073,"GOOPER: lnstead of the needle, haven'tyou got a pill to make the pain disappear?","Cat on a Hot Tin Roof"
"1312",4587239,4590676,"Sometimes I wish I had a pillto make people disappear.","Cat on a Hot Tin Roof"
"1313",4590880,4594030,"GOOPER: Thanks for everything, Doc.We sure do appreciate....","Cat on a Hot Tin Roof"
"1314",4594119,4595314,"[Thunder rumbles]","Cat on a Hot Tin Roof"
"1315",4609960,4610756,"Does Brick know?","Cat on a Hot Tin Roof"
"1316",4624359,4626190,"You know, honey...","Cat on a Hot Tin Roof"
"1317",4628079,4630389,"...we was never a very happy family.","Cat on a Hot Tin Roof"
"1318",4632840,4635114,"There wasn't much joy in this house.","Cat on a Hot Tin Roof"
"1319",4635319,4638436,"It wasn't Big Daddy's fault. It was just....","Cat on a Hot Tin Roof"
"1320",4638920,4642310,"You know how some homes are happy.","Cat on a Hot Tin Roof"
"1321",4643520,4647877,"I thought, coming home from the clinictoday, ""Now we'll be happy here.""","Cat on a Hot Tin Roof"
"1322",4648479,4651631,"You and Brick will live with usand have your children here.","Cat on a Hot Tin Roof"
"1323",4651840,4653956,"And we'll help each other be happy.","Cat on a Hot Tin Roof"
"1324",4659039,4660951,"Nothing's ever the way you plan, is it?","Cat on a Hot Tin Roof"
"1325",4667600,4668873,"Margaret, honey...","Cat on a Hot Tin Roof"
"1326",4669079,4670354,"...you've got to help Brick.","Cat on a Hot Tin Roof"
"1327",4670439,4672032,"Make him pull himself together.","Cat on a Hot Tin Roof"
"1328",4672239,4674833,"BlG MAMA: He'll take hold of things.MAE: What things?","Cat on a Hot Tin Roof"
"1329",4677399,4678275,"The place.","Cat on a Hot Tin Roof"
"1330",4678760,4680398,"Big Mama, you've had a shock.","Cat on a Hot Tin Roof"
"1331",4680600,4681828,"We've all had a shock.","Cat on a Hot Tin Roof"
"1332",4681920,4684752,"-Let's be realistic.-Big Daddy wouldn't be foolish enough--","Cat on a Hot Tin Roof"
"1333",4684840,4687957,"He'd never put this placein irresponsible hands!","Cat on a Hot Tin Roof"
"1334",4688039,4690349,"He ain't putting this placein anybody's hands.","Cat on a Hot Tin Roof"
"1335",4690760,4693034,"My husband is not going to die!","Cat on a Hot Tin Roof"
"1336",4693239,4695548,"I want you to get that in your heads.Both of you.","Cat on a Hot Tin Roof"
"1337",4695640,4697994,"-We're hoping too.-We intend to pray for him.","Cat on a Hot Tin Roof"
"1338",4698199,4700190,"I won't let you persuade Big Daddy to--","Cat on a Hot Tin Roof"
"1339",4700279,4702190,"Gooper is your firstborn!","Cat on a Hot Tin Roof"
"1340",4702399,4705948,"He's always had to carry a bigger loadof the responsibilities than Brick.","Cat on a Hot Tin Roof"
"1341",4706039,4709668,"Brick never carried a thing in his lifebut a football or a highball.","Cat on a Hot Tin Roof"
"1342",4709880,4711597,"GOOPER: Will you let me talk, please?","Cat on a Hot Tin Roof"
"1343",4711680,4713078,"Yes, of course.","Cat on a Hot Tin Roof"
"1344",4714520,4717273,"A 28,000 acre plantationis a mighty big thing to run.","Cat on a Hot Tin Roof"
"1345",4717479,4718832,"Almost single-handed.","Cat on a Hot Tin Roof"
"1346",4719039,4722430,"You had your law practice in Memphis.When did you run this place?","Cat on a Hot Tin Roof"
"1347",4722600,4725033,"Mama, let's be fair.","Cat on a Hot Tin Roof"
"1348",4725720,4727949,"Ever since Big Daddy's healthstarted failing...","Cat on a Hot Tin Roof"
"1349",4728039,4730429,"...Gooper's worked like a foolto keep this place up.","Cat on a Hot Tin Roof"
"1350",4730520,4731315,"Mae....","Cat on a Hot Tin Roof"
"1351",4731399,4733833,"Gooper won't admit it.He never thought of it as a duty.","Cat on a Hot Tin Roof"
"1352",4733920,4734750,"Mae!","Cat on a Hot Tin Roof"
"1353",4735039,4736552,"Big Daddy don't know what he owns.","Cat on a Hot Tin Roof"
"1354",4736640,4740552,"GOOPER: The point is I won't see thisplace ruined by a drunken ex-football hero.","Cat on a Hot Tin Roof"
"1355",4740760,4742511,"Shut up about my husband!","Cat on a Hot Tin Roof"
"1356",4742720,4743515,"You shut up!","Cat on a Hot Tin Roof"
"1357",4743600,4745476,"He has no right to slander--","Cat on a Hot Tin Roof"
"1358",4745680,4748239,"I can discuss my brotherwith my family members...","Cat on a Hot Tin Roof"
"1359",4748680,4750875,"...which don't include you!","Cat on a Hot Tin Roof"
"1360",4751960,4754189,"GOOPER: Why not go upand drink with Brick?","Cat on a Hot Tin Roof"
"1361",4754279,4756713,"MAE: If the hero hadn't passed out already.","Cat on a Hot Tin Roof"
"1362",4756920,4759639,"GOOPER: He may have to pass upthe Sugar Bowl this year.","Cat on a Hot Tin Roof"
"1363",4759720,4761836,"Or was it the Rose Bowlhe made his run in?","Cat on a Hot Tin Roof"
"1364",4761920,4763511,"It was the punch bowl, honey.","Cat on a Hot Tin Roof"
"1365",4763600,4765555,"The cut-glass punch bowl.","Cat on a Hot Tin Roof"
"1366",4766079,4768070,"I always get that boy's bowls mixed up.","Cat on a Hot Tin Roof"
"1367",4768680,4772115,"I have never seen such malicetoward a brother.","Cat on a Hot Tin Roof"
"1368",4772319,4774435,"What about his malice toward Gooper?","Cat on a Hot Tin Roof"
"1369",4774640,4777916,"GOOPER: He can't even stand beingin the same room with me.","Cat on a Hot Tin Roof"
"1370",4779319,4781117,"LACEY: Can I help you, Mr. Brick?","Cat on a Hot Tin Roof"
"1371",4781199,4782427,"No, thank you, Lacey.","Cat on a Hot Tin Roof"
"1372",4782520,4785079,"BRlCK: Where's my father?LACEY: He's in the cellar.","Cat on a Hot Tin Roof"
"1373",4785279,4787077,"And he's alone.","Cat on a Hot Tin Roof"
"1374",4787439,4788555,"And he's....","Cat on a Hot Tin Roof"
"1375",4789239,4790797,"Thank you, Lacey.","Cat on a Hot Tin Roof"
"1376",4791279,4793350,"It's a deliberate campaign to ruin Brick.","Cat on a Hot Tin Roof"
"1377",4793439,4794759,"MAE: He don't need help.","Cat on a Hot Tin Roof"
"1378",4794840,4797194,"For the most disgusting,sordid reasons on earth.","Cat on a Hot Tin Roof"
"1379",4797399,4798310,"Avarice.","Cat on a Hot Tin Roof"
"1380",4798520,4800908,"Avarice and greed!","Cat on a Hot Tin Roof"
"1381",4801119,4801996,"No, Margaret.","Cat on a Hot Tin Roof"
"1382",4802199,4803519,"Don't cry.","Cat on a Hot Tin Roof"
"1383",4803720,4805949,"-That takes the cake!-Mae.","Cat on a Hot Tin Roof"
"1384",4806159,4807832,"Who are the tears for?","Cat on a Hot Tin Roof"
"1385",4808680,4809510,"MAE: Brick?","Cat on a Hot Tin Roof"
"1386",4809600,4810635,"Big Daddy?","Cat on a Hot Tin Roof"
"1387",4810720,4811788,"-Or for yourself?-Mae!","Cat on a Hot Tin Roof"
"1388",4812119,4813951,"Are you crying 'cause you're childless?","Cat on a Hot Tin Roof"
"1389",4814039,4815597,"You know why she's got no kids?","Cat on a Hot Tin Roof"
"1390",4815800,4818997,"MAE: Ask her big, beautiful husband.GOOPER: Mae!","Cat on a Hot Tin Roof"
"1391",4819800,4822394,"You just won't let me do thisthe nice way, will you?","Cat on a Hot Tin Roof"
"1392",4824319,4826515,"You always said I never loved Big Daddy.","Cat on a Hot Tin Roof"
"1393",4826720,4828153,"How would you know?","Cat on a Hot Tin Roof"
"1394",4829439,4830667,"How would he know?","Cat on a Hot Tin Roof"
"1395",4830800,4832676,"Did he ever let anyone love him?","Cat on a Hot Tin Roof"
"1396",4832880,4835347,"It was always Brick.From the day he was born...","Cat on a Hot Tin Roof"
"1397",4835439,4837953,"...he was always partial to Brick. Why?","Cat on a Hot Tin Roof"
"1398",4838119,4840680,"Big Daddy wanted me to become a lawyer.I did.","Cat on a Hot Tin Roof"
"1399",4840880,4842198,"He said get married. I did.","Cat on a Hot Tin Roof"
"1400",4842399,4844118,"He said have kids. I did.","Cat on a Hot Tin Roof"
"1401",4844319,4846275,"He said live in Memphis. I did.","Cat on a Hot Tin Roof"
"1402",4846479,4848993,"Whatever he said to do, I did.","Cat on a Hot Tin Roof"
"1403",4850199,4852760,"I don't give a damnwhether Big Daddy likes me...","Cat on a Hot Tin Roof"
"1404",4852960,4854518,"...or did or never did...","Cat on a Hot Tin Roof"
"1405",4854720,4856756,"...or will or will never.","Cat on a Hot Tin Roof"
"1406",4858039,4861430,"I've appealed for common decencyand fair play.","Cat on a Hot Tin Roof"
"1407",4861640,4863278,"Now I'm telling you!","Cat on a Hot Tin Roof"
"1408",4863600,4865476,"I intend to protect my interests.","Cat on a Hot Tin Roof"
"1409",4865640,4868199,"I'm not a corporation lawyer for nothing.","Cat on a Hot Tin Roof"
"1410",4868880,4871632,"GOOPER: Go get my briefcase.MAE: Yes, honey.","Cat on a Hot Tin Roof"
"1411",4877439,4878997,"It was....","Cat on a Hot Tin Roof"
"1412",4879239,4881833,"It was the Cotton Bowl, Sister Woman.","Cat on a Hot Tin Roof"
"1413",4887840,4890832,"[Lively instrumental musicplays on phonograph]","Cat on a Hot Tin Roof"
"1414",4900680,4901795,"Pa?","Cat on a Hot Tin Roof"
"1415",4923439,4924918,"[Big Daddy moans]","Cat on a Hot Tin Roof"
"1416",4927439,4928509,"Pa?","Cat on a Hot Tin Roof"
"1417",4941000,4943957,"BRlCK: Give me your hand.BlG DADDY: I don't want your hand!","Cat on a Hot Tin Roof"
"1418",4947039,4949030,"[Big Daddy gasps for breath]","Cat on a Hot Tin Roof"
"1419",4995279,4996234,"No.","Cat on a Hot Tin Roof"
"1420",4996439,4997792,"It's my pain.","Cat on a Hot Tin Roof"
"1421",4997960,4999712,"That makes it my business.","Cat on a Hot Tin Roof"
"1422",5000039,5002792,"I thought you went and hid yourself.What do you want?","Cat on a Hot Tin Roof"
"1423",5003039,5004996,"I came to apologize.","Cat on a Hot Tin Roof"
"1424",5006439,5008112,"What for, telling me the truth?","Cat on a Hot Tin Roof"
"1425",5008319,5011516,"-There must a dozen reasons.-Save them.","Cat on a Hot Tin Roof"
"1426",5011720,5014234,"I hate apologies. Especially for the truth.","Cat on a Hot Tin Roof"
"1427",5014439,5017398,"Whatever you did, don't apologize.Just don't do it again.","Cat on a Hot Tin Roof"
"1428",5017600,5019591,"If you didn't do it, start doing it.","Cat on a Hot Tin Roof"
"1429",5019800,5021791,"Start by getting me a cigarout of that coat.","Cat on a Hot Tin Roof"
"1430",5021880,5024394,"-You think you ought to---Get me the cigar, boy!","Cat on a Hot Tin Roof"
"1431",5030079,5031069,"It's wet from rain.","Cat on a Hot Tin Roof"
"1432",5031159,5035038,"You're all wet yourself.It's a lousy joke, but it's true.","Cat on a Hot Tin Roof"
"1433",5038760,5040671,"Modern science!","Cat on a Hot Tin Roof"
"1434",5052680,5054158,"Get me that...","Cat on a Hot Tin Roof"
"1435",5058479,5059310,"...that robe.","Cat on a Hot Tin Roof"
"1436",5070720,5073631,"-There's a bottle in that desk.-I don't want a drink.","Cat on a Hot Tin Roof"
"1437",5073840,5075238,"I do.","Cat on a Hot Tin Roof"
"1438",5075399,5076992,"I want a drink.","Cat on a Hot Tin Roof"
"1439",5077479,5080039,"I've got a million clicks in my guts.","Cat on a Hot Tin Roof"
"1440",5081319,5083708,"Knives sharpening themselves.","Cat on a Hot Tin Roof"
"1441",5086600,5088716,"BlG DADDY: You know about clicks,don't you?","Cat on a Hot Tin Roof"
"1442",5091800,5094029,"So you bought me a birthday present, huh?","Cat on a Hot Tin Roof"
"1443",5095319,5097037,"No, Maggie bought it.","Cat on a Hot Tin Roof"
"1444",5098199,5101795,"BlG DADDY: She's got good taste that girl.BRlCK: In some things, yes...","Cat on a Hot Tin Roof"
"1445",5102000,5103671,"...but not in men.","Cat on a Hot Tin Roof"
"1446",5106479,5108037,"Nice soft material.","Cat on a Hot Tin Roof"
"1447",5108439,5110317,"This is my soft birthday.","Cat on a Hot Tin Roof"
"1448",5110520,5113751,"Not my gold or silver.This is my soft birthday.","Cat on a Hot Tin Roof"
"1449",5118760,5120351,"Here's to my...","Cat on a Hot Tin Roof"
"1450",5120520,5122271,"...Iast birthday.","Cat on a Hot Tin Roof"
"1451",5123560,5125551,"Aren't you drinking to that?","Cat on a Hot Tin Roof"
"1452",5127720,5129311,"Clickety-click.","Cat on a Hot Tin Roof"
"1453",5140319,5142470,"You know what I'm going to dobefore I die?","Cat on a Hot Tin Roof"
"1454",5143720,5145789,"I'm going to open up all these boxes.","Cat on a Hot Tin Roof"
"1455",5148039,5149631,"Will you look at this stuff?","Cat on a Hot Tin Roof"
"1456",5150199,5151314,"Bought most of it...","Cat on a Hot Tin Roof"
"1457",5151520,5154033,"...when I took your mother to Europeon that tour.","Cat on a Hot Tin Roof"
"1458",5154119,5156838,"Never had such a lousy time in my life.","Cat on a Hot Tin Roof"
"1459",5157159,5159878,"That Europe is nothingbut a great big auction.","Cat on a Hot Tin Roof"
"1460",5160159,5163708,"Bunch of old worn-out places.It's just a big fire sale.","Cat on a Hot Tin Roof"
"1461",5163920,5165911,"Big Mama went wild in it.","Cat on a Hot Tin Roof"
"1462",5166119,5168680,"She just bought and bought.","Cat on a Hot Tin Roof"
"1463",5169399,5172278,"She was lucky I'm a rich man.Yes, it sure is lucky.","Cat on a Hot Tin Roof"
"1464",5173039,5176032,"Got any idea what I'm worth? Ask Gooper.","Cat on a Hot Tin Roof"
"1465",5176239,5178833,"He knows to the pennyunless I miss my guess.","Cat on a Hot Tin Roof"
"1466",5180199,5183715,"Close on $10 million in cashand blue-chip stocks...","Cat on a Hot Tin Roof"
"1467",5183920,5186639,"...besides some 28,000 acresof the richest land...","Cat on a Hot Tin Roof"
"1468",5186840,5188591,"...this side of the Valley Nile.","Cat on a Hot Tin Roof"
"1469",5188800,5190916,"That is pretty rich to be.","Cat on a Hot Tin Roof"
"1470",5193600,5198195,"There's one thing you can't buyin a Europe fire sale...","Cat on a Hot Tin Roof"
"1471",5198720,5200869,"...or any other market on earth.","Cat on a Hot Tin Roof"
"1472",5201479,5203037,"That's your life.","Cat on a Hot Tin Roof"
"1473",5205600,5208432,"You can't buy back your lifewhen it's finished.","Cat on a Hot Tin Roof"
"1474",5208680,5210476,"No, sir. Nobody can do that.","Cat on a Hot Tin Roof"
"1475",5212119,5213519,"Feeling sorry for me or you?","Cat on a Hot Tin Roof"
"1476",5217960,5218914,"For you, Papa.","Cat on a Hot Tin Roof"
"1477",5219079,5221640,"That's good,because you're going to miss me.","Cat on a Hot Tin Roof"
"1478",5223680,5226113,"Why did you let Ma buy all this stuff?","Cat on a Hot Tin Roof"
"1479",5226760,5230547,"The human animal is a beastthat eventually has to die.","Cat on a Hot Tin Roof"
"1480",5230920,5234195,"If he's got money, he buys and he buys.","Cat on a Hot Tin Roof"
"1481",5235079,5237798,"The reason why he buys everything he can,is because...","Cat on a Hot Tin Roof"
"1482",5237880,5241713,"...of a crazy hope that one of the thingshe buys will be life everlasting...","Cat on a Hot Tin Roof"
"1483",5242279,5244110,"...which it never can be.","Cat on a Hot Tin Roof"
"1484",5244520,5248114,"I've suddenly noticed you don't call meBig Daddy anymore.","Cat on a Hot Tin Roof"
"1485",5248319,5251198,"If you needed a Big Daddy,why didn't you come to me?","Cat on a Hot Tin Roof"
"1486",5251399,5255234,"If you wanted someone to lean on, whySkipper? Why not me? I'm your father.","Cat on a Hot Tin Roof"
"1487",5255520,5258193,"You should've come to your kinfolk.Those who love you.","Cat on a Hot Tin Roof"
"1488",5258279,5261555,"You don't know what love means.To you it's another four-letter word.","Cat on a Hot Tin Roof"
"1489",5261640,5263118,"You've got a short memory.","Cat on a Hot Tin Roof"
"1490",5263399,5267109,"-What did you want that I didn't buy?-You can't buy love!","Cat on a Hot Tin Roof"
"1491",5267319,5270551,"You bought $1 million worth of junk!Does it love you?","Cat on a Hot Tin Roof"
"1492",5270760,5273990,"Who do you think I bought it for?It's yours, the place, the money!","Cat on a Hot Tin Roof"
"1493",5274199,5276077,"I don't want things!","Cat on a Hot Tin Roof"
"1494",5278520,5280158,"We drew this up--","Cat on a Hot Tin Roof"
"1495",5280239,5281639,"[Crashing]","Cat on a Hot Tin Roof"
"1496",5282279,5285590,"-We drew this up with the advice---Get out of the way.","Cat on a Hot Tin Roof"
"1497",5287399,5289630,"-Get out of my way.-We're settling this first.","Cat on a Hot Tin Roof"
"1498",5289720,5292712,"-I don't want to see it.-It's a sort of a plan. A preliminary.","Cat on a Hot Tin Roof"
"1499",5295520,5297511,"[Crashing and breaking glass]","Cat on a Hot Tin Roof"
"1500",5300199,5301679,"Waste!","Cat on a Hot Tin Roof"
"1501",5311239,5312592,"Worthless!","Cat on a Hot Tin Roof"
"1502",5321159,5322592,"Worthless!","Cat on a Hot Tin Roof"
"1503",5330439,5332112,"[Brick sobs]","Cat on a Hot Tin Roof"
"1504",5343680,5344715,"Don't, son.","Cat on a Hot Tin Roof"
"1505",5346279,5347712,"Please don't cry.","Cat on a Hot Tin Roof"
"1506",5361960,5363393,"BlG DADDY: That's funny.","Cat on a Hot Tin Roof"
"1507",5364000,5367435,"I never saw you cry before.Did you ever cry as a kid?","Cat on a Hot Tin Roof"
"1508",5367520,5371877,"Can't you understand?I never wanted your place or money.","Cat on a Hot Tin Roof"
"1509",5372159,5374275,"I don't want to own anything!","Cat on a Hot Tin Roof"
"1510",5374479,5377631,"All I wanted was a father, not a boss!","Cat on a Hot Tin Roof"
"1511",5378119,5380155,"I wanted you to love me.","Cat on a Hot Tin Roof"
"1512",5380359,5381838,"I did and I do.","Cat on a Hot Tin Roof"
"1513",5382880,5385314,"Not me and not Gooper,and not even Mama.","Cat on a Hot Tin Roof"
"1514",5385479,5386798,"That's a lie.","Cat on a Hot Tin Roof"
"1515",5387000,5388432,"I loved her. I gave her--","Cat on a Hot Tin Roof"
"1516",5388640,5391597,"Things, Papa, you gave her things.","Cat on a Hot Tin Roof"
"1517",5391800,5394234,"A house, a trip to Europe, all this junk.","Cat on a Hot Tin Roof"
"1518",5394439,5397909,"Some jewelry.You gave her things, not love.","Cat on a Hot Tin Roof"
"1519",5399560,5401356,"I gave her an empire.","Cat on a Hot Tin Roof"
"1520",5401560,5404358,"I've seen you out there on your empire...","Cat on a Hot Tin Roof"
"1521",5404560,5407596,"...with the men who run it for you.You don't know their names...","Cat on a Hot Tin Roof"
"1522",5407800,5411270,"...or if they've kids or are happy.You've never looked into their faces.","Cat on a Hot Tin Roof"
"1523",5411359,5414829,"What are faces? You don't build an empireby remembering faces.","Cat on a Hot Tin Roof"
"1524",5415079,5417957,"Next week,I'll start building that textile plant.","Cat on a Hot Tin Roof"
"1525",5418159,5421948,"I'll not only grow my own cotton,I'll weave it and market it.","Cat on a Hot Tin Roof"
"1526",5422119,5422836,"I'll tell you...","Cat on a Hot Tin Roof"
"1527",5423039,5425349,"...in a year or two from now--","Cat on a Hot Tin Roof"
"1528",5440439,5444512,"The men who build empires die,and empires die too.","Cat on a Hot Tin Roof"
"1529",5445159,5446387,"No, it won't.","Cat on a Hot Tin Roof"
"1530",5446600,5448511,"That's why I've got you and Gooper.","Cat on a Hot Tin Roof"
"1531",5448720,5449913,"Look at Gooper.","Cat on a Hot Tin Roof"
"1532",5450119,5453350,"Look at what he's become.Is that what you wanted him to be?","Cat on a Hot Tin Roof"
"1533",5453560,5454993,"Look at me.","Cat on a Hot Tin Roof"
"1534",5455319,5459359,"You were right. I am a 30-year-old kid.And pretty soon I'll be a 50-year-old kid.","Cat on a Hot Tin Roof"
"1535",5459560,5462756,"I don't know what to believe in.What's the good of living?","Cat on a Hot Tin Roof"
"1536",5462960,5466350,"There's got to be some purpose in life,some meaning.","Cat on a Hot Tin Roof"
"1537",5466960,5470430,"Look at me, for the sake of God,before it's too late!","Cat on a Hot Tin Roof"
"1538",5470600,5473353,"For once, look at me as I really am.","Cat on a Hot Tin Roof"
"1539",5473560,5474787,"Look at me!","Cat on a Hot Tin Roof"
"1540",5476199,5477712,"I'm a failure. I'm a drunk.","Cat on a Hot Tin Roof"
"1541",5477840,5481310,"On my own in the open market,I'm not worth the price of a decent burial.","Cat on a Hot Tin Roof"
"1542",5481520,5485877,"-All of you blame me for everything, huh?-No, Papa.","Cat on a Hot Tin Roof"
"1543",5489239,5492152,"We've known each other all my lifeand we're strangers.","Cat on a Hot Tin Roof"
"1544",5492760,5497117,"You own 28,000 acres.You own $1 0 million.","Cat on a Hot Tin Roof"
"1545",5497319,5501518,"You own a wife and two children.You own us, but you don't love us.","Cat on a Hot Tin Roof"
"1546",5502479,5504948,"-ln my own way---No, sir.","Cat on a Hot Tin Roof"
"1547",5505359,5507350,"You don't even like people.","Cat on a Hot Tin Roof"
"1548",5508279,5511476,"You wanted Gooper and me to have kids.Why?","Cat on a Hot Tin Roof"
"1549",5512600,5516479,"I want a part of me to keep living.I won't have it end with the grave.","Cat on a Hot Tin Roof"
"1550",5516680,5517828,"Look!","Cat on a Hot Tin Roof"
"1551",5518439,5520873,"This is what my father left me.","Cat on a Hot Tin Roof"
"1552",5521079,5522512,"This lousy old suitcase!","Cat on a Hot Tin Roof"
"1553",5523199,5525395,"On the inside was nothing...","Cat on a Hot Tin Roof"
"1554",5525600,5529149,"...but his uniformfrom the Spanish-American War.","Cat on a Hot Tin Roof"
"1555",5529359,5531590,"This was his legacy to me.","Cat on a Hot Tin Roof"
"1556",5531800,5533391,"Nothing at all!","Cat on a Hot Tin Roof"
"1557",5535399,5538198,"And I built this place from nothing.","Cat on a Hot Tin Roof"
"1558",5539039,5541030,"[Slow instrumental music]","Cat on a Hot Tin Roof"
"1559",5543039,5545109,"And that's all he left you?","Cat on a Hot Tin Roof"
"1560",5545479,5547913,"Yeah, he was a hobo.","Cat on a Hot Tin Roof"
"1561",5549479,5552233,"Best-known tramp on the boxcar circuit.","Cat on a Hot Tin Roof"
"1562",5552439,5555829,"He worked once in a while as a field hand.I'd tag along.","Cat on a Hot Tin Roof"
"1563",5556439,5559716,"Sat on my bare bottom, in the dirt,waiting for him.","Cat on a Hot Tin Roof"
"1564",5561159,5562832,"Outside of hunger...","Cat on a Hot Tin Roof"
"1565",5563039,5565395,"...first thing I could remember is shame.","Cat on a Hot Tin Roof"
"1566",5565600,5568319,"I was ashamedof that miserable, old tramp.","Cat on a Hot Tin Roof"
"1567",5568760,5572912,"I was riding boxcars when I was nine,something you never had to do.","Cat on a Hot Tin Roof"
"1568",5573119,5576350,"And you'll never have to bury melike I did him.","Cat on a Hot Tin Roof"
"1569",5577039,5580190,"I buried him in a meadow,alongside a railroad track.","Cat on a Hot Tin Roof"
"1570",5580359,5583636,"We were running to catch a freightand his heart gave out.","Cat on a Hot Tin Roof"
"1571",5586560,5587958,"You know something?","Cat on a Hot Tin Roof"
"1572",5589239,5591355,"That lousy old tramp died laughing.","Cat on a Hot Tin Roof"
"1573",5591560,5593152,"BRlCK: Laughing at what?","Cat on a Hot Tin Roof"
"1574",5594119,5595917,"Himself, I guess.","Cat on a Hot Tin Roof"
"1575",5596119,5597519,"A hobo tramp...","Cat on a Hot Tin Roof"
"1576",5597720,5601429,"...not a nickel in his jeans.No future, no past.","Cat on a Hot Tin Roof"
"1577",5602920,5606595,"Or maybe he was laughingbecause he was happy.","Cat on a Hot Tin Roof"
"1578",5607479,5609310,"Happy at having you with him.","Cat on a Hot Tin Roof"
"1579",5609479,5612198,"He took you everywhereand he kept you with him.","Cat on a Hot Tin Roof"
"1580",5613960,5615837,"I don't want to talk about that.","Cat on a Hot Tin Roof"
"1581",5630600,5632318,"Yeah, I loved him.","Cat on a Hot Tin Roof"
"1582",5636199,5638997,"I reckon I never loved anythingas much as that...","Cat on a Hot Tin Roof"
"1583",5639199,5640837,"...Iousy old tramp.","Cat on a Hot Tin Roof"
"1584",5642600,5643953,"BRlCK: And you say...","Cat on a Hot Tin Roof"
"1585",5644159,5646469,"...he left you nothing but a suitcase...","Cat on a Hot Tin Roof"
"1586",5646680,5650036,"...with a uniform in itfrom the Spanish-American War?","Cat on a Hot Tin Roof"
"1587",5650560,5652198,"And some memories.","Cat on a Hot Tin Roof"
"1588",5653479,5654673,"And love.","Cat on a Hot Tin Roof"
"1589",5660319,5662595,"Did I tell you all them storiesabout my old man?","Cat on a Hot Tin Roof"
"1590",5662800,5664313,"About fifty times.","Cat on a Hot Tin Roof"
"1591",5672840,5675307,"[Big Daddy moans and screams]","Cat on a Hot Tin Roof"
"1592",5677960,5681315,"It's a plan to protect the Delta'sbiggest estate from irresponsibility.","Cat on a Hot Tin Roof"
"1593",5681399,5682354,"You have to sign.","Cat on a Hot Tin Roof"
"1594",5682479,5683958,"[Big Daddy screams]","Cat on a Hot Tin Roof"
"1595",5685479,5687198,"BlG MAMA: Where is it?","Cat on a Hot Tin Roof"
"1596",5688039,5688676,"What?","Cat on a Hot Tin Roof"
"1597",5688800,5691997,"What the doctor leftto make his pain easier.","Cat on a Hot Tin Roof"
"1598",5692640,5696189,"Brick's down there with him.He'll help Big Daddy.","Cat on a Hot Tin Roof"
"1599",5696399,5697798,"MAE: Help him? How?","Cat on a Hot Tin Roof"
"1600",5698000,5699990,"-By running the 100-yard dash?-Shut up.","Cat on a Hot Tin Roof"
"1601",5700199,5703112,"MAE: Maybe he'll cheer him upby kicking some field goals.","Cat on a Hot Tin Roof"
"1602",5703399,5706118,"One more crack, Queenie...","Cat on a Hot Tin Roof"
"1603",5706279,5710511,"...and I will not only spit in your eyebut I will punch it black and blue.","Cat on a Hot Tin Roof"
"1604",5710600,5711430,"Hold on a minute!","Cat on a Hot Tin Roof"
"1605",5711520,5714033,"-I'm not listening to any more---Mae was only saying--","Cat on a Hot Tin Roof"
"1606",5714119,5716759,"I know what she said,and I know exactly what she meant.","Cat on a Hot Tin Roof"
"1607",5716840,5718636,"The only world that Brick knows--","Cat on a Hot Tin Roof"
"1608",5718720,5720869,"MAGGlE: It's not a world he made.","Cat on a Hot Tin Roof"
"1609",5725000,5725876,"Ladies!","Cat on a Hot Tin Roof"
"1610",5727720,5730074,"-No.-Why won't you take it?","Cat on a Hot Tin Roof"
"1611",5731039,5734237,"-lt'll kill the pain, that's all.-lt'll kill the senses, too.","Cat on a Hot Tin Roof"
"1612",5734439,5737078,"When you've got painat least you know you're alive.","Cat on a Hot Tin Roof"
"1613",5742920,5744637,"It's easing somewhat now.","Cat on a Hot Tin Roof"
"1614",5744800,5746791,"[Slow instrumental music]","Cat on a Hot Tin Roof"
"1615",5746960,5748439,"When you've got pain...","Cat on a Hot Tin Roof"
"1616",5748840,5751752,"...it's better to judge yourself,a lot of things.","Cat on a Hot Tin Roof"
"1617",5751960,5754349,"I'm not going to stupefy myselfwith that stuff.","Cat on a Hot Tin Roof"
"1618",5754439,5756032,"I want to think clear.","Cat on a Hot Tin Roof"
"1619",5756239,5758628,"I want to see everythingand feel everything.","Cat on a Hot Tin Roof"
