"id","startTime","endTime","text","title"
"1536",7517966,7520868,"I seem to have this dreamover and over again.","A Clockwork Orange"
"1537",7521069,7523230,"Do you think it means anything?","A Clockwork Orange"
"1538",7524139,7528576,"Patients with injuries like yoursoften have dreams of this sort.","A Clockwork Orange"
"1539",7528777,7530869,"It's all partof the recovery process.","A Clockwork Orange"
"1540",7532146,7534944,"Now then, each of these slidesneeds a reply...","A Clockwork Orange"
"1541",7535251,7537242,"...from one of the peoplein the picture.","A Clockwork Orange"
"1542",7537453,7540649,"You tell me what you thinkthe person would say...","A Clockwork Orange"
"1543",7540889,7541787,"...all right?","A Clockwork Orange"
"1544",7542056,7543489,"Righty-right.","A Clockwork Orange"
"1545",7545461,7547792,""" Isn't the plumage beautiful? ""","A Clockwork Orange"
"1546",7549097,7551565,"I just say what theother person would say?","A Clockwork Orange"
"1547",7555703,7557261,"Don't think about it too long.","A Clockwork Orange"
"1548",7557506,7559997,"Say the first thingthat pops into your mind.","A Clockwork Orange"
"1549",7562677,7565078,"Cabbages. Knickers.","A Clockwork Orange"
"1550",7566215,7568581,"It's not got a beak.","A Clockwork Orange"
"1551",7568783,7570081,"Good.","A Clockwork Orange"
"1552",7573721,7577623,"""The boy you always quarreled withis seriously ill. ""","A Clockwork Orange"
"1553",7578627,7580322,"My mind is a blank...","A Clockwork Orange"
"1554",7581430,7585332,"...and I'll smash your facefor you, yarblockos.","A Clockwork Orange"
"1555",7585600,7586590,"Good.","A Clockwork Orange"
"1556",7589203,7591296,"""What do you want? ""","A Clockwork Orange"
"1557",7592408,7595740,"No time for the old in-out, love.I've just come to read the meter.","A Clockwork Orange"
"1558",7596145,7597510,"Good.","A Clockwork Orange"
"1559",7601015,7604507,"""You sold me a crummy watch.I want my money back. ""","A Clockwork Orange"
"1560",7604953,7608217,"You know what you can do withthat watch? Stick it up your ass!","A Clockwork Orange"
"1561",7608417,7609417,"Good.","A Clockwork Orange"
"1562",7612560,7615256,"""You can do whateveryou like with these. ""","A Clockwork Orange"
"1563",7616864,7618662,"Eggiwegs.","A Clockwork Orange"
"1564",7619167,7621136,"I would like...","A Clockwork Orange"
"1565",7621369,7622667,"...to smash them.","A Clockwork Orange"
"1566",7623471,7624769,"And pick them all up...","A Clockwork Orange"
"1567",7624972,7626667,"...and throw--","A Clockwork Orange"
"1568",7626875,7628341,"Fucking hell!","A Clockwork Orange"
"1569",7629177,7631543,"There. That's all there is to it.","A Clockwork Orange"
"1570",7632180,7633671,"Are you all right?","A Clockwork Orange"
"1571",7634582,7635981,"Hope so.","A Clockwork Orange"
"1572",7636150,7639176,"-Is that the end, then?-Yes.
-I was quite enjoying that.","A Clockwork Orange"
"1573",7639488,7640784,"Good. I'm glad.","A Clockwork Orange"
"1574",7641090,7642181,"How many did I get right?","A Clockwork Orange"
"1575",7642490,7644253,"It's not that kind of a test.","A Clockwork Orange"
"1576",7644493,7647792,"But you seem well on the wayto making a complete recovery.","A Clockwork Orange"
"1577",7648497,7649862,"When do I get out, then?","A Clockwork Orange"
"1578",7650099,7652761,"I'm sure it won't be long now.","A Clockwork Orange"
"1579",7654103,7655694,"So I waited...","A Clockwork Orange"
"1580",7656003,7657470,"...and, O my brothers...","A Clockwork Orange"
"1581",7657905,7659270,"...I got a lot better...","A Clockwork Orange"
"1582",7659507,7662773,"...munching away at eggiwegsand lomticks of toast...","A Clockwork Orange"
"1583",7663011,7665479,"...and lovely steakie-wakes.","A Clockwork Orange"
"1584",7665680,7667171,"And then one day...","A Clockwork Orange"
"1585",7667416,7671511,"... they said I was going to havea very special visitor.","A Clockwork Orange"
"1586",7676992,7679688,"-Just wait outside for a moment, would you, Officer?-Yes, sir.","A Clockwork Orange"
"1587",7682797,7684925,"I'm afraid my change of schedule has thrown you.","A Clockwork Orange"
"1588",7685234,7687429,"The patient's in the middle of supper.","A Clockwork Orange"
"1589",7687703,7690536,"That's quite all right, Minister.No trouble at all.","A Clockwork Orange"
"1590",7692006,7694998,"-Good evening, my boy.-Hi there, my little droogies.","A Clockwork Orange"
"1591",7695243,7697041,"How are you getting on, young man?","A Clockwork Orange"
"1592",7697412,7699643,"Great, sir. Just great.","A Clockwork Orange"
"1593",7700416,7702007,"Can I do anything more for you?","A Clockwork Orange"
"1594",7702216,7704014,"I don't think so, Sir Leslie.Thank you very much.","A Clockwork Orange"
"1595",7704219,7706846,"Then I leave you to it.Nurse!","A Clockwork Orange"
"1596",7709725,7712956,"You seem to have a whole wardto yourself, my boy.","A Clockwork Orange"
"1597",7713261,7714456,"Yes, sir.","A Clockwork Orange"
"1598",7715063,7717429,"And a very lonely placeit is too, sir...","A Clockwork Orange"
"1599",7717666,7720032,"...when I wake up in the mid of nightwith me pain.","A Clockwork Orange"
"1600",7721470,7723734,"Yes. Well, anyway, good to see youon the mend.","A Clockwork Orange"
"1601",7723971,7726565,"I kept in touch with the hospital, of course.","A Clockwork Orange"
"1602",7726875,7728671,"And now I've come downpersonally...","A Clockwork Orange"
"1603",7728877,7730469,"...to see how you're getting along.","A Clockwork Orange"
"1604",7730945,7733243,"I've suffered the torturesof the damned.","A Clockwork Orange"
"1605",7733448,7734939,"Tortures of the damned.","A Clockwork Orange"
"1606",7735250,7738275,"Yes, I can appreciate thatyou've had an extremely--","A Clockwork Orange"
"1607",7738487,7741284,"Oh, look. Let me help youwith that, shall I?","A Clockwork Orange"
"1608",7741655,7742646,"Thank you, sir. Thank you!","A Clockwork Orange"
"1609",7743492,7747689,"I can tell you with all sincerity that Iand the government of which I'm a member...","A Clockwork Orange"
"1610",7747962,7751899,"...are deeply sorry about this,my boy. Deeply sorry.","A Clockwork Orange"
"1611",7752100,7753396,"We tried to help you.","A Clockwork Orange"
"1612",7753601,7757698,"We followed recommendations which were madeto us that turned out to be wrong.","A Clockwork Orange"
"1613",7758105,7761974,"An inquiry will place theresponsibility where it belongs.","A Clockwork Orange"
"1614",7762610,7765876,"We want you to regard us as friends.","A Clockwork Orange"
"1615",7766113,7767376,"We put you right.","A Clockwork Orange"
"1616",7767783,7769716,"You're gettingthe best of treatment.","A Clockwork Orange"
"1617",7769917,7772113,"We never wished you harm.","A Clockwork Orange"
"1618",7772421,7775117,"But there are some who did, and do.","A Clockwork Orange"
"1619",7775623,7778286,"And I think you know who those are.","A Clockwork Orange"
"1620",7778894,7782625,"There are certain people who wantedto use you for political ends.","A Clockwork Orange"
"1621",7782930,7785296,"They would have beenglad to have you dead...","A Clockwork Orange"
"1622",7785501,7788628,"...for they thought they could thenblame it all on the government.","A Clockwork Orange"
"1623",7789304,7791636,"There is also a certain man...","A Clockwork Orange"
"1624",7791840,7794331,"...a writer of subversiveliterature...","A Clockwork Orange"
"1625",7794643,7796735,"...who has been howlingfor your blood.","A Clockwork Orange"
"1626",7796944,7800345,"He's been mad with desireto stick a knife into you.","A Clockwork Orange"
"1627",7800815,7802305,"But you're safe from him now.","A Clockwork Orange"
"1628",7802551,7804609,"We put him away.","A Clockwork Orange"
"1629",7806521,7809615,"He found out that youhad done wrong to him.","A Clockwork Orange"
"1630",7810158,7812557,"At least he believedyou had done wrong.","A Clockwork Orange"
"1631",7812860,7817059,"He formed this idea in his headthat you had been responsible...","A Clockwork Orange"
"1632",7817365,7820766,"...for the death of someonenear and dear to him.","A Clockwork Orange"
"1633",7821636,7822762,"He was a menace.","A Clockwork Orange"
"1634",7822970,7825064,"We put him awayfor his own protection.","A Clockwork Orange"
"1635",7825274,7826672,"And also for yours.","A Clockwork Orange"
"1636",7827442,7828773,"Where is he now, sir?","A Clockwork Orange"
"1637",7829077,7832534,"We put him awaywhere he can do you no harm.","A Clockwork Orange"
"1638",7832780,7835841,"You see, we are lookingafter your interests.","A Clockwork Orange"
"1639",7836150,7838176,"We are interested in you.","A Clockwork Orange"
"1640",7838953,7841979,"When you leave here, you'll have noworries. We'll see to everything.","A Clockwork Orange"
"1641",7842256,7844384,"A good job on a good salary.","A Clockwork Orange"
"1642",7844592,7846355,"What job and how much?","A Clockwork Orange"
"1643",7847194,7851188,"You'll have an interesting job ata salary which you would regard as adequate.","A Clockwork Orange"
"1644",7851399,7853595,"Not only for the jobyou're going to do...","A Clockwork Orange"
"1645",7853902,7857497,"...and in compensation for whatyou believe you have suffered...","A Clockwork Orange"
"1646",7857773,7861402,"... but also becauseyou are helping us.","A Clockwork Orange"
"1647",7862610,7864203,"Helping you, sir?","A Clockwork Orange"
"1648",7864479,7867606,"We always help our friends,don't we?","A Clockwork Orange"
"1649",7874122,7876386,"It is no secretthat this government...","A Clockwork Orange"
"1650",7876625,7879787,"... has lost a lot of popularitybecause of you, my boy.","A Clockwork Orange"
"1651",7880028,7883429,"There are some who think that atthe next election we shall be out.","A Clockwork Orange"
"1652",7883631,7886430,"The press has chosen to takea very unfavorable view...","A Clockwork Orange"
"1653",7886635,7888033,"...of what we tried to do.","A Clockwork Orange"
"1654",7889003,7892302,"But public opinionhas a way of changing.","A Clockwork Orange"
"1655",7892541,7894235,"And you, Alex...","A Clockwork Orange"
"1656",7894509,7896340,"...if I may call you Alex ...","A Clockwork Orange"
"1657",7896612,7899911,"Certainly, sir.What do they call you at home?","A Clockwork Orange"
"1658",7901248,7902511,"My name is Frederick.","A Clockwork Orange"
"1659",7903452,7905317,"As I was saying, Alex...","A Clockwork Orange"
"1660",7905554,7910457,"...you can be instrumentalin changing the public's verdict.","A Clockwork Orange"
"1661",7913761,7915820,"Do you understand, Alex?","A Clockwork Orange"
"1662",7916664,7918962,"Do I make myself clear?","A Clockwork Orange"
"1663",7921869,7924167,"As an unmuddied lake, Fred.","A Clockwork Orange"
"1664",7924672,7928073,"As clear as an azure skyof deepest summer.","A Clockwork Orange"
"1665",7928342,7929775,"You can rely on me, Fred.","A Clockwork Orange"
"1666",7929978,7931342,"Good.","A Clockwork Orange"
"1667",7931579,7933046,"Good boy.","A Clockwork Orange"
"1668",7934082,7935947,"I understand you're fond of music.","A Clockwork Orange"
"1669",7936184,7938378,"I have arranged a littlesurprise for you.","A Clockwork Orange"
"1670",7938686,7940086,"Surprise?","A Clockwork Orange"
"1671",7940354,7942050,"One that I hope that you will like...","A Clockwork Orange"
"1672",7942289,7943689,"...as a...","A Clockwork Orange"
"1673",7944493,7945891,"... how shall we put it...","A Clockwork Orange"
"1674",7946094,7949359,"...as a symbol ofour new understanding.","A Clockwork Orange"
"1675",7950364,7953663,"An understanding between two friends.","A Clockwork Orange"
"1676",8033681,8036344,"I was cured, all right!","A Clockwork Orange"
"1677",8036739,8056739,"Snowpeak Mediawww.snowpeak.org","A Clockwork Orange"
