"id","startTime","endTime","text","title"
"1437",4873708,4875767,"You sure you're okay with this, Bob?","You, Me and Dupree"
"1438",4875877,4878277,"As long as it's not Carl, youcan do anything you want with her.","You, Me and Dupree"
"1439",4886321,4888585,"(GROWLING)","You, Me and Dupree"
"1440",4889925,4891222,"(SCREAMING)","You, Me and Dupree"
"1441",4892027,4896225,"Poetry, Aunt Kathy, librarian-banging,backstabbing, bike-riding,","You, Me and Dupree"
"1442",4896298,4898061,"couch-burning masturbator!","You, Me and Dupree"
"1443",4898133,4900897,"You ruined my life! You ruined mylife! Carl, get off of him! Stop it!","You, Me and Dupree"
"1444",4900969,4902960,"Get a hold of yourself!","You, Me and Dupree"
"1445",4904039,4906098,"MOLLY: Oh, my God! I willnot get a hold of myself!","You, Me and Dupree"
"1446",4906208,4908403,"This is my house! Are you kidding me?","You, Me and Dupree"
"1447",4908477,4911913,"What are you gonna do,hit me with that thing?","You, Me and Dupree"
"1448",4911980,4913777,"You gonna hit me? Carl, stop it!","You, Me and Dupree"
"1449",4913882,4915076,"Come on! I dare you!","You, Me and Dupree"
"1450",4915150,4916742,"(GROANING) Dad!","You, Me and Dupree"
"1451",4917486,4918976,"You dared me.","You, Me and Dupree"
"1452",4923258,4926125,"Don't tell me you want the pornback, because you can't have it!","You, Me and Dupree"
"1453",4926194,4927889,"Why is it all Asian?","You, Me and Dupree"
"1454",4927963,4929863,"Whoa, what's with thebag of frozen peas, man?","You, Me and Dupree"
"1455",4929931,4931558,"There was a little bitof a blowout at the house.","You, Me and Dupree"
"1456",4931633,4934295,"My wallet's still thereand my car's boxed in.","You, Me and Dupree"
"1457",4934402,4936802,"It's not a big deal.I need a place to stay.","You, Me and Dupree"
"1458",4936905,4939100,"I've got nowhere to go.You want to stay here?","You, Me and Dupree"
"1459",4939174,4941233,"Yeah. Yeah. That'll be fun.","You, Me and Dupree"
"1460",4941309,4944244,"That'll be reallycool. Let me ask Annie.","You, Me and Dupree"
"1461",4945413,4946880,"NEIL: Yo, Annie. ANNIE: What?","You, Me and Dupree"
"1462",4946948,4948575,"Carl wants to stay here. Carl?","You, Me and Dupree"
"1463",4948650,4951483,"Oh, really? I just got off the phonewith Molly. He tried to kill Dupree.","You, Me and Dupree"
"1464",4951586,4953417,"He cannot stay here.He needs somewhere...","You, Me and Dupree"
"1465",4953488,4955479,"What are we gonna do? Beafraid in my sleep? No!","You, Me and Dupree"
"1466",4955590,4959390,"Tell him to leave! Now!Now! Okay. Fine. I said fine!","You, Me and Dupree"
"1467",4959461,4963830,"Look, I don't know what you did,but she just talked to Molly.","You, Me and Dupree"
"1468",4963932,4965593,"She's freaked out at you right now, man.","You, Me and Dupree"
"1469",4965667,4968158,"Neil, what are you saying? I can'tcome into your house right now?","You, Me and Dupree"
"1470",4968270,4970329,"You cannot come in here.","You, Me and Dupree"
"1471",4970438,4972303,"She said so, man. She makes the rules.","You, Me and Dupree"
"1472",4972407,4975171,"You know what? I don't need this, Neil.","You, Me and Dupree"
"1473",4975844,4978642,"I don't need this. I don't need this!","You, Me and Dupree"
"1474",4979247,4981238,"I'm sorry! ANNIE:Neil, get back in here!","You, Me and Dupree"
"1475",4981316,4983307,"She controls what I do!","You, Me and Dupree"
"1476",4983418,4986410,"Guys' night. Thursday.I'll see you there.","You, Me and Dupree"
"1477",4987656,4991592,"WOMAN ON PA. : Dr. Grayhead tothe ER. Dr. Grayhead to the ER.","You, Me and Dupree"
"1478",4992294,4995320,"Frankly, Molly, I'mworried about your safety.","You, Me and Dupree"
"1479",4995430,4997489,"Maybe I should have Pacocome stay at the house.","You, Me and Dupree"
"1480",4997599,4999692,"Oh, Dad, please. I don'tneed this right now.","You, Me and Dupree"
"1481",4999801,5003259,"Molly, I love you more thananything, but you're an idealist.","You, Me and Dupree"
"1482",5003338,5005203,"You don't see the world the way it is.","You, Me and Dupree"
"1483",5005307,5010506,"Dr. Navarro to 751. Dr. Navarro to 751.","You, Me and Dupree"
"1484",5015016,5018179,"The doc says most of myinjuries are emotional.","You, Me and Dupree"
"1485",5018987,5021512,"Dad. I'm going to ask you something,","You, Me and Dupree"
"1486",5021623,5024683,"and remember, you'venever lied to me before.","You, Me and Dupree"
"1487",5026328,5029354,"Do you ever really wantmy marriage to work?","You, Me and Dupree"
"1488",5035070,5038164,"That's a reallycomplicated question, Molly.","You, Me and Dupree"
"1489",5039341,5042003,"No. Actually, it's not.","You, Me and Dupree"
"1490",5042877,5044174,"Dupree.","You, Me and Dupree"
"1491",5044245,5046236,"Molly? Molly.","You, Me and Dupree"
"1492",5051519,5054818,"Bob, before I go, I havemy own question for you.","You, Me and Dupree"
"1493",5055690,5059683,"And remember, you've never liedto me either, as far as I know.","You, Me and Dupree"
"1494",5061429,5064262,"Who did you reallywant to get a vasectomy?","You, Me and Dupree"
"1495",5064366,5067927,"Me? Or was it, in fact, Carl?","You, Me and Dupree"
"1496",5069904,5072372,"Take care of your neck, Dupree.","You, Me and Dupree"
"1497",5074776,5076175,"Okay, Bob.","You, Me and Dupree"
"1498",5139140,5140767,"(CUTLERY CLATTERING)","You, Me and Dupree"
"1499",5159694,5160854,"Carl?","You, Me and Dupree"
"1500",5171039,5173439,"He didn't come home last night.","You, Me and Dupree"
"1501",5182650,5184481,"He loves you, Molly.","You, Me and Dupree"
"1502",5188289,5189847,"I know. I know.","You, Me and Dupree"
"1503",5195130,5197325,"Maybe it's just not enough.","You, Me and Dupree"
"1504",5229397,5233891,"It has to be enough. It is enough.","You, Me and Dupree"
"1505",5234736,5239400,"Dupree, you gotta piece thisbeautiful thing back together again.","You, Me and Dupree"
"1506",5239507,5244501,"By God, it took 36 years, 9 months, and23 days for the mother ship to speak.","You, Me and Dupree"
"1507",5245380,5247109,"Well, guess what?","You, Me and Dupree"
"1508",5249284,5251047,"Dupree hears you.","You, Me and Dupree"
"1509",5253888,5256823,"Okay, gather around! Come on!Everybody, gather around! Over here!","You, Me and Dupree"
"1510",5256891,5257983,"BOY: What's going on, Dupree?","You, Me and Dupree"
"1511",5258059,5259959,"I'm gonna tell you what'sgoing on. We got an emergency.","You, Me and Dupree"
"1512",5260061,5261858,"That's why I gave youpermission to miss school.","You, Me and Dupree"
"1513",5261930,5263795,"Now, listen. Carl's missing.","You, Me and Dupree"
"1514",5263865,5265594,"He ran away from home last night.","You, Me and Dupree"
"1515",5265667,5268067,"It's up to us to findhim. And here's the deal.","You, Me and Dupree"
"1516",5268169,5270034,"I don't know what he's capable of.","You, Me and Dupree"
"1517",5270104,5273164,"If he attacks you, go limp. Play dead.","You, Me and Dupree"
"1518",5273241,5275175,"That's what I did, andI think it saved my life.","You, Me and Dupree"
"1519",5275243,5277711,"Toshi, pass out these fliers.Give them to everybody.","You, Me and Dupree"
"1520",5277779,5280612,"Okay, Nancy, go to Neil'shouse. Okay, I'm on it.","You, Me and Dupree"
"1521",5280715,5282182,"Go. Go! Cesar, get up here.","You, Me and Dupree"
"1522",5282250,5284081,"I want you to hit thegrocery store. Got it.","You, Me and Dupree"
"1523",5284185,5286779,"Thompson Land Development.Danger! Be careful here.","You, Me and Dupree"
"1524",5286888,5288253,"Go! Go! Fall out!","You, Me and Dupree"
"1525",5288356,5292554,"And if you see him, callsomeone. Do the buddy system. Run!","You, Me and Dupree"
"1526",5292627,5294891,"(LOVE REMOVAL MACHINE PLAYING)","You, Me and Dupree"
"1527",5294963,5298364,"I'm just looking for this guy, CarlPeterson, if you see him. Right here.","You, Me and Dupree"
"1528",5298433,5301231,"I've just lost my friend. Carl Peterson.","You, Me and Dupree"
"1529",5301302,5304100,"Here you go. Just stand there.Put your head through this.","You, Me and Dupree"
"1530",5308309,5309901,"Carl!","You, Me and Dupree"
"1531",5314215,5317343,"Here you go. There you go.Looking for a friend. That's all.","You, Me and Dupree"
"1532",5324993,5328759,"CURLEY: And he took his hat. Thatwas real. His American Legion hat.","You, Me and Dupree"
"1533",5328830,5330764,"The colonel. Give us a break.","You, Me and Dupree"
"1534",5330832,5332163,"(LAUGHING)","You, Me and Dupree"
"1535",5335436,5336926,"Back again, huh?","You, Me and Dupree"
"1536",5337005,5338666,"Just came in to make a pit stop.","You, Me and Dupree"
"1537",5338773,5342072,"Well, that's good 'causeyour cot's been taken.","You, Me and Dupree"
"1538",5343411,5345470,"What's he talking about?","You, Me and Dupree"
"1539",5354422,5357357,"WOMAN: How's Becca doing?Is she coming in later?","You, Me and Dupree"
"1540",5360361,5362591,"In case you think I'mstill in love with Molly,","You, Me and Dupree"
"1541",5362664,5364825,"maybe you should take a look at these.","You, Me and Dupree"
"1542",5365500,5369300,"They're all about Mandy. Love poems.","You, Me and Dupree"
"1543",5370872,5374364,"Sonnets. Little ditties, haikus.","You, Me and Dupree"
"1544",5374842,5376332,"I loved her.","You, Me and Dupree"
"1545",5376444,5379379,"How come you nevertold me you wrote poems?","You, Me and Dupree"
"1546",5379614,5383106,"I don't know. I guess Ifigured you'd call me a homo.","You, Me and Dupree"
"1547",5383952,5386147,"Well, I guess I might have.","You, Me and Dupree"
"1548",5386321,5391452,"Listen, if there's one thing Iknow about, it's loving and losing.","You, Me and Dupree"
"1549",5391526,5393960,"But you can't lose unlessyou stop waiting. And...","You, Me and Dupree"
"1550",5394028,5395962,"Look, Dupree. Listen,I'm really not in the mood","You, Me and Dupree"
"1551",5396030,5397190,"for one of your soliloquies.","You, Me and Dupree"
"1552",5397298,5399630,"My life's in the shitterright now. Yes, it is.","You, Me and Dupree"
"1553",5399701,5401669,"But what are you gonna do? Quit?","You, Me and Dupree"
"1554",5401736,5405172,"So what if you made somemistakes. Everybody does.","You, Me and Dupree"
"1555",5405239,5406672,"So what if her dad hates you.","You, Me and Dupree"
"1556",5406741,5409335,"You think you're the first guyto be hated by his father-in-law?","You, Me and Dupree"
"1557",5409410,5411901,"So what if he beat yourass with a candlestick.","You, Me and Dupree"
"1558",5412013,5414004,"That's probably happened before.","You, Me and Dupree"
"1559",5414082,5417916,"The point is, is somewhere alongthe road, you lost your magic.","You, Me and Dupree"
"1560",5418019,5421318,"They knocked you off your game. YourCarlness went right out the window.","You, Me and Dupree"
"1561",5421389,5425052,"What's with this ""Carlness""?It's not even a real word.","You, Me and Dupree"
"1562",5425159,5426592,"Yes, it is. Oh, it is?","You, Me and Dupree"
"1563",5426694,5428924,"It's a verb. It's a conjunction,","You, Me and Dupree"
"1564",5428997,5431591,"a preposition, it's aphilosophy, a way of life.","You, Me and Dupree"
"1565",5431733,5434429,"It's your name with""ness"" attached to it.","You, Me and Dupree"
"1566",5434535,5437698,"Bullshit. There'snever been any Carlness.","You, Me and Dupree"
"1567",5439540,5441337,"There's just Carl.","You, Me and Dupree"
"1568",5447248,5451184,"Well, I'm glad we got thatstraightened out. My mistake.","You, Me and Dupree"
"1569",5459427,5461054,"You know, the truth is,","You, Me and Dupree"
"1570",5461129,5464292,"I never really thought you andMolly were right for each other.","You, Me and Dupree"
"1571",5464399,5467391,"There was something about her Inever bought, right from Jump Street.","You, Me and Dupree"
"1572",5467468,5469936,"That whole, ""Hey, lookat me. I'm a great person.","You, Me and Dupree"
"1573",5470038,5474202,"""I'm always smiling. I'm pretty. I'msmart. I work with inner city kids.""","You, Me and Dupree"
"1574",5474275,5477904,"Get the hell out of there. I sawthrough that sham, and you did, too.","You, Me and Dupree"
"1575",5477979,5480277,"And if you want to know thetruth, frankly, I'd blame her.","You, Me and Dupree"
"1576",5480381,5481973,"Now, wait a minute! No, I won't hold it!","You, Me and Dupree"
"1577",5482083,5484244,"Hold on a second! Your life isgoing to hell in a hand basket!","You, Me and Dupree"
"1578",5484318,5486980,"Molly is the best damn thingthat ever happened to me.","You, Me and Dupree"
"1579",5487422,5489822,"Leave her out of this. Sure she is.","You, Me and Dupree"
"1580",5489924,5492654,"Did you see what justhappened? When I tricked you?","You, Me and Dupree"
"1581",5492760,5495285,"All of a sudden you had thatinstinct to fight, that Carlness.","You, Me and Dupree"
"1582",5495396,5498661,"That's what this situationneeds. It's crying out for it.","You, Me and Dupree"
"1583",5499100,5503002,"You're trying to get it back,that fight, the will to fight.","You, Me and Dupree"
"1584",5503438,5505099,"You're thinking.","You, Me and Dupree"
"1585",5507075,5509134,"Come on. What do you got?","You, Me and Dupree"
"1586",5509844,5512642,"Dupree, get your helmet.","You, Me and Dupree"
"1587",5517452,5518680,"Shit.","You, Me and Dupree"
"1588",5520188,5521780,"Paco's on duty.","You, Me and Dupree"
"1589",5522990,5526619,"Hey, can you get me 10 minutesin there? I'll get you 15.","You, Me and Dupree"
"1590",5526694,5529595,"Hold on a second. He's alot faster than he looks.","You, Me and Dupree"
"1591",5536137,5539265,"Hello there. Have amessage I need to deliver.","You, Me and Dupree"
"1592",5539340,5541672,"Do you have identification? No.","You, Me and Dupree"
"1593",5541976,5544843,"You kidding me? Justgot the old bike here.","You, Me and Dupree"
"1594",5544946,5547540,"Pretty obvious I'm a bike messenger.","You, Me and Dupree"
"1595",5550685,5552482,"What are you, Samoan?","You, Me and Dupree"
"1596",5552553,5553713,"What do you think?","You, Me and Dupree"
"1597",5553821,5557222,"Could be Greek. Could be Italian.Either way, you're a big man.","You, Me and Dupree"
"1598",5557325,5559020,"It's okay, I specialize in big men.","You, Me and Dupree"
"1599",5559127,5560492,"Where is your message?","You, Me and Dupree"
"1600",5560561,5562529,"I keep 'em up here.Saves on the paperwork.","You, Me and Dupree"
"1601",5562630,5565190,"All right. Have a good day.Maybe I'll see you around.","You, Me and Dupree"
"1602",5565266,5566631,"(DUPREE WHISTLING)","You, Me and Dupree"
"1603",5568703,5570364,"Come on.","You, Me and Dupree"
"1604",5571372,5572737,"Hold it.","You, Me and Dupree"
"1605",5579881,5582008,"They said you were quick.","You, Me and Dupree"
"1606",5583317,5587117,"Easy now, big 'un. I got to tellyou, you're catching me on a day","You, Me and Dupree"
"1607",5587188,5590783,"where I'm throwing sevendifferent kinds of smoke.","You, Me and Dupree"
"1608",5591192,5593888,"Yeah? Let's see them.","You, Me and Dupree"
"1609",5600234,5602202,"That's what I thought.","You, Me and Dupree"
"1610",5602470,5604199,"That's number one.","You, Me and Dupree"
"1611",5605072,5608405,"Baby wants to playchase? Okay, let's chase.","You, Me and Dupree"
"1612",5609210,5611508,"Okay, here we go. Here we go.","You, Me and Dupree"
"1613",5616217,5617980,"Up or down? Up or down?","You, Me and Dupree"
"1614",5618052,5619542,"Down!","You, Me and Dupree"
"1615",5619620,5621053,"(YELLING)","You, Me and Dupree"
"1616",5624892,5627486,"Gotcha. Missed! Number two.","You, Me and Dupree"
"1617",5632366,5634266,"Mr. Peterson-Thompson?","You, Me and Dupree"
"1618",5634368,5635835,"Where is he?","You, Me and Dupree"
"1619",5636604,5637866,"(DUPREE YELLING)","You, Me and Dupree"
"1620",5637939,5639770,"PACO: Stop! Stop!","You, Me and Dupree"
"1621",5639874,5642001,"DUPREE: Catch up!","You, Me and Dupree"
"1622",5646547,5647639,"(GROANS)","You, Me and Dupree"
"1623",5651852,5653183,"(SCREAMING)","You, Me and Dupree"
"1624",5655356,5657517,"Guy in chair. Number three.","You, Me and Dupree"
"1625",5660361,5662591,"Did you see that? I got him.","You, Me and Dupree"
"1626",5667401,5669926,"Dispatch, lock down the building.","You, Me and Dupree"
"1627",5671272,5673570,"That was my number four.","You, Me and Dupree"
"1628",5673641,5677600,"What's number five? I can'ttell you. I don't know myself.","You, Me and Dupree"
"1629",5681282,5684376,"Nice job, weasel. Now it's on!","You, Me and Dupree"
"1630",5684452,5685578,"(GRUNTING)","You, Me and Dupree"
"1631",5696564,5699795,"(WHISPERING) Number five, invisible.","You, Me and Dupree"
"1632",5699900,5701595,"WOMAN: What is he doing?","You, Me and Dupree"
"1633",5705406,5709069,"You can manufacture thesefor $90 a square foot.","You, Me and Dupree"
"1634",5709143,5711509,"You sell them at $400 a square foot.","You, Me and Dupree"
"1635",5711612,5714775,"You got 25 in thiswhole arena right here.","You, Me and Dupree"
"1636",5714849,5717477,"I even think you cando the advertisement,","You, Me and Dupree"
"1637",5717585,5719815,"""Fifty million","You, Me and Dupree"
"1638",5722490,5723957,"""square feet.""","You, Me and Dupree"
"1639",5724625,5725956,"(GRUNTING)","You, Me and Dupree"
"1640",5726427,5728258,"Come here, weasel!","You, Me and Dupree"
"1641",5729263,5730321,"(GROANS)","You, Me and Dupree"
"1642",5730865,5732298,"Number six.","You, Me and Dupree"
"1643",5733701,5736431,"Open the door. I need a number seven.","You, Me and Dupree"
"1644",5737438,5738803,"Oh, shit.","You, Me and Dupree"
"1645",5746380,5748314,"I need a number seven!","You, Me and Dupree"
"1646",5749483,5752646,"You want Samoa? I'll give you Samoa!","You, Me and Dupree"
"1647",5752720,5753914,"(SCREAMING)","You, Me and Dupree"
"1648",5770371,5773898,"Hello. Excuse me. Pardon me. Pardon me.","You, Me and Dupree"
"1649",5774475,5777876,"You know, for the last 14 hours,","You, Me and Dupree"
"1650",5778479,5780674,"all I've thought aboutis kicking your ass.","You, Me and Dupree"
"1651",5780748,5783376,"Don't make me look foranother candlestick, Carl.","You, Me and Dupree"
"1652",5783484,5787011,"I've taken you downonce. I could do it again.","You, Me and Dupree"
"1653",5787822,5789983,"Not today, Bob. Not today.","You, Me and Dupree"
"1654",5790691,5794491,"I'll go get Paco. Yeah. You go get Paco.","You, Me and Dupree"
"1655",5795596,5798030,"You've done everythingyou can to undermine me.","You, Me and Dupree"
"1656",5798099,5802035,"You've tried to intimidate me.You've tried to humiliate me.","You, Me and Dupree"
"1657",5802737,5807003,"You bastardized my project to thepoint where it's unrecognizable.","You, Me and Dupree"
"1658",5807074,5810168,"But here's the thing, Bob. I don't care.","You, Me and Dupree"
"1659",5810678,5813511,"I don't care about this job,and I don't care about you.","You, Me and Dupree"
"1660",5813581,5815378,"I care about Molly.","You, Me and Dupree"
"1661",5817184,5820051,"She means everything in the world to me.","You, Me and Dupree"
"1662",5821622,5825581,"And if you're going to stand in theway of me trying to win her back,","You, Me and Dupree"
"1663",5825693,5828753,"you'd better bring apretty big candlestick.","You, Me and Dupree"
"1664",5834535,5835729,"Carl?","You, Me and Dupree"
"1665",5837271,5838704,"Hey, Carl.","You, Me and Dupree"
"1666",5842643,5845806,"You... Will you all excuse us?","You, Me and Dupree"
"1667",5849550,5852110,"Can everybody go?","You, Me and Dupree"
"1668",5866967,5870664,"You know, Carl, I've been thinking","You, Me and Dupree"
"1669",5872006,5874736,"maybe I was a littlerough on you. A little?","You, Me and Dupree"
"1670",5874809,5878677,"But you got to understand,you know, I love Molly, too.","You, Me and Dupree"
"1671",5880481,5884577,"And I've been having a really,really tough time letting go of her.","You, Me and Dupree"
"1672",5886120,5888520,"You asked me to get a vasectomy.","You, Me and Dupree"
"1673",5889657,5892251,"Yeah, that was a little excessive.","You, Me and Dupree"
"1674",5895029,5896496,"I apologize.","You, Me and Dupree"
"1675",5901101,5903831,"I'm not gonna hyphenate my name, Bob.","You, Me and Dupree"
"1676",5905239,5906501,"I know.","You, Me and Dupree"
"1677",5906774,5908105,"(ROOF CREAKING)","You, Me and Dupree"
"1678",5908175,5909403,"(SCREAMS)","You, Me and Dupree"
"1679",5912146,5913545,"(GROANING)","You, Me and Dupree"
"1680",5918586,5921111,"(FIX YOU PLAYING)","You, Me and Dupree"
"1681",5964865,5967231,"Hey. There's Carl and Dupree.","You, Me and Dupree"
"1682",5972139,5973902,"Dupree found Carl.","You, Me and Dupree"
"1683",6004405,6005895,"He's on his own now.","You, Me and Dupree"
"1684",6006607,6007835,"Molly?","You, Me and Dupree"
"1685",6016250,6017512,"CARL: Molly?","You, Me and Dupree"
"1686",6047214,6048476,"Molly.","You, Me and Dupree"
"1687",6049783,6051148,"I'm sorry.","You, Me and Dupree"
"1688",6064798,6067232,"Don't ever walk out on me again.","You, Me and Dupree"
"1689",6069236,6070430,"Ever.","You, Me and Dupree"
"1690",6070771,6073672,"I know. I lost it.","You, Me and Dupree"
"1691",6076777,6078404,"I didn't know what I was doing anymore.","You, Me and Dupree"
"1692",6078479,6081107,"Well, Carl, I don't alwaysknow what I'm doing, either.","You, Me and Dupree"
"1693",6081181,6084810,"But we are in this together,when it's good, when it's bad.","You, Me and Dupree"
"1694",6084918,6086146,"Yeah.","You, Me and Dupree"
"1695",6086253,6089245,"I mean, so you launched yourselfacross our dining room table","You, Me and Dupree"
"1696",6089323,6092258,"at your best friend like a crazy person.","You, Me and Dupree"
"1697",6094461,6095826,"I guess I... But, Carl,","You, Me and Dupree"
"1698",6095929,6100127,"I know who you are.And I love who you are.","You, Me and Dupree"
"1699",6102536,6105767,"And that's why we don'twalk out on each other.","You, Me and Dupree"
"1700",6110210,6111973,"I love you, Molly.","You, Me and Dupree"
"1701",6114381,6118545,"And I promise you,I'm not going anywhere.","You, Me and Dupree"
"1702",6132232,6134860,"(ALL CHEERING) Yes!My work is done here.","You, Me and Dupree"
"1703",6135602,6137570,"(THREE IS A MAGIC NUMBER PLAYING)","You, Me and Dupree"
"1704",6146980,6150416,"Oh, yeah! Yeah!","You, Me and Dupree"
"1705",6152886,6154877,"Come on! Let's go! Go!","You, Me and Dupree"
"1706",6154988,6158583,"Who wants some ice cream? Godown there and you get it. Go!","You, Me and Dupree"
"1707",6166500,6167660,"Yeah!","You, Me and Dupree"
"1708",6169503,6170492,"(GROANING)","You, Me and Dupree"
"1709",6174174,6176369,"DUPREE ON MICROPHONE. : Lifemay knock you down. Scratch that.","You, Me and Dupree"
"1710",6176443,6177671,"I'm okay.","You, Me and Dupree"
"1711",6177745,6180373,"Life will knock you down. Okay?","You, Me and Dupree"
"1712",6180447,6183883,"Lt'll kick you in the gutand knock you to the curb.","You, Me and Dupree"
"1713",6183951,6186579,"But you can't let itrob you of your ""ness.""","You, Me and Dupree"
"1714",6186687,6190214,"Now what's ""ness""? It'syour name plus ""ness.""","You, Me and Dupree"
"1715",6190791,6193385,"You, sir, white-hairedgentleman, what's your name?","You, Me and Dupree"
"1716",6193460,6196361,"My name's Joe. No! It's Joeness.","You, Me and Dupree"
"1717",6196430,6198557,"You follow me? Listen to me.","You, Me and Dupree"
"1718",6198632,6201965,"Hang on to that, and as long asyou do, you'll always be ready.","You, Me and Dupree"
"1719",6202069,6206130,"Because when that moment comes,and trust me, it will come,","You, Me and Dupree"
"1720",6206907,6208932,"that's when you start throwing","You, Me and Dupree"
"1721",6209042,6212944,"(AUDIENCE APPLAUDING) Sevendifferent kinds of smoke!","You, Me and Dupree"
"1722",6213046,6214707,"(EXCLAIMING)","You, Me and Dupree"
"1723",6218852,6220410,"(ALL CHEERING)","You, Me and Dupree"
"1724",6224525,6228894,"The mother ship hears you!","You, Me and Dupree"
"1725",6229563,6231861,"Paco! Kick it!","You, Me and Dupree"
"1726",6233500,6235229,"(BUST A MOVE PLAYING)","You, Me and Dupree"
"1727",6242976,6244204,"(YELLS)","You, Me and Dupree"
"1728",6546113,6547580,"(BIRDS CHIRPING)","You, Me and Dupree"
"1729",6548748,6550147,"Lanceness.","You, Me and Dupree"
"1730",6551418,6552976,"Lance-ness.","You, Me and Dupree"
"1731",6554154,6556179,"Lance... ness.","You, Me and Dupree"
