"id","startTime","endTime","text","title"
"1486",3883635,3887206,"Stop doing that to me!I'm a paying customer!","Daddy's Home 2"
"1487",3887673,3889342,"Brad, let's go.","Daddy's Home 2"
"1488",3890610,3892112,"Come on.","Daddy's Home 2"
"1489",3900920,3903621,"Will you please just go outthere and talk to him?","Daddy's Home 2"
"1490",3903623,3907391,"He won't talk to me,and I don't blame him.","Daddy's Home 2"
"1491",3907393,3909728,"You know, it's not really allyour fault.","Daddy's Home 2"
"1492",3910896,3912730,"You can't blame Dusty.","Daddy's Home 2"
"1493",3912731,3916369,"He couldn't have known about Ginny andme when he made that improv suggestion.","Daddy's Home 2"
"1494",3918403,3921139,"- You did know!- It was pretty obvious, Don.","Daddy's Home 2"
"1495",3921141,3922907,"A guy your age either joinsan improv group","Daddy's Home 2"
"1496",3922909,3924307,"because his wife left him,","Daddy's Home 2"
"1497",3924309,3926043,"or his wife left him because hejoined an improv group.","Daddy's Home 2"
"1498",3926045,3929079,"- So you did it on purpose?- No! Well...","Daddy's Home 2"
"1499",3929081,3930748,"Well, yeah. All right? I did.","Daddy's Home 2"
"1500",3930750,3933083,"You and Brad are all lovey-doveyand smug about your relationship.","Daddy's Home 2"
"1501",3933085,3934485,"I mean, you make out everychance you get.","Daddy's Home 2"
"1502",3934487,3936186,"Meanwhile, my dad's ditching outon me.","Daddy's Home 2"
"1503",3936188,3937721,"Maybe I got a little jealous,all right?","Daddy's Home 2"
"1504",3937722,3939291,"Look, I didn't thinkyou were gonna freak out","Daddy's Home 2"
"1505",3939293,3941625,"and spill your guts to a roomfull of drunken skiers!","Daddy's Home 2"
"1506",3941626,3943594,"- Hey. What is wrong with you?- What? I didn't...","Daddy's Home 2"
"1507",3943596,3945429,"Go out thereand fix this right now.","Daddy's Home 2"
"1508",3945431,3946733,"- Go!- All right.","Daddy's Home 2"
"1509",3951605,3953038,"Are you serious?","Daddy's Home 2"
"1510",3953039,3954340,"I'm keeping this.","Daddy's Home 2"
"1511",3976663,3977864,"Are you okay?","Daddy's Home 2"
"1512",3979532,3980534,"Uh...","Daddy's Home 2"
"1513",3981134,3983201,"My parents are divorced.","Daddy's Home 2"
"1514",3983202,3984605,"Oh. Mine, too.","Daddy's Home 2"
"1515",3984903,3986371,"Sucks.","Daddy's Home 2"
"1516",3986373,3989139,"- Yeah.- I think it was my fault.","Daddy's Home 2"
"1517",3989141,3992811,"- Was yours your fault, too?- I don't know. I hope not.","Daddy's Home 2"
"1518",3992813,3995211,"I just found out last night.When did you find out?","Daddy's Home 2"
"1519",3995213,3997949,"- I was a baby.- When you were a baby?","Daddy's Home 2"
"1520",3997951,4000721,"Maybe it was your fault.Were you a difficult baby?","Daddy's Home 2"
"1521",4001253,4002954,"I don't know.","Daddy's Home 2"
"1522",4002956,4005824,"You know what? Your lack of specificsleads me to believe it was your fault.","Daddy's Home 2"
"1523",4005826,4008525,"No, no, no! You were nota difficult baby, sweetheart.","Daddy's Home 2"
"1524",4008527,4010228,"Brad, dude, what are youtelling the kid?","Daddy's Home 2"
"1525",4010230,4012563,"Come on, man. I knowyou're upset about last night.","Daddy's Home 2"
"1526",4012565,4014231,"All right? I'm sorryabout what happened, okay?","Daddy's Home 2"
"1527",4014233,4015699,"I didn't mean to givethat improv suggestion.","Daddy's Home 2"
"1528",4015701,4017634,"It just... It just kind ofslipped out.","Daddy's Home 2"
"1529",4018771,4021206,"- Know what, Dusty? It's okay.- Really?","Daddy's Home 2"
"1530",4021208,4022873,"- Yeah.- Thanks, Brad.","Daddy's Home 2"
"1531",4022875,4025210,"Look, why don't you come in and talkto Don? He's feeling a little...","Daddy's Home 2"
"1532",4025211,4027414,"Oh, my gosh.I wonder who that could be?","Daddy's Home 2"
"1533",4028213,4029717,"What a nice truck!","Daddy's Home 2"
"1534",4037690,4038757,"Daddy!","Daddy's Home 2"
"1535",4038759,4042592,"- What are you doing here?- Come on. What am I doing?","Daddy's Home 2"
"1536",4042594,4044929,"I want to celebrate Christmaswith my perfect little girl.","Daddy's Home 2"
"1537",4044931,4048365,"Don't you want to spend the holidayswith your one true real dad?","Daddy's Home 2"
"1538",4048367,4049733,"Yeah, come on!","Daddy's Home 2"
"1539",4049735,4051670,"- Let's come see the cabin.- Hey, Roger.","Daddy's Home 2"
"1540",4051672,4052972,"It's so cool!","Daddy's Home 2"
"1541",4055275,4056407,"Come on, hurry.You're going too slow.","Daddy's Home 2"
"1542",4056409,4057775,"I'm coming, sweetheart.","Daddy's Home 2"
"1543",4057777,4060244,"You invite him all the way uphere just to get back at me?","Daddy's Home 2"
"1544",4060246,4061547,"Yeah, I did.","Daddy's Home 2"
"1545",4063349,4066717,"- Bye, Kurt! Call me!- Yeah, next time I'm in.","Daddy's Home 2"
"1546",4066719,4068351,"That's her dad, yeah?","Daddy's Home 2"
"1547",4068353,4070588,"Uh-huh.","Daddy's Home 2"
"1548",4070590,4072123,"And you invited him,too, didn't you?","Daddy's Home 2"
"1549",4072125,4073657,"I sure did, yep.","Daddy's Home 2"
"1550",4073659,4078628,"I don't know what I missed,but this is getting good, boys.","Daddy's Home 2"
"1551",4078630,4080864,"- I like your style, Brad.- Hey, hey, hey.","Daddy's Home 2"
"1552",4083603,4085237,"You're opening up the harbor,Brad.","Daddy's Home 2"
"1553",4085239,4087771,"The harbor is wide open,and it's Fleet Week!","Daddy's Home 2"
"1554",4087773,4090173,"All right, good. 'Cause I got afew boats that want to set sail.","Daddy's Home 2"
"1555",4090175,4091275,"Yeah, good. So do I.","Daddy's Home 2"
"1556",4091277,4092943,"You favor little Griffyover my kids.","Daddy's Home 2"
"1557",4092945,4094246,"What? I do not!","Daddy's Home 2"
"1558",4094248,4095579,"He gets to sleep in your bedall the time.","Daddy's Home 2"
"1559",4095581,4096712,"Megan and Dylan never get to.","Daddy's Home 2"
"1560",4096715,4098416,"You want them to sleepin my bed with me?","Daddy's Home 2"
"1561",4098417,4100318,"God, no! Don't you ever thinkabout it!","Daddy's Home 2"
"1562",4100319,4101586,"I'm not thinking about it!","Daddy's Home 2"
"1563",4101587,4102752,"- You brought it up.- Good! You better not.","Daddy's Home 2"
"1564",4102755,4104154,"- Shut up!- Hey, you shut up.","Daddy's Home 2"
"1565",4104157,4105957,"- You shut up!- No, you shut up!","Daddy's Home 2"
"1566",4105958,4108559,"Okay. Well, he's not gonna be part of thatspecial thing we got planned tonight,","Daddy's Home 2"
"1567",4108560,4109859,"if that's what you're thinking.","Daddy's Home 2"
"1568",4109860,4111363,"Oh, yeah?So you're gonna tell Adrianna","Daddy's Home 2"
"1569",4111364,4112895,"that everyone's invitedto that ""special thing""","Daddy's Home 2"
"1570",4112898,4114900,"we have planned for tonight,except her dad.","Daddy's Home 2"
"1571",4152203,4155738,"Hey. Five more minutesand I get to be Joseph.","Daddy's Home 2"
"1572",4155740,4158609,"You're not the right typeto play Jesus' dad, Brad.","Daddy's Home 2"
"1573",4158610,4161612,"He wasn't Jesus' dad,he was Jesus' stepdad.","Daddy's Home 2"
"1574",4161613,4163548,"And I'm exactly the right type.","Daddy's Home 2"
"1575",4164315,4165550,"You'd better stop hitting me","Daddy's Home 2"
"1576",4165551,4166917,"with that shepherd stick, Brad.I'm warning you.","Daddy's Home 2"
"1577",4166918,4168920,"Brad's right.Let him be Joseph.","Daddy's Home 2"
"1578",4168921,4170354,"Thank you, Roger, I appreciatethat.","Daddy's Home 2"
"1579",4170355,4171787,"It's Brad's turn, Dusty.","Daddy's Home 2"
"1580",4171789,4173591,"Dad, don't break character.","Daddy's Home 2"
"1581",4173592,4174926,"And stop trying to butter me up.","Daddy's Home 2"
"1582",4174927,4177729,"- Can we show some decorum?- I'm showing decorum.","Daddy's Home 2"
"1583",4177730,4180032,"You guys, zip it!You're gonna wake up Baby Jesus.","Daddy's Home 2"
"1584",4183536,4184734,"That's it. Give me the beard.","Daddy's Home 2"
"1585",4184735,4186403,"Don't touch my Joseph beard,Brad!","Daddy's Home 2"
"1586",4186404,4187738,"- Give him the beard!- Dad, stay out of it!","Daddy's Home 2"
"1587",4187739,4189372,"Can we have some respect for theNativity?","Daddy's Home 2"
"1588",4189375,4190742,"Cut it out!","Daddy's Home 2"
"1589",4190743,4193711,"This is stupid.I don't even get it.","Daddy's Home 2"
"1590",4193712,4196581,"Why go on a trip whenMary's about to have a baby?","Daddy's Home 2"
"1591",4196582,4197948,"What's so damn important","Daddy's Home 2"
"1592",4197949,4200251,"you got to go to Bethlehemin the middle of the night?","Daddy's Home 2"
"1593",4200252,4202452,"There was a census, okay? Wecovered that in Sunday School.","Daddy's Home 2"
"1594",4202453,4204623,"Megan, what is going...","Daddy's Home 2"
"1595",4205524,4207256,"Did you get into the eggnog?","Daddy's Home 2"
"1596",4207259,4208560,"Hey. Who's up for some IHOP?","Daddy's Home 2"
"1597",4208561,4210060,"Yeah, that kid's pickled allright.","Daddy's Home 2"
"1598",4210061,4212431,"Mom, you're pretty.Can we go to IHOP?","Daddy's Home 2"
"1599",4213065,4214265,"I'm sorry, folks.","Daddy's Home 2"
"1600",4214266,4215899,"Having some technicaldifficulties.","Daddy's Home 2"
"1601",4215902,4219269,"Great, Dad. Now you've brokenthe fourth wall!","Daddy's Home 2"
"1602",4219270,4221136,"None of it's real, folks.","Daddy's Home 2"
"1603",4221139,4222539,"I want to go wait in the car.","Daddy's Home 2"
"1604",4222542,4224442,"Give me the keys, Brad!","Daddy's Home 2"
"1605",4224444,4226644,"No, I am not giving youthe keys to the car,","Daddy's Home 2"
"1606",4226645,4228845,"because you're drunkand you're a child.","Daddy's Home 2"
"1607",4228847,4233518,"Nobody likes your dumb,stupid Brad voice.","Daddy's Home 2"
"1608",4233520,4235386,"And you smell like pumpkins!","Daddy's Home 2"
"1609",4235387,4237854,"- And you're a mean drunk.- Kid's got an arm.","Daddy's Home 2"
"1610",4237855,4240557,"Drunk nine-year-old.Real nice parenting.","Daddy's Home 2"
"1611",4240560,4242128,"You better watch it, Roger.","Daddy's Home 2"
"1612",4244762,4246296,"Adrianna! Are you okay,sweetheart?","Daddy's Home 2"
"1613",4246297,4247567,"Is she okay? Is she...What is she...","Daddy's Home 2"
"1614",4250536,4252470,"Oh. What a shock. Now weknow where Megan got the eggnog.","Daddy's Home 2"
"1615",4252471,4254238,"You always assumeshe's the bad influence.","Daddy's Home 2"
"1616",4254239,4256774,"Maybe your daughter pliedmy daughter with alcohol.","Daddy's Home 2"
"1617",4256775,4259877,"Maybe your daughter's that waybecause her mother is a shoplifter.","Daddy's Home 2"
"1618",4259878,4261944,"Shoplifter.","Daddy's Home 2"
"1619",4261947,4264015,"Sara, we've been working onthe shoplifting thing, okay?","Daddy's Home 2"
"1620",4264016,4265617,"But that has nothingto do with Adrianna","Daddy's Home 2"
"1621",4265618,4266818,"being such a little nightmareall the time.","Daddy's Home 2"
"1622",4266819,4268252,"My daughter is not a nightmare!","Daddy's Home 2"
"1623",4268253,4269386,"Come on, Adrianna.","Daddy's Home 2"
"1624",4269387,4270622,"No, sweetheart,I didn't mean that.","Daddy's Home 2"
"1625",4270623,4272354,"- Honey!- Hey.","Daddy's Home 2"
"1626",4272356,4275024,"- What'd you call my daughter?- He called her a nightmare.","Daddy's Home 2"
"1627",4275027,4277228,"Hey. I'm a lot of things,but I'm not a heathen.","Daddy's Home 2"
"1628",4277229,4278328,"Let's take this outside.","Daddy's Home 2"
"1629",4278331,4279697,"Yeah, let's stepoutside the manger.","Daddy's Home 2"
"1630",4279698,4280898,"He called her a nightmare.","Daddy's Home 2"
"1631",4280899,4283033,"- Here we go.- Now, now, boys,","Daddy's Home 2"
"1632",4283034,4284702,"we can't just leave!","Daddy's Home 2"
"1633",4284703,4287569,"Joseph and the Innkeeperrumble outside the manger!","Daddy's Home 2"
"1634",4287572,4289106,"Make the first move, Innkeeper.","Daddy's Home 2"
"1635",4289109,4290274,"Kick his ass, Joseph!","Daddy's Home 2"
"1636",4290275,4292443,"We are not going to do thisin front of the children!","Daddy's Home 2"
"1637",4292444,4294912,"Now, what kind of fathers areyou, anyway?","Daddy's Home 2"
"1638",4294913,4296081,"That's rich!","Daddy's Home 2"
"1639",4296082,4299082,"Coming from a guy who lies tohis son for six months.","Daddy's Home 2"
"1640",4299083,4302220,"Maybe that's why everyone thinksyour stories are so ""delightful,""","Daddy's Home 2"
"1641",4302221,4304087,"because they're all lies!","Daddy's Home 2"
"1642",4304090,4305756,"Sara, get the kids out of here,okay?","Daddy's Home 2"
"1643",4305757,4308926,"Happily. I don't want themwatching this anyway.","Daddy's Home 2"
"1644",4308927,4310828,"Have fun, morons!","Daddy's Home 2"
"1645",4310829,4313765,"- Pancakes, bitches!- Do not say ""bitches.""","Daddy's Home 2"
"1646",4313766,4314966,"Kids are gone. Let's go.","Daddy's Home 2"
"1647",4314967,4317202,"I'm not hitting a guy dressedlike Joseph.","Daddy's Home 2"
"1648",4317203,4318536,"The beard's off, Roger.","Daddy's Home 2"
"1649",4318537,4320203,"How many excusesyou want to pull out, man?","Daddy's Home 2"
"1650",4320204,4321270,"Now it's on.","Daddy's Home 2"
"1651",4321273,4322872,"- You know what, Brad?- Don!","Daddy's Home 2"
"1652",4322875,4324073,"Yes, I lied!","Daddy's Home 2"
"1653",4324076,4327278,"Because whenever there'sanything wrong in your life,","Daddy's Home 2"
"1654",4327279,4329313,"if it isn't roses and rainbows,","Daddy's Home 2"
"1655",4329314,4330881,"you completely fall apart.","Daddy's Home 2"
"1656",4330882,4332948,"I thought we had an honestrelationship!","Daddy's Home 2"
"1657",4332951,4334551,"Oh, yeah? Brad,I bet you never told him","Daddy's Home 2"
"1658",4334552,4336554,"about that procedureyou had last year, did you?","Daddy's Home 2"
"1659",4336555,4337822,"Oh, my God. What procedure?","Daddy's Home 2"
"1660",4337823,4340225,"It was nothing,just some benign tissue.","Daddy's Home 2"
"1661",4340226,4343359,"How about that? You're both acouple of lying sacks.","Daddy's Home 2"
"1662",4343360,4344528,"And, you!","Daddy's Home 2"
"1663",4344529,4345761,"From the minute you got here,","Daddy's Home 2"
"1664",4345764,4348233,"you've been nothing butmean and sarcastic.","Daddy's Home 2"
"1665",4348234,4349567,"Well, you know what, Kurt?","Daddy's Home 2"
"1666",4349569,4351301,"- F you!- Dad!","Daddy's Home 2"
"1667",4351302,4352903,"That's right. Forget you!","Daddy's Home 2"
"1668",4352904,4355238,"Attaboy, swami.Throwing down F words.","Daddy's Home 2"
"1669",4355239,4357207,"Not the F word, but an F word,and that's a good start.","Daddy's Home 2"
"1670",4357208,4359344,"Now, come on, give me thefinger, big boy. Come on.","Daddy's Home 2"
"1671",4359345,4360845,"- Come on.- Hey! Hey!","Daddy's Home 2"
"1672",4360846,4362779,"Are we gonna still fightor what?","Daddy's Home 2"
"1673",4362782,4365048,"Roger brings up a good point.Let's get the momentum back.","Daddy's Home 2"
"1674",4365051,4367618,"Come on, Roger. Get some!Let's get in there!","Daddy's Home 2"
"1675",4367619,4370054,"- Come on!- No, no, no, no, no!","Daddy's Home 2"
"1676",4370055,4373925,"If you lay one hand on each other,whether the kids are here or not,","Daddy's Home 2"
"1677",4373926,4376725,"it will negatively impact them.","Daddy's Home 2"
"1678",4376728,4379198,"All right.I'm not gonna lay a hand on him.","Daddy's Home 2"
"1679",4381199,4382533,"What are you doing?","Daddy's Home 2"
"1680",4382534,4385135,"Oh. Oh, I see. Yeah, yeah.Snowball fight.","Daddy's Home 2"
"1681",4385136,4388206,"I've got some Nerf gunsin the back of my car.","Daddy's Home 2"
"1682",4388207,4389439,"Want me to get them?","Daddy's Home 2"
"1683",4389440,4391609,"I pitched triple-A for the RedSox in their farm system, Roger.","Daddy's Home 2"
"1684",4391610,4392676,"Don't say I didn't warn you.","Daddy's Home 2"
"1685",4392677,4393880,"Take your best shot.","Daddy's Home 2"
"1686",4399018,4400350,"Dad!","Daddy's Home 2"
"1687",4400351,4401886,"Don, I'm sorry!","Daddy's Home 2"
"1688",4403188,4404755,"That sucks.","Daddy's Home 2"
"1689",4404756,4406826,"- I'm so sorry.- No, no, it was all right.","Daddy's Home 2"
"1690",4409694,4411363,"Hey, no fair.That's an ice ball.","Daddy's Home 2"
"1691",4411364,4412662,"You bet it is.","Daddy's Home 2"
"1692",4412664,4414564,"You know, you throw thatand we are no longer co-dads.","Daddy's Home 2"
"1693",4414565,4415832,"I'm way ahead of you, dickhead.","Daddy's Home 2"
"1694",4415835,4417001,"You know, from now on,","Daddy's Home 2"
"1695",4417002,4418502,"we'll just act likea normal blended family","Daddy's Home 2"
"1696",4418503,4419569,"with me hating your guts.","Daddy's Home 2"
"1697",4419570,4421270,"The kids will never know,","Daddy's Home 2"
"1698",4421273,4423439,"because I'm too good of a dad to everthrow their stepfather under the bus.","Daddy's Home 2"
"1699",4423442,4425475,"But that's right whereyou're gonna be, Brad.","Daddy's Home 2"
"1700",4425478,4427144,"Under my bus.","Daddy's Home 2"
"1701",4427145,4430145,"Well, guess what, I'm gonna celebrateyou morning, noon and night","Daddy's Home 2"
"1702",4430148,4432682,"because it's the right thing todo in front of the kids.","Daddy's Home 2"
"1703",4432685,4434685,"But just know the wayI really feel about you","Daddy's Home 2"
"1704",4434686,4436886,"is you can suck a fart, Dusty.","Daddy's Home 2"
"1705",4436889,4439792,"A wet, greasy fart.","Daddy's Home 2"
"1706",4442094,4445229,"You gonna keep pump-faking that thingor you gonna take a shot, Brad?","Daddy's Home 2"
"1707",4445230,4446564,"Huh?","Daddy's Home 2"
"1708",4446565,4449832,"What? What? Huh?","Daddy's Home 2"
"1709",4449835,4451502,"He's never played sports ever.","Daddy's Home 2"
"1710",4451503,4453336,"Maybe it's stuck to his hand.","Daddy's Home 2"
"1711",4453337,4454340,"Oh! Oh!","Daddy's Home 2"
"1712",4455606,4457676,"Huh? Huh?","Daddy's Home 2"
"1713",4464551,4465948,"That's what I thought.","Daddy's Home 2"
"1714",4465951,4467551,"You know what, Dusty,you're not worth it.","Daddy's Home 2"
"1715",4467552,4469153,"Come on, Dad.","Daddy's Home 2"
"1716",4469154,4470054,"Good.","Daddy's Home 2"
"1717",4470055,4471457,"Psych. You're totally worth it!","Daddy's Home 2"
"1718",4473259,4474358,"Dad!","Daddy's Home 2"
"1719",4475529,4478595,"- That was an ice ball.- Treating your dad like that!","Daddy's Home 2"
"1720",4478596,4479930,"Dad.","Daddy's Home 2"
"1721",4479931,4481833,"Look, it was an accident.","Daddy's Home 2"
"1722",4484837,4486636,"Go ahead, Roger.","Daddy's Home 2"
"1723",4486637,4488239,"Brad was right the first time.","Daddy's Home 2"
"1724",4489307,4490810,"You're not worth it.","Daddy's Home 2"
"1725",4492645,4494746,"Dang! Right down my neck!","Daddy's Home 2"
"1726",4494747,4496182,"Don! Sorry! Sorry!","Daddy's Home 2"
"1727",4497149,4499881,"That guy's like a snowballmagnet.","Daddy's Home 2"
"1728",4499884,4502054,"You were right about everything.You happy now?","Daddy's Home 2"
"1729",4502954,4504654,"Dusty,","Daddy's Home 2"
"1730",4504655,4506725,"I do like being right.","Daddy's Home 2"
"1731",4510962,4512462,"Hey, is thatyour baby in there?","Daddy's Home 2"
"1732",4512463,4513529,"Griffy!","Daddy's Home 2"
"1733",4514801,4517635,"I know. I know, sweetie.It's okay, it's okay.","Daddy's Home 2"
"1734",4517636,4519234,"I know, I know.","Daddy's Home 2"
"1735",4519237,4522307,"This was Dusty's idea.I never wanted to do this.","Daddy's Home 2"
"1736",4559911,4562148,"Hey, Brad. That one's mine.","Daddy's Home 2"
"1737",4563081,4565150,"- Oh, is this bag yours?- Yeah.","Daddy's Home 2"
"1738",4571355,4572993,"Sara? Sara!","Daddy's Home 2"
"1739",4594779,4596412,"- Oh, my gosh.- Ew.","Daddy's Home 2"
"1740",4596414,4598250,"What is going on here?","Daddy's Home 2"
"1741",4602720,4603854,"What's happening, Officer?","Daddy's Home 2"
"1742",4603855,4606122,"Avalanche hit the highwayup ahead.","Daddy's Home 2"
"1743",4606125,4607926,"It's gonna take a few hours toclear it,","Daddy's Home 2"
"1744",4607927,4610394,"so follow the traffic backinto town, all right?","Daddy's Home 2"
"1745",4610395,4613029,"What caused the avalanche?Was it all the snow?","Daddy's Home 2"
"1746",4613030,4614164,"Yeah, I'm pretty sure","Daddy's Home 2"
"1747",4614167,4616634,"snow had something to dowith the avalanche.","Daddy's Home 2"
"1748",4616636,4618337,"Keep it moving!","Daddy's Home 2"
"1749",4622475,4625943,"Well, I guess we could stopand have lunch to kill time.","Daddy's Home 2"
"1750",4625944,4628010,"On Christmas Day?","Daddy's Home 2"
"1751",4628011,4629814,"What's gonna be open?","Daddy's Home 2"
"1752",4629815,4631051,"I don't know.","Daddy's Home 2"
"1753",4637155,4639423,"Oh, look at that!","Daddy's Home 2"
"1754",4639426,4641393,"Looks like everyonehad the same idea.","Daddy's Home 2"
"1755",4654338,4656872,"Oh, no.Everything's sold out.","Daddy's Home 2"
"1756",4656875,4658140,"Well, I guess we could seeMissile Tow.","Daddy's Home 2"
"1757",4658143,4659443,"What's that about?","Daddy's Home 2"
"1758",4659444,4660711,"It's Liam Neeson.","Daddy's Home 2"
"1759",4660712,4663247,"He's a tow truck driver who's onhis way home for Christmas","Daddy's Home 2"
"1760",4663248,4665983,"with his kids andhappens along some terrorists","Daddy's Home 2"
"1761",4665984,4667818,"who've hijacked a mobile ICBM.","Daddy's Home 2"
"1762",4667819,4669086,"So he hooks it to his rig","Daddy's Home 2"
"1763",4669087,4670988,"and has to get it to NORADbefore Christmas morning.","Daddy's Home 2"
"1764",4670989,4672622,"I hear it's really good!","Daddy's Home 2"
"1765",4672625,4675125,"I don't know, Brad, it's PG-13.","Daddy's Home 2"
"1766",4675127,4678127,"I don't really carefor the salty language.","Daddy's Home 2"
"1767",4678130,4679563,"Well, it has cutelittle kids in it.","Daddy's Home 2"
"1768",4679564,4680662,"I mean, how dirty can it be?","Daddy's Home 2"
"1769",4680664,4681899,"Besides, you love Liam Neeson.","Daddy's Home 2"
"1770",4681900,4682966,"I do.","Daddy's Home 2"
"1771",4682967,4684702,"- Let's just give it a shot.- Yes!","Daddy's Home 2"
"1772",4684703,4686002,"Looks very heroic.","Daddy's Home 2"
"1773",4686003,4688506,"- I'll say that much.- I mean, really. Man!","Daddy's Home 2"
"1774",4690409,4692975,"The front row? I don't know,Brad.","Daddy's Home 2"
"1775",4692978,4694577,"- What about the...- Dad, please stop!","Daddy's Home 2"
"1776",4694578,4695746,"It's gonna strain your eyes.","Daddy's Home 2"
"1777",4695747,4697250,"We don't have a choice,all right?","Daddy's Home 2"
"1778",4698917,4700654,"Look, it's Mom and Brad!","Daddy's Home 2"
"1779",4703188,4705190,"Santa's gota present for you bastards.","Daddy's Home 2"
"1780",4714667,4717201,"You're impounded, asshole.","Daddy's Home 2"
"1781",4717203,4719502,"- You did it, Daddy!- You killed them all.","Daddy's Home 2"
"1782",4719503,4722872,"No, kids.We did it. We killed them all.","Daddy's Home 2"
"1783",4722873,4724073,"Together.","Daddy's Home 2"
"1784",4724076,4725975,"We love you, Daddy.","Daddy's Home 2"
"1785",4725976,4727877,"I love you, too.","Daddy's Home 2"
"1786",4727878,4731051,"The only thing that mattersto me in this crazy world","Daddy's Home 2"
"1787",4731484,4733451,"is you kids.","Daddy's Home 2"
"1788",4733453,4735786,"And I'm sorry that yourholiday was ruined","Daddy's Home 2"
"1789",4735787,4737953,"by those godless mother...","Daddy's Home 2"
"1790",4744596,4745627,"Sorry, folks.","Daddy's Home 2"
"1791",4745630,4747363,"Looks like we're havinga bit of a power outage.","Daddy's Home 2"
"1792",4747364,4749600,"We don't know whenthe power's gonna come back on,","Daddy's Home 2"
"1793",4749601,4752336,"so you guys are all welcometo stay in here or in the lobby.","Daddy's Home 2"
"1794",4752337,4755005,"The DOT wants everybody to stayinside and off the roads,","Daddy's Home 2"
"1795",4755006,4756576,"so we might be in herefor a while.","Daddy's Home 2"
"1796",4759078,4761545,"You know, I bet this isbecause of the snow, too.","Daddy's Home 2"
"1797",4761546,4762681,"Gee, Dad, you think so?","Daddy's Home 2"
"1798",4789373,4791006,"I need to use the gent's.","Daddy's Home 2"
"1799",4791009,4792475,"Brad, do you need to go tee-tee?","Daddy's Home 2"
"1800",4792476,4794144,"Dad, don't say that in public!","Daddy's Home 2"
"1801",4794145,4795413,"- Just go.- All right.","Daddy's Home 2"
"1802",4797783,4799018,"Is he still looking at me?","Daddy's Home 2"
"1803",4800717,4801917,"Yes.","Daddy's Home 2"
"1804",4801920,4804189,"Is he doing that one look thathe does? You know, like...","Daddy's Home 2"
"1805",4806125,4808225,"- Is he doing that look?- Yeah.","Daddy's Home 2"
"1806",4808226,4810497,"Where he doesn't blink? Yeah.","Daddy's Home 2"
"1807",4811863,4813065,"Yep.","Daddy's Home 2"
"1808",4813631,4815099,"You know,","Daddy's Home 2"
"1809",4815100,4816500,"when I said that","Daddy's Home 2"
"1810",4816502,4818969,"Brad was turning you intosomething that you're not?","Daddy's Home 2"
"1811",4818970,4821904,"Maybe, you know,what I really meant to say","Daddy's Home 2"
"1812",4821905,4823707,"was that","Daddy's Home 2"
"1813",4823708,4826444,"Brad's turning youinto something that I'm not,","Daddy's Home 2"
"1814",4826811,4828310,"a good dad.","Daddy's Home 2"
"1815",4829514,4831414,"No? No, that didn'tdo it for you?","Daddy's Home 2"
"1816",4831417,4832615,"Come on.I thought it was pretty good.","Daddy's Home 2"
"1817",4832618,4834518,"That whole speechwas in the movie we just saw.","Daddy's Home 2"
"1818",4834520,4835952,"- Was it?- Yeah. Word for word.","Daddy's Home 2"
"1819",4835953,4837252,"Dramatic pauses and all.","Daddy's Home 2"
"1820",4837255,4838421,"Liam Neeson just said that.","Daddy's Home 2"
"1821",4838422,4841091,"It must've been in mysubconscious.","Daddy's Home 2"
"1822",4841092,4842457,"I'm gonna go drain the lizard.","Daddy's Home 2"
"1823",4842460,4843462,"Yeah. Yeah.","Daddy's Home 2"
"1824",4848432,4851068,"Whoa!That is a very impressive","Daddy's Home 2"
"1825",4851069,4853605,"watch. Is that a Rolex?Mine's a Casio.","Daddy's Home 2"
"1826",4863582,4865582,"You know what, Kurt?","Daddy's Home 2"
"1827",4865583,4866515,"When we first met,","Daddy's Home 2"
"1828",4866518,4869386,"I was so excited aboutour being co-grandpas.","Daddy's Home 2"
"1829",4869387,4872725,"And now everybody's miserable!And my son won't forgive me.","Daddy's Home 2"
"1830",4873926,4875594,"You know what you and Bradreally need?","Daddy's Home 2"
"1831",4876594,4878060,"Oh, no.","Daddy's Home 2"
"1832",4878063,4880863,"I'm not taking any advicefrom the likes of you.","Daddy's Home 2"
"1833",4880864,4882134,"No, thank you.","Daddy's Home 2"
"1834",4885636,4887206,"Okay, what do we need?","Daddy's Home 2"
"1835",4890275,4892542,"- Hey! Adrianna's here!- Megan!","Daddy's Home 2"
"1836",4892543,4893676,"Hi!","Daddy's Home 2"
"1837",4893677,4896345,"- I can't shake this guy.- I can't shake this guy.","Daddy's Home 2"
"1838",4896347,4897847,"- You guys got stuck here, too?- Yeah.","Daddy's Home 2"
"1839",4897850,4901551,"And, Dylan, look who elsegot stuck. Your girlfriend!","Daddy's Home 2"
"1840",4901552,4902987,"We should put her underthe mistletoe.","Daddy's Home 2"
"1841",4902988,4904054,"Yeah!","Daddy's Home 2"
"1842",4904055,4906225,"- Come on, stay under.- Stay.","Daddy's Home 2"
"1843",4909127,4911331,"You like that girl, don't you?","Daddy's Home 2"
"1844",4911930,4913132,"Hmm.","Daddy's Home 2"
"1845",4913565,4914465,"Well,","Daddy's Home 2"
"1846",4914466,4917868,"who knocked down a pinall by himself?","Daddy's Home 2"
"1847",4917869,4920002,"- I did?- Damn right, you did.","Daddy's Home 2"
"1848",4920003,4922073,"Now go in thereand pick up that spare.","Daddy's Home 2"
"1849",4922074,4923909,"Here she is, Dylan!","Daddy's Home 2"
