"id","startTime","endTime","text","title"
"1691",5710296,5713322,"Yeah, I slept great.How about you?","It's Complicated"
"1692",5715835,5719134,"Um. Oh!","It's Complicated"
"1693",5721307,5723832,"I know. It was.","It's Complicated"
"1694",5724210,5726178,"It was, I know.","It's Complicated"
"1695",5736790,5738348,"Thanks, Daddy.","It's Complicated"
"1696",5741828,5743295,"Can I help you, sir?","It's Complicated"
"1697",5743363,5746127,"What?Oh, no. I'm just...","It's Complicated"
"1698",5746399,5747889,"Are you herefor an affair, sir?","It's Complicated"
"1699",5749369,5750529,"What?","It's Complicated"
"1700",5750603,5751695,"The Single man party, sir?","It's Complicated"
"1701",5751805,5754171,"Oh, yes.The Single man party.","It's Complicated"
"1702",5754541,5755735,"It's inthe main ballroom.","It's Complicated"
"1703",5755809,5757743,"Ah, thank you.","It's Complicated"
"1704",5757811,5759870,"I'm so happy.","It's Complicated"
"1705",5764417,5765679,"I never have foodin my apartment.","It's Complicated"
"1706",5765752,5767652,"I know.I don't either.","It's Complicated"
"1707",5767721,5768847,"Oh,get the mashed potato.","It's Complicated"
"1708",5768922,5769980,"Yum!","It's Complicated"
"1709",5770056,5771114,"Why are we still hungry?","It's Complicated"
"1710",5771191,5772215,"I don't know.","It's Complicated"
"1711",5772325,5773849,"- It's...- Oh!","It's Complicated"
"1712",5773927,5774951,"Any leftovers?","It's Complicated"
"1713",5775028,5776017,"Uh, are you kidding?","It's Complicated"
"1714",5776096,5778496,"Any of thatnoodle thing left?","It's Complicated"
"1715",5779899,5783858,"Oh! Where's your mom? Shedisappeared so fast after the movie.","It's Complicated"
"1716",5783937,5785495,"She's probably sleeping.","It's Complicated"
"1717",5785572,5787938,"I think she'son her computer.","It's Complicated"
"1718",5788908,5790808,"Tonight was weird.","It's Complicated"
"1719",5790877,5792708,"So weird. Still is.","It's Complicated"
"1720",5793246,5794304,"I loved tonight.","It's Complicated"
"1721",5794380,5796109,"Yeah. That's whyit's so weird.","It's Complicated"
"1722",5796182,5798707,"Just to see you inyour robe in our kitchen.","It's Complicated"
"1723",5798785,5800184,"Remember when youweren't even allowed in?","It's Complicated"
"1724",5800253,5802414,"Mom used to go out tothe car to talk to you.","It's Complicated"
"1725",5802522,5806618,"You know, I don't even reallyremember you and Mom as a couple.","It's Complicated"
"1726",5807060,5810029,"What do you mean? Youwere 10 when we broke up.","It's Complicated"
"1727",5810096,5811927,"I was 12, actually.","It's Complicated"
"1728",5812031,5815694,"And I don't know, it's just...It's all foggy to me now.","It's Complicated"
"1729",5815769,5817737,"You don'tremember us in Hawaii","It's Complicated"
"1730",5817804,5820102,"or all of us sleeping togetherin that tent in the backyard?","It's Complicated"
"1731",5820206,5823437,"Yeah, of course. I just...I don't remember, like,","It's Complicated"
"1732",5823910,5827869,"you and Mom huggingor waking up together.","It's Complicated"
"1733",5829082,5830208,"Luke.","It's Complicated"
"1734",5830283,5832148,"It's okay.I'm not damaged or anything.","It's Complicated"
"1735",5832252,5836586,"Dude, speak for yourself. I amdefinitely damaged from this divorce.","It's Complicated"
"1736",5836823,5838120,"Hello, troops.","It's Complicated"
"1737",5838191,5839453,"Why are you still here?","It's Complicated"
"1738",5839559,5843051,"I don't know. You and Momsleeping in the same house?","It's Complicated"
"1739",5843596,5845928,"Harley thoughtwe should stay.","It's Complicated"
"1740",5846633,5848464,"She exaggerates.I just thought, perhaps,","It's Complicated"
"1741",5848535,5850298,"you might wantto talk later or...","It's Complicated"
"1742",5850403,5851995,"Is that the noodle thing?","It's Complicated"
"1743",5854440,5857034,"Oh, I'm sorry.I think I ate it all.","It's Complicated"
"1744",5857110,5858236,"Dad!","It's Complicated"
"1745",5858311,5859642,"I didn't knowanyone wanted it.","It's Complicated"
"1746",5860947,5864474,"Back up. Back up. A littlebit back, so I can see. Oh!","It's Complicated"
"1747",5865752,5866810,"Very festive.","It's Complicated"
"1748",5866886,5868148,"Okay, thanks.","It's Complicated"
"1749",5868488,5870149,"It was gift frommy ex-sister-in-law.","It's Complicated"
"1750",5870223,5873192,"I have no idea why Ikept it. Into the pile.","It's Complicated"
"1751",5873259,5875318,"Hey, Jane,take a look at the pile.","It's Complicated"
"1752",5875428,5877658,"Yeah. Nice!","It's Complicated"
"1753",5877764,5879629,"Ah! The pile's moving.","It's Complicated"
"1754",5879699,5881189,"Murphy, get outta there.","It's Complicated"
"1755",5883436,5885404,"When I was in IndiaI had this made,","It's Complicated"
"1756",5885471,5886529,"but the guy ranout of fabric,","It's Complicated"
"1757",5887006,5889941,"so he didn't give me longsleeves, or short sleeves.","It's Complicated"
"1758",5890009,5891340,"It's weird.","It's Complicated"
"1759",5891411,5892673,"Uh, and kind of girly.","It's Complicated"
"1760",5893012,5894343,"Not what I shouldbe going for.","It's Complicated"
"1761",5895315,5897875,"How about this?Gray sweater, very old.","It's Complicated"
"1762",5897984,5899611,"Oh. But cute.","It's Complicated"
"1763",5899686,5901051,"You're sure? Now youdon't have to say that","It's Complicated"
"1764",5901154,5902815,"just because you nixedthe last 20 things.","It's Complicated"
"1765",5902889,5905119,"No. You have tokeep that. It's cozy.","It's Complicated"
"1766",5905191,5906988,"You are helping meso much, by the way.","It's Complicated"
"1767",5907060,5908789,"Okay, Adam, I feel like...I gotta pee.","It's Complicated"
"1768",5908862,5912059,"Oh, good. Me, too.I'll meet you back in 30.","It's Complicated"
"1769",5912165,5913792,"I'm putting you on the desk.","It's Complicated"
"1770",5913867,5915459,"I'm not in there.","It's Complicated"
"1771",5915635,5917227,"Can't hear you!","It's Complicated"
"1772",5967353,5968650,"No! Mother of... Whoa!","It's Complicated"
"1773",5968721,5969779,"What?","It's Complicated"
"1774",5969856,5971619,"What are you doing inhere? I wanted to see you.","It's Complicated"
"1775",5971724,5973419,"Get it off!Why are you naked?","It's Complicated"
"1776",5973526,5974515,"Why do you think?","It's Complicated"
"1777",5974594,5975652,"Oh! I'm gonna be sick!","It's Complicated"
"1778",5975728,5978561,"Not working! Big close-up!","It's Complicated"
"1779",5980233,5982064,"Oh, the other side.","It's Complicated"
"1780",5982268,5983292,"No, no, no! No!","It's Complicated"
"1781",5983369,5985633,"No! Okay!","It's Complicated"
"1782",5997150,6000017,"Mom! Everybody okay?","It's Complicated"
"1783",6001988,6003751,"What's happening?","It's Complicated"
"1784",6004157,6007251,"Okay. Just let me explain.","It's Complicated"
"1785",6008761,6011252,"The reason that I leftAgnes was not just because","It's Complicated"
"1786",6011331,6013697,"my marriagewasn't working.","It's Complicated"
"1787",6014033,6017491,"I've also fallen in love...","It's Complicated"
"1788",6018171,6022198,"Back in lovewith your mother.","It's Complicated"
"1789",6024811,6027780,"Maybe, I neverstopped loving her.","It's Complicated"
"1790",6029482,6031109,"Is this a joke?","It's Complicated"
"1791",6032218,6034379,"I know it's shocking,","It's Complicated"
"1792",6034487,6037888,"but I think this is the bestthing that's ever happened to me.","It's Complicated"
"1793",6037991,6041324,"Your mother and I have been seeingeach other ever since New York.","It's Complicated"
"1794",6041394,6043624,"Mom,is this true?","It's Complicated"
"1795",6044197,6046495,"That part is, but...","It's Complicated"
"1796",6046566,6048466,"I found my way home.","It's Complicated"
"1797",6050169,6052330,"I hope she'll take me back.","It's Complicated"
"1798",6059345,6063679,"Why is everyone crying?Why isn't this good news?","It's Complicated"
"1799",6064984,6067976,"Because we're stillgetting over the divorce.","It's Complicated"
"1800",6068054,6070022,"Oh!Mom,","It's Complicated"
"1801",6070089,6072887,"are you and Dadgetting back together?","It's Complicated"
"1802",6077096,6078324,"No.","It's Complicated"
"1803",6080933,6082366,"We're not.","It's Complicated"
"1804",6124744,6126109,"Lauren...","It's Complicated"
"1805",6200653,6202814,"No! What...","It's Complicated"
"1806",6227079,6228637,"Glad you're here, boss.","It's Complicated"
"1807",6234153,6236883,"Now, Jane, I know youdon't need my advice, but...","It's Complicated"
"1808",6236989,6239355,"I got this one.","It's Complicated"
"1809",6239425,6241757,"Yeah. Yeah,I know you do.","It's Complicated"
"1810",6264016,6268453,"Knowing how to be divorcedis next to impossible.","It's Complicated"
"1811",6269922,6272390,"And sometimes,over the years,","It's Complicated"
"1812",6272458,6276724,"I have thought that your dadand I weren't quite finished.","It's Complicated"
"1813",6278231,6281200,"And as itturns out, we weren't.","It's Complicated"
"1814",6282535,6284696,"So, I went out ofmy comfort zone,","It's Complicated"
"1815",6284770,6287739,"which I found out if you'rereally honest with yourself,","It's Complicated"
"1816",6287807,6290037,"isn't all that comforting.","It's Complicated"
"1817",6290443,6293105,"And I experimentedwith a part of myself","It's Complicated"
"1818",6293212,6295874,"because I wanted to knowif after all these years","It's Complicated"
"1819",6295948,6299907,"there was still somethingthere between us.","It's Complicated"
"1820",6300553,6302111,"And was there?","It's Complicated"
"1821",6302622,6304783,"Mmm,there kind of was. Yeah.","It's Complicated"
"1822",6305424,6307688,"But, Mom,you have to understand","It's Complicated"
"1823",6307760,6309990,"how bonkersthis sounds to us.","It's Complicated"
"1824",6310096,6311085,"Mmm.","It's Complicated"
"1825",6311163,6312562,"For two people,","It's Complicated"
"1826",6312632,6316090,"who for years couldn't bein the same room together,","It's Complicated"
"1827",6316168,6318159,"to then have an affair.","It's Complicated"
"1828",6318271,6321434,"I know. It was hardfor me and I was doing it.","It's Complicated"
"1829",6322174,6327237,"I hope you'll forgive mefor confusing you.","It's Complicated"
"1830",6329015,6331142,"And betraying your trust.","It's Complicated"
"1831",6332418,6334852,"But, I did this for me.","It's Complicated"
"1832",6335688,6337622,"And I did it for him.","It's Complicated"
"1833",6338024,6340652,"And I realize that eventhough your dad and I","It's Complicated"
"1834",6340726,6344162,"once hadsomething extraordinary,","It's Complicated"
"1835",6345197,6349930,"now we no longer really","It's Complicated"
"1836",6351671,6353195,"fit together.","It's Complicated"
"1837",6356542,6359943,"But he is a part of me.He always will be.","It's Complicated"
"1838",6360379,6364475,"So, it's over now? You guysare back to being divorced?","It's Complicated"
"1839",6365851,6367182,"Mmm-hmm.","It's Complicated"
"1840",6370456,6372515,"For better or for worse.","It's Complicated"
"1841",6377897,6379296,"Come here.","It's Complicated"
"1842",6380466,6381831,"My littlest...","It's Complicated"
"1843",6381901,6383732,"Okay, I'm coming in.","It's Complicated"
"1844",6385671,6387002,"Oh!","It's Complicated"
"1845",6394480,6396471,"So, did youget the elevations?","It's Complicated"
"1846",6396549,6398483,"Yup,we like them, too.","It's Complicated"
"1847",6399085,6402577,"Uh-huh. I think all theproblems are solved now.","It's Complicated"
"1848",6402688,6405885,"Go forward. I'll havemore for you by mid-week.","It's Complicated"
"1849",6409528,6412588,"Uh, can I call you rightback? Someone just...","It's Complicated"
"1850",6412698,6414222,"Yeah, thanks.","It's Complicated"
"1851",6416669,6418000,"Hi.Hi.","It's Complicated"
"1852",6419171,6420195,"May I come in?","It's Complicated"
"1853",6420272,6421261,"Uh, sure.","It's Complicated"
"1854",6430716,6433947,"I didn't call you last night becauseI wasn't sure you'd take the call.","It's Complicated"
"1855",6435388,6437083,"And then I thought thatcould go on for months.","It's Complicated"
"1856",6437189,6439282,"I would've taken the call.","It's Complicated"
"1857",6439458,6442621,"Oh! Okay. Well...","It's Complicated"
"1858",6443963,6446727,"Anyway, it's better to saythese things in person, Adam.","It's Complicated"
"1859",6446799,6448630,"The man thatI was seeing...","It's Complicated"
"1860",6448734,6451430,"I think I'm up tospeed on that part.","It's Complicated"
"1861",6452805,6456366,"Yeah. Anyway, I want youto know it didn't last long.","It's Complicated"
"1862",6457243,6458972,"You're divorced. I mean,","It's Complicated"
"1863",6459078,6461376,"maybe you can understandwhen a marriage ends","It's Complicated"
"1864",6461447,6465383,"there's doubts and hurt andwhen you have kids, you just...","It's Complicated"
"1865",6465451,6467919,"Sometimes you wonderif you did the right thing,","It's Complicated"
"1866",6467987,6470387,"and the momentpresents itself and...","It's Complicated"
"1867",6470456,6473721,"I get it. I couldimagine it. I could.","It's Complicated"
"1868",6475161,6478494,"And I told him that it wasn'tgoing to work out between us,","It's Complicated"
"1869",6478597,6482431,"but I guess he didn'thear me or believe me.","It's Complicated"
"1870",6484236,6487000,"And, uh, unbeknownst to me, heshowed up at my house yesterday","It's Complicated"
"1871",6487106,6488630,"and he has left Agnes.","It's Complicated"
"1872",6488741,6492074,"Jane, I actually think Iunderstand what happened.","It's Complicated"
"1873",6493612,6497742,"But, you know, um, I'mnot as macho as I appear.","It's Complicated"
"1874",6498117,6502076,"And I think it'sprobably best for us","It's Complicated"
"1875",6502154,6504122,"if we don't getany more involved.","It's Complicated"
"1876",6505124,6510152,"Because your relationshipwith Jake isn't really done.","It's Complicated"
"1877",6510696,6512220,"And I knowyou're saying it is,","It's Complicated"
"1878",6512298,6515096,"but he's stillin love with you.","It's Complicated"
"1879",6516368,6520702,"And for everyone's sake, I thinkthat should probably get resolved.","It's Complicated"
"1880",6524276,6527803,"Wow. So that's howgrownups talk.","It's Complicated"
"1881",6531150,6533550,"Please don't tell me thatyou're going to quit my job","It's Complicated"
"1882",6533652,6536052,"and ask Peterto take over now.","It's Complicated"
"1883",6536222,6539214,"'Cause then I'll neverget to see you. And...","It's Complicated"
"1884",6539325,6543284,"Um... I was thinking ofasking Peter to step back in.","It's Complicated"
"1885",6547233,6548996,"I hope you don't.","It's Complicated"
"1886",6550402,6551699,"Thanks.","It's Complicated"
"1887",6612865,6614264,"I'm sorry.","It's Complicated"
"1888",6619371,6621805,"How far backdoes that sorry go?","It's Complicated"
"1889",6622241,6624232,"How far back doyou need it to go?","It's Complicated"
"1890",6624310,6625777,"Way back.","It's Complicated"
"1891",6627279,6630043,"Consider it an allinclusive apology.","It's Complicated"
"1892",6630716,6635744,"From not beingthe husband you needed","It's Complicated"
"1893",6636956,6639754,"to showing up nude onyour bed last night.","It's Complicated"
"1894",6639825,6641053,"Yeah.","It's Complicated"
"1895",6642995,6646761,"What were youthinking with that move?","It's Complicated"
"1896",6647666,6649998,"That you wouldfind me irresistible.","It's Complicated"
"1897",6650102,6651126,"Mmm-hmm.","It's Complicated"
"1898",6651203,6653501,"I never consideredthe alternative.","It's Complicated"
"1899",6653606,6655801,"Got to love thatabout you.","It's Complicated"
"1900",6656609,6657906,"Oh, man.","It's Complicated"
"1901",6659445,6663814,"I can't believe I got upto bat again and blew it.","It's Complicated"
"1902",6664183,6666014,"You didn't blow it.","It's Complicated"
"1903",6667953,6669420,"We blew it.","It's Complicated"
"1904",6670589,6673114,"We blew itthe first time around.","It's Complicated"
"1905",6673859,6676828,"This time we justshould've known better.","It's Complicated"
"1906",6678130,6682499,"Too much time has passed.Too much has happened.","It's Complicated"
"1907",6684470,6687462,"And you don't thinkwe could make it right?","It's Complicated"
"1908",6689308,6692971,"Does that mean you thoughtit didn't feel right either?","It's Complicated"
"1909",6693545,6697174,"Being with you, Jane,is the best I'm going to be.","It's Complicated"
"1910",6697549,6699983,"But do you agree it...","It's Complicated"
"1911",6700953,6701977,"It wasn't really...","It's Complicated"
"1912",6702054,6703851,"It was complicated.","It's Complicated"
"1913",6704890,6706221,"Begging for an answer.","It's Complicated"
"1914",6706325,6708293,"I thought it was good.","It's Complicated"
"1915",6709128,6711119,"I wanted it to be good.","It's Complicated"
"1916",6712331,6715061,"Well, it's as close asI'm going to get, I guess.","It's Complicated"
"1917",6715167,6717829,"Do you alwayshave to be so hard on me?","It's Complicated"
"1918",6721974,6725740,"No, I don't.","It's Complicated"
"1919",6732818,6735582,"I don't regretgiving it another shot.","It's Complicated"
"1920",6737990,6740584,"Probably would've been betterif you hadn't been married.","It's Complicated"
"1921",6742361,6745194,"It may never have happenedif I wasn't married.","It's Complicated"
"1922",6749401,6750732,"Yeah.","It's Complicated"
"1923",6763282,6765409,"I don't regret it either.","It's Complicated"
"1924",6824576,6825873,"Good morning.","It's Complicated"
"1925",6825944,6827002,"Good morning.","It's Complicated"
"1926",6828180,6831616,"Did you know it's good luckto start building in the rain?","It's Complicated"
"1927",6831683,6832809,"Really?Oh, yeah.","It's Complicated"
"1928",6832918,6836149,"It's a well-known, verygood, really lucky omen.","It's Complicated"
"1929",6838857,6841348,"Good. I can use one.","It's Complicated"
"1930",6844263,6846823,"Would you all like to haveyour meeting inside?","It's Complicated"
"1931",6846932,6849298,"It's dry and I havehot coffee.","It's Complicated"
"1932",6856975,6860376,"Jane, I needto ask you something.","It's Complicated"
"1933",6864316,6865977,"You don't happento have any of those","It's Complicated"
"1934",6866051,6868576,"amazing chocolate croissants,do you?","It's Complicated"
"1935",6868654,6871145,"Oh,you like those, huh?","It's Complicated"
"1936",6871223,6873521,"I do have incrediblyfond memories of them.","It's Complicated"
"1937",6873592,6876152,"Oh, well,I don't have any here,","It's Complicated"
"1938",6876228,6878287,"but we could gointo town and get some,","It's Complicated"
"1939",6878363,6880024,"right out of the oven.","It's Complicated"
"1940",6880098,6881156,"Do you wantto do that?","It's Complicated"
"1941",6881233,6882325,"Okay.","It's Complicated"
