"id","startTime","endTime","text","title"
"1401",7154537,7156444,"You're my friend.","Captain America: The Winter Soldier"
"1402",7162912,7164922,"You're my mission.","Captain America: The Winter Soldier"
"1403",7166548,7169253,"You're my mission!","Captain America: The Winter Soldier"
"1404",7171987,7173530,"Then finish it.","Captain America: The Winter Soldier"
"1405",7176524,7179262,"Because I'm with you tothe end of the line.","Captain America: The Winter Soldier"
"1406",7310389,7312127,"On your left.","Captain America: The Winter Soldier"
"1407",7362573,7365242,"Do you solemnly swear to tellthe truth, the whole truth,","Captain America: The Winter Soldier"
"1408",7365243,7366609,"and nothing but the truth?","Captain America: The Winter Soldier"
"1409",7366610,7368417,"I do.","Captain America: The Winter Soldier"
"1410",7369948,7372288,"Why haven't we yet heardfrom Captain Rogers?","Captain America: The Winter Soldier"
"1411",7374452,7376586,"I don't know what thereis left for him to say.","Captain America: The Winter Soldier"
"1412",7376587,7378654,"I think the wreck in themiddle of the Potomac","Captain America: The Winter Soldier"
"1413",7378655,7379889,"made his pointfairly eloquently.","Captain America: The Winter Soldier"
"1414",7379890,7381090,"Well, he could explain how","Captain America: The Winter Soldier"
"1415",7381091,7383826,"this country is expected tomaintain its national security","Captain America: The Winter Soldier"
"1416",7383827,7388463,"now that he and you have laid wasteto our intelligence apparatus.","Captain America: The Winter Soldier"
"1417",7388465,7390600,"HYDRA was selling youlies, not intelligence.","Captain America: The Winter Soldier"
"1418",7390600,7393703,"Many of which you seemed to havehad a personal hand in telling.","Captain America: The Winter Soldier"
"1419",7393703,7395003,"Agent, you should know","Captain America: The Winter Soldier"
"1420",7395005,7396838,"that there are someon this committee","Captain America: The Winter Soldier"
"1421",7396840,7399207,"who feel, given yourservice record,","Captain America: The Winter Soldier"
"1422",7399208,7401412,"both for this countryand against it,","Captain America: The Winter Soldier"
"1423",7401612,7403578,"that you belong ina penitentiary.","Captain America: The Winter Soldier"
"1424",7403579,7406284,"Not mouthing offon Capitol Hill.","Captain America: The Winter Soldier"
"1425",7407650,7409627,"You're not going toput me in a prison.","Captain America: The Winter Soldier"
"1426",7410119,7414532,"You're not going to put any ofus in a prison. You know why?","Captain America: The Winter Soldier"
"1427",7415559,7417159,"Do enlighten us.","Captain America: The Winter Soldier"
"1428",7417161,7419104,"Because you need us.","Captain America: The Winter Soldier"
"1429",7419529,7422097,"Yes, the world is avulnerable place,","Captain America: The Winter Soldier"
"1430",7422099,7424734,"and yes, we helpmake it that way.","Captain America: The Winter Soldier"
"1431",7424734,7428177,"But we're also the ones bestqualified to defend it.","Captain America: The Winter Soldier"
"1432",7429238,7431680,"So, if you want toarrest me, arrest me.","Captain America: The Winter Soldier"
"1433",7432240,7434377,"You'll know where to find me.","Captain America: The Winter Soldier"
"1434",7469378,7472613,"So, you've experiencedthis sort of thing before.","Captain America: The Winter Soldier"
"1435",7472614,7474784,"You get used to it.","Captain America: The Winter Soldier"
"1436",7476917,7479386,"We've been datamining HYDRA'S files.","Captain America: The Winter Soldier"
"1437",7479387,7482092,"Looks like a lot of ratsdidn't go down with the ship.","Captain America: The Winter Soldier"
"1438",7483024,7484967,"I'm headed to Europe tonight.","Captain America: The Winter Soldier"
"1439",7485359,7487199,"Wanted to ask if you'd come.","Captain America: The Winter Soldier"
"1440",7487695,7489934,"There's something Igot to do first.","Captain America: The Winter Soldier"
"1441",7490332,7493310,"How about you, Wilson? Coulduse a man with your abilities.","Captain America: The Winter Soldier"
"1442",7493801,7496211,"I'm more of asoldier than a spy.","Captain America: The Winter Soldier"
"1443",7496604,7499047,"All right, then.","Captain America: The Winter Soldier"
"1444",7503078,7507854,"Anybody asks for me, tell themthey can find me, right here.","Captain America: The Winter Soldier"
"1445",7509117,7510850,"You should be honored. That'sabout as close as he gets","Captain America: The Winter Soldier"
"1446",7510851,7513090,"to saying thank you.","Captain America: The Winter Soldier"
"1447",7513622,7515222,"Not going with him?","Captain America: The Winter Soldier"
"1448",7515289,7516657,"No.","Captain America: The Winter Soldier"
"1449",7516658,7519203,"- Not staying here.- Nah.","Captain America: The Winter Soldier"
"1450",7519661,7521929,"I blew all my covers. I gotto go figure out a new one.","Captain America: The Winter Soldier"
"1451",7521930,7523474,"That might take a while.","Captain America: The Winter Soldier"
"1452",7523532,7525576,"I'm counting on it.","Captain America: The Winter Soldier"
"1453",7527333,7528734,"That thing you asked for,","Captain America: The Winter Soldier"
"1454",7528735,7531577,"I called in a fewfavors from Kiev.","Captain America: The Winter Soldier"
"1455",7534007,7537243,"Will you do me a favor?Call that nurse.","Captain America: The Winter Soldier"
"1456",7537243,7538545,"She's not a nurse.","Captain America: The Winter Soldier"
"1457",7538546,7541056,"And you're not a S.H.I.E.L.D.agent.","Captain America: The Winter Soldier"
"1458",7541448,7544051,"- What was her name again?- Sharon.","Captain America: The Winter Soldier"
"1459",7544251,7545795,"She's nice.","Captain America: The Winter Soldier"
"1460",7557597,7560006,"Be careful, Steve.","Captain America: The Winter Soldier"
"1461",7560301,7562538,"You might not want topull on that thread.","Captain America: The Winter Soldier"
"1462",7573680,7575680,"You're going after him.","Captain America: The Winter Soldier"
"1463",7575681,7577216,"You don't have to come with me.","Captain America: The Winter Soldier"
"1464",7577216,7578795,"I know.","Captain America: The Winter Soldier"
"1465",7580252,7581990,"When do we start?","Captain America: The Winter Soldier"
"1466",7700704,7705014,"It's over. Fury has releasedeverything to the public.","Captain America: The Winter Soldier"
"1467",7705141,7707042,"Everything he knows about.","Captain America: The Winter Soldier"
"1468",7707043,7709078,"Herr Strucker, if they getword of our work here,","Captain America: The Winter Soldier"
"1469",7709079,7711081,"if they find outwe serve HYDRA...","Captain America: The Winter Soldier"
"1470",7711082,7713252,"HYDRA, S.H.I.E.L.D.","Captain America: The Winter Soldier"
"1471",7713717,7717094,"Two sides of a coin that'sno longer currency.","Captain America: The Winter Soldier"
"1472",7720524,7722466,"What we have","Captain America: The Winter Soldier"
"1473",7723994,7727234,"is worth more than anyof them ever knew.","Captain America: The Winter Soldier"
"1474",7729298,7733506,"We've only scratched thesurface and already,","Captain America: The Winter Soldier"
"1475",7735671,7740220,"there are other facilities doingHYDRA'S good work around the world.","Captain America: The Winter Soldier"
"1476",7740743,7744479,"We'll feed them to Captain Americaand his colorful friends,","Captain America: The Winter Soldier"
"1477",7744480,7746515,"and keep them off our scent.","Captain America: The Winter Soldier"
"1478",7746515,7748884,"What about the volunteers?","Captain America: The Winter Soldier"
"1479",7748885,7750551,"The dead will be buried so deep","Captain America: The Winter Soldier"
"1480",7750552,7753257,"their own ghosts won'tbe able to find them.","Captain America: The Winter Soldier"
"1481",7754858,7756663,"And the survivors?","Captain America: The Winter Soldier"
"1482",7758295,7760238,"The twins.","Captain America: The Winter Soldier"
"1483",7763399,7767003,"Sooner or later, theywill meet the twins.","Captain America: The Winter Soldier"
"1484",7768537,7770738,"It's not a worldof spies anymore.","Captain America: The Winter Soldier"
"1485",7770739,7773251,"Not even a world of heroes.","Captain America: The Winter Soldier"
"1486",7773676,7777018,"This is the age ofmiracles, Doctor.","Captain America: The Winter Soldier"
"1487",7778380,7781289,"There's nothing more horrifying","Captain America: The Winter Soldier"
"1488",7781516,7783220,"than a miracle.","Captain America: The Winter Soldier"
"1489",7783244,7903244,"♪ HI Removed.Hope it helped ->bozxphd.♪","Captain America: The Winter Soldier"
